(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
77.9222042423971,130.704328351043,-167.29343789463,154.235446843493,-225.232506752829,-302.789742595633,-140.662123597169
100.401930456901,422.848777910149,-7.32496260018706,311.513876079205,-57.9437684896038,-9.52879006972944,-28.0493469876674
-248.824712817121,160.702242193853,64.9398006269548,161.296072748402,-51.2327698674781,-45.5449088129972,27.1925881024508
-199.343995078467,608.211702881372,57.649790049727,348.122175348883,-28.7476492776041,-62.8221752937825,-33.775767356361
-3.45212084316881,341.667738301563,-78.092156068582,129.030540515436,-115.245723903934,-167.366378909916,-109.891240563411
-44.1993505208229,447.967629555322,12.1412862826546,205.718222300093,-46.6135178613185,-74.1514373931568,-50.761941827237
-203.394982843951,789.195344079482,33.9818976059323,201.613886862853,-53.7211583701865,-41.1145293505997,37.8378403297393
-71.5160901928757,539.339798971087,-8.35781101147586,159.838273510439,-74.767213393774,-91.6634022964427,-123.686587291973
-4.29463867693812,319.137346379663,-80.349497897987,274.184469585438,-114.439133117308,-149.788776393378,-143.506332789577
-66.1161176724054,410.64703588203,38.3783963232854,288.86339285162,-0.331530606010347,-13.6953237188027,7.61886302589119
148.446342228564,424.808669136939,25.7014395416481,36.349326045136,-6.04030407581013,-7.21780939784367,6.63700222306579
-80.6664479770552,119.905083128622,-23.6076096488541,755.923381131754,-81.8478916241438,-49.3398144509702,-49.5297070882043
-167.007043185792,136.096854679025,14.5110387934631,184.268520822312,-2.63793267249275,15.8345600992197,-5.1623546438932
-26.3854997841354,17.0587293594726,-46.0322154915484,86.329289801819,-60.9658509051405,-80.3582567858175,-31.4112390689261
11.4729930787798,210.849039964734,-27.6891789884248,608.132224119661,-62.8840746326168,-75.0581455344436,-33.0906332011218
56.210166008721,575.799454218475,-59.4975412670465,160.880960190938,-53.6804136468454,-41.8453096211631,-50.3977469519596
-101.123028508038,675.745528246855,-42.0706009200512,247.381065491762,-83.6626879299001,-85.1506047801377,-98.0511774432489
-171.160779085199,553.642270715442,-28.7949098660611,183.29252016118,-48.9507205124828,-75.5388650989917,-6.60239401043111
-201.772585755505,501.294307414326,-63.9641418788233,13.9446247289889,-119.899706320983,-99.0854092367663,-51.0545762551774
6.5366808778781,364.329242184465,-0.880175878308364,237.598074287525,-52.1136852030759,-122.364463564016,-83.4681448625051
-26.925410976329,504.542919111951,-14.004005423667,306.510563039512,-64.2488980821508,-89.2531949066761,-42.4808186896989
442.619898513949,595.083133631783,-12.2134052393012,612.375971535235,-82.6315336703283,-62.9590615063935,-79.1497998807135
-255.328240996387,453.90876371559,30.7250202435316,-267.071291053317,-40.128967987388,-18.0855962101341,-40.8213557547715
-7.51457747343329,399.043031945475,-225.415902000866,-50.6111394585896,-202.786130118533,-211.926130998152,-167.063622057103
221.140495248081,279.504249909383,-80.5729785161238,69.8376420664863,-180.97982920617,-125.081319603254,-138.909959672601
-337.533501156584,334.49768735328,49.1804791539325,387.590809477842,-6.44233616930433,140.537386650481,44.9288897947627
33.295483687325,705.650536534013,-93.9557678017882,326.545600799283,-133.663068374345,-284.454108754035,-62.9419874489831
-148.85161803568,98.8971238816375,-42.5285229272267,-82.1589189589577,-123.5603652469,-211.810332835681,-96.9568055674026
-50.9678669467394,98.1686069394927,-186.683665978606,137.718300421242,-275.92681814784,-279.598076845687,-198.677119482541
48.6216943606341,636.430396547279,-53.1943173411964,-123.214460853575,-141.442954675455,-194.785081194277,-132.554634548593
-132.58696529091,354.044101533946,0.224178478871181,135.826560552261,-120.092376568191,-61.0507980574184,-155.159238312117
-114.79038132081,158.078822848343,-145.74440550596,-20.6412344716973,-155.244754641612,-131.041517045582,-136.203805337136
-160.609686109936,413.643619073002,-55.7348711598897,206.998554421425,-93.7806600723125,-45.5585385672457,-33.199870788867
-166.089525107171,495.159818496206,-9.85221634721529,292.610216695179,-90.739425498934,-71.1546584212047,-96.714923697582
206.882099811955,195.727086800558,-172.491828685991,368.265084727071,-185.160300686533,-162.411943176543,-180.596560823644
347.493847278223,220.297387268936,-64.5455036254643,55.9069102705107,-148.269010238815,-233.6684120727,-19.9183672781219
100.562152223662,483.961148345465,-105.613036764436,269.391890160521,-66.4735517906011,-77.8159992550936,-63.5955079344349
115.155874337928,-128.051895341487,-61.583910292673,174.195362091283,-135.203503883531,-225.713221884638,-118.280374502495
-257.159902391824,835.689063410551,-47.6289130912483,332.230063029099,-152.746957065756,-154.297544893447,-27.8982770360308
-262.601263904464,704.361712673242,-54.0443797503103,332.969212793665,-278.489840448907,-222.701625797112,-205.367211379817
105.505220305648,746.985484203924,-38.6175847585255,-8.97517907958536,-161.321946623459,-199.54242022289,-79.3243893064209
358.484507346846,124.302859885909,3.96781156983343,-127.409699599593,-151.067038886016,-59.0179356591689,-100.427844445498
-74.1343675556709,198.906150603946,-77.9522595785675,161.922184754119,-166.544325059494,-288.993833166012,-170.894666484201
52.0398558849747,-65.0365543385778,-101.525512109045,357.473122221336,-164.79176890081,-199.793984514836,-152.812426165845
205.522134558909,91.4690482361839,-66.612693178773,-200.988669960105,-147.768577900839,-105.666086988468,-144.236515470722
-500.082891276747,548.149301501107,46.013933714421,121.884665522441,3.15272368553269,-45.0125031886273,142.203822711963
-23.7216805526114,-295.880097977904,-255.175298666894,616.067616071145,-340.014889320999,-227.223142758972,-202.330945860891
-245.130511473417,1020.38172780467,-22.3682664697844,-459.795418680034,-71.9610030794429,-53.5109643610194,-96.6168230151306
-347.394140290693,686.375581437445,-123.516931187856,229.539991227881,-131.037695861902,-151.729726828562,-66.2944860855641
-105.678255669363,622.880176205814,15.7720886151947,-3.52257224766072,-47.9672890613438,-109.392708719286,-23.0377331273048
-63.3324430559733,832.959078217216,-83.5510292826802,237.547538980124,-127.634254186306,-101.328361954389,-142.36362886398
-63.0285687083597,131.621848698245,-110.746395264447,191.901894649331,-135.531412617987,-172.778459698064,-113.028822399458
-3.32105820342258,123.679214587513,-60.7870299058086,267.854602587657,-161.559082766384,-109.054611333202,-135.557529668993
-237.863359633484,107.886201617403,43.7579047352265,73.7998402795056,-25.5728100477827,-159.694510796788,-35.8358098332901
128.303524324787,-162.006206110236,-209.105717158571,-344.869294332493,-250.584232773021,-268.755880256547,-189.617877602854
-141.047656790222,-206.827618582785,-220.698388256027,-202.365693419517,-246.766068952078,-362.324122736452,-188.868338509128
-7.89093933886033,61.6761749834259,-174.493952484961,-542.871620338074,-218.319442672699,-307.435873266069,-201.315283769509
-652.813713371186,96.0508188058211,-86.5478301992698,-150.089441731478,-181.495083995116,-308.204597818905,-149.86098374326
-266.818428558152,414.243883293831,-7.92071951599792,399.506879696281,-75.6887130038231,-145.364312864964,-36.5426171696108
-296.146605013717,794.158018960909,-67.7678740244664,53.1540245564684,-28.1302041141607,-118.425808251995,-32.8043826058019
2.85951930583542,769.619058273995,16.9273018666354,-82.8565591904335,-86.4702046329767,10.5982539435281,-32.541232527481
145.83539688342,267.294097595353,-281.652061320397,653.985298941407,-291.894404599909,-257.801723788783,-173.198011848348
-143.570238269989,501.698298700532,-106.756934288278,185.946303866876,-122.103029093822,-181.191509998403,-103.060034234295
-5.83172737535642,1139.56437788409,18.7519050771953,411.834566384015,-24.220892718542,-9.40382593494724,28.9594899415824
-26.8551366291722,744.77741188262,51.912778854341,544.673613104635,-71.6587039087462,-88.0215028164107,55.1216490572551
-229.104484400596,-325.101474591196,-91.7860920896201,600.940114186364,-120.429123019425,-129.961345849762,-10.0674905219421
53.9772096732631,544.007485994007,-161.996329362693,59.2701781275828,-257.107701258486,-121.3883710964,-114.266534661263
-120.365706413137,440.923009181337,4.99217880432207,470.620161838597,-77.7080047491036,-195.465620886425,-106.218139508273
-169.442015968532,260.412281027658,-26.3829939974676,874.661648377965,-46.9486960413196,-57.763496735759,-105.244276909099
-181.15159427555,299.66919617902,9.47424012550618,-131.364642534707,-93.3958817291059,-146.847455621319,-43.4690337139837
-43.5316037723533,574.350250087526,-22.5879730087763,166.618433442607,-148.474526951162,-133.597371906646,-77.1101286275371
-108.025970856062,221.222268795347,-141.153449638034,-122.073863238984,-140.598369871568,-134.588973009697,-137.829451909114
-225.317323312112,135.755605451581,8.53444494130963,340.179604049255,-18.3947172602057,-108.188072634432,-30.1179727580893
34.6223534570431,-23.0326263185561,-30.9731211463295,496.376107066055,-81.5326104477572,-35.5590806349051,-39.0152319040353
-145.162682997965,502.215311199805,-80.1673931924488,502.764928972465,-102.754565127871,-75.5882958351285,-36.9124395829276
-33.3979192109546,321.55700567679,-286.0113894635,-40.1644254512066,-307.170241162792,-249.588966606934,-217.272816243916
41.3703943912697,-118.630711143924,-162.796375343918,128.23737863361,-272.190145090215,-263.200929157334,-218.811236710291
19.8701571047859,-124.3025958457,-132.371911714028,96.3434295024053,-153.442477819306,-209.628349298306,-152.688167413595
-209.568286170712,231.541535687429,15.752203477452,977.838931385078,-66.4114381018953,-70.5981249842152,-52.6106170222583
252.316340971636,529.388144796831,-5.60746575892608,546.531888840953,-83.3117023087689,-151.446859876982,-59.5848661970158
262.566460522474,654.144328472641,-72.3306729773612,-294.210643689701,-134.693052863237,-288.716756600916,-125.132842127685
272.054793232233,-66.2720817457594,-143.703816419766,135.491711576949,-300.73358563683,-423.54971433575,-274.145578211901
-134.498749594633,-93.4781378547468,-257.808270877777,29.5329837152676,-318.061990866627,-450.741974073833,-281.794183580656
-231.500842372086,548.274947113838,-210.461876798814,-189.907605930857,-209.664953667234,-247.311044130129,-36.5160330332001
-113.753219286424,197.930711335299,-192.927091362741,-233.972846500794,-220.526804445442,-206.164736783823,-232.688531985332
-72.1331032039016,189.251571241002,-5.91416519215454,-3.62517164878955,-96.6231911938357,-30.1167437954864,-51.4888562017004
29.9122258301941,253.170998256101,-17.2829109480772,439.574492836138,-161.167838253445,-146.25911881277,-137.242079146272
48.6697809704019,608.553951476624,-105.981821734335,-46.7119277877791,-208.603108400641,-222.158191514493,-204.00856300068
-159.519006079761,625.129410330555,-87.7913387053704,-449.874519146448,-82.4194260557706,-74.3364587298202,12.1749047355843
166.467632881838,352.025477787713,-106.011988946033,225.702451371995,-96.2123627582332,-82.6544950809839,18.3934516368608
73.6203625458438,470.52311776056,-64.1058226531604,-257.041497131693,-244.364986710105,-185.20186655259,-295.857122677069
-168.679290355227,84.197216254528,16.407774866296,-181.463767522997,-53.0826569960809,18.6598737280292,-13.8352317331883
27.0284337476478,112.54762995553,-49.2280797609856,432.03521898733,-127.535680925284,-61.7667841467191,-78.3607359563066
188.588187475565,82.9718525203643,-132.015021596651,430.177460815554,-224.08203975686,-209.314576562771,-117.943237272804
279.767701639525,209.91227547999,-126.382395050929,25.7888838789859,-173.322773133434,-174.205607407297,-80.2965562960308
-309.497897454785,521.344452201636,-50.3108823357179,468.721278908648,-115.298007480538,-144.786322286345,-86.8146100466693
-54.4966865170718,501.786657653211,-45.8230271194261,-99.1736588490166,-119.717333303284,-171.395163249181,-121.966596027016
58.3976049896155,315.42696825142,-139.283081394417,215.2213317797,-281.10192407242,-333.79553489681,-157.730564488338
-43.2590962278809,230.7073363323,-96.4330420512124,-564.659146761136,-190.452929713992,-207.304205001734,-117.8761666481
-272.391316603836,155.343190340129,81.5502510195656,-326.999271709389,-8.44803145705373,-51.6190100157401,25.072170491796
-166.450812033425,793.735049868636,-64.2275505822213,-47.2254371529198,-106.850795099934,-118.465640331868,-82.8424374773676
129.328011019286,46.5600394190551,-103.566257057639,663.14773169042,-119.429019824442,-94.4529375400348,-168.889300980984
28.7816592402523,184.073374537518,-73.2602642418178,-39.8530119830684,-60.7560456492829,-137.514970781323,-64.3859702903937
-9.48109705872776,23.6499032940155,-11.7933881098797,386.316329673282,-92.1354834908743,-115.005130617428,-129.276260312618
66.4062242280525,473.5751713358,-32.3293264854801,544.672308265261,-185.559675117009,-220.227670401546,-155.725998322712
47.366166966196,127.124183594824,-131.612797934729,-177.763046285574,-216.012925493782,-110.912548127999,-162.745167049165
6.65776689272025,117.437579121077,-91.5136082640238,211.617192937469,-187.475053646122,-140.849458327808,-158.833936352661
-400.501412993493,262.530633937509,3.8151451469239,-383.12609387128,-79.8746333789823,-92.455241843134,12.0213342952193
-213.164341941621,72.3541306342231,-50.2947097155848,297.808446845185,-36.8008635912265,20.3897022423334,-26.0236060568714
246.936741521073,412.778062907448,-160.873322925687,269.937593447044,-232.533490931371,-233.735753306188,-224.830977482023
-25.8367207359988,348.897624027217,122.277544524652,56.3354000322433,-141.847069261021,31.1021899786138,-61.3651106100078
136.38377104223,739.659299452956,217.996919867437,132.681954460433,-10.8985832335457,69.1318921592683,186.233119446675
189.897755219827,828.476576987072,-1.72471537326601,64.0583026962304,-134.573715781587,-108.753762096756,-19.8668671100313
268.250026023772,409.428029256378,-223.364274071995,217.365169526524,-250.957281598776,-257.183058359784,-305.840368360699
-122.820077236778,-409.377959945588,-228.423885619646,-38.6983282962101,-255.35638393903,-462.607029259219,-261.909426829036
-50.8541094638931,480.278311918577,76.6940725097957,499.786008325171,-21.86307381808,53.6354228627149,9.98772234381613
-54.9548588370708,572.848287314351,-264.203917947094,-321.594282312115,-271.551956743686,-270.172904494946,-242.33192314519
183.549521328103,630.052549042375,-211.801927601875,-37.3772440229368,-293.271672515893,-323.804516069591,-287.035325330638
