(Intercept),SDT1
-1024.83799265815,-78.1193951274035
-248.361642619915,-110.730314627282
29.5718234644446,-209.588723768877
-42.3699246505494,-9.15128475200618
-451.777182826154,-160.112742725883
-59.7903559677356,-78.4932739788201
-471.313891179248,-120.787367074445
6.07984792377101,-75.9545011183172
-206.67739515187,-128.88615114089
-199.92015306899,-89.8795534314559
175.397428600787,-86.7469560031896
-102.780978901115,-91.6161724688136
-495.870320599977,-162.092764618166
-441.088989296986,-140.018792594637
-154.710760321166,-90.4243146830559
-326.805155242997,-28.063992691139
-191.803348480957,-50.2488182791894
-205.6075210571,-114.488531546347
-467.603388571413,-74.7276191073615
-121.641120801825,-187.963205430147
-280.840907064121,-132.210609708934
-570.351522415498,-86.7214043075919
-144.008952842574,-91.5521060493993
-37.5579522786793,-86.5496586046211
-91.7036129337212,-52.1880784853784
-371.483754945941,-40.08713585855
-402.915235175865,-97.7510126116103
-497.928626413646,-59.6546035743934
-198.041175211751,-86.3761911712936
-266.74115903522,-126.867703343567
-292.538556909087,-12.3897112361228
-95.0724113816395,-55.7896217571833
-312.640028630936,-87.363694113965
-120.024204048101,-83.5314147351091
-182.150649639487,-127.441190207288
-516.258259103925,-62.7932937451405
-658.371641210157,-47.4931571209818
-359.081751025456,-27.5097994427488
-149.238770080381,-35.2721841289967
-532.974530458014,-35.7725379630574
-436.137148961621,-91.2285957449494
-46.6850937808049,-29.8356599748513
-228.54103535074,-63.688966923532
-302.306446056755,-27.2074634147866
68.2300937008986,-93.0260744838452
-256.752648959606,-67.1063910779326
-139.746601091298,-51.597228201048
-388.264410051925,-84.0886234598438
-139.44733308992,-96.5013385860948
-149.934009378434,-99.386858790398
-126.901004506057,-119.136332194656
-453.551208914549,-140.696743786189
-179.756685552295,-111.495832238987
-178.139043430128,-134.399924338242
-608.41185776804,-98.5464941041919
-242.256669969356,-111.439198280044
32.478204410334,-47.5503844600244
-101.955727168446,-72.4685578977223
166.546278700684,-154.875242443642
-164.973588864312,-196.755227306028
-919.835144965939,-154.369016050339
-38.2480687751704,-229.79674786437
-689.94342482154,-243.141580552459
-512.356937478093,-23.3617729857942
20.8174601585451,-14.7359609297055
-248.254167078558,-69.9176951114205
-110.997926373893,-90.1826744026475
-214.498926058806,-103.547274798562
-334.56958031374,-46.1511880271064
-368.367643215825,-25.9879647185735
-79.526107505546,-51.5293823495304
-273.620069877292,-21.4683949145692
-355.010564863536,-0.220306075781991
-189.878450679054,-52.0118771218731
-313.267323808319,-67.1476233653957
-84.9246425187739,-58.8203251380723
-174.773921481043,-67.4635245016398
-123.597792469154,-54.4592807934387
-172.631371060706,-130.608110266141
-350.859359821604,-98.3720992475282
27.3588130794633,-90.5984953021398
-369.193524181763,-39.0554017630202
-252.86558887345,-136.660495813525
-457.240083121287,-66.6951248603
-706.612460636177,-81.9866268926417
-357.617727645935,-67.8118982235683
-152.948786511319,-151.444676730865
-545.752190566462,-25.2486455120161
-1111.646136016,-84.2886975119845
-267.805097874516,-120.629854093728
-322.375980665827,-106.105064005227
-376.285475497207,-40.8254181754892
-352.342164662157,-182.66928417443
-444.504219642084,-77.1210544832575
-136.503035495029,-155.954899033939
-6.80859661412251,-93.2007212478493
-100.59092015215,-81.8931673016195
76.1440827053084,-151.491444568965
-538.055771624146,-166.195128950025
-575.526993825901,-108.020063274583
-339.981530642632,-131.463559780648
-652.657336106553,-18.6609661037219
-395.463077260181,-61.8266930982936
-240.721626303362,-47.0861686251292
-221.608567013846,-41.6831689332612
-437.311372890952,-136.025819865186
-426.976422094711,-113.520029484072
-85.2163121157355,-81.1273907454306
-200.15800395605,-40.8230297888658
-682.79167251433,-108.042718438925
-241.760120513878,-145.888885298889
-637.902843014774,-138.344134084618
-623.64571849375,-42.8885334265651
-133.723695623543,-95.1214664823201
-259.57419680203,-104.498985600032
-134.840700601715,-115.104427698461
-97.8805892283126,-90.2646619400766
143.562598153076,-153.962525263283
-194.793762005502,-99.3421907914089
-645.046895176565,-28.9340842927777
-768.98501181513,-80.061322838068
-584.049981621443,-121.304320719725
-173.363012039375,-72.2502394586772
-925.054791159429,-100.631677075464
-286.06858613946,-76.6018151930366
-428.129620376843,-173.176681954967
-217.450003248432,-88.2116746759129
80.1900028056771,-59.0090866965456
-165.054695814339,-44.431341151947
-36.0556883681129,-86.0612447581843
-98.4290956893019,-64.4568637826451
-224.45560167783,-35.9877604787762
-129.350708831102,-13.9198353173051
144.415681719125,-52.0221917097515
57.1315561525116,-41.0257649900304
-103.08481859458,-27.0749248944048
-90.0478537499876,-30.9149363056667
-129.498443040953,-64.2125076711527
-306.351089700676,-40.9809035784274
-261.086421466869,-83.516457308433
-82.7350208331227,-59.0012144007487
-123.594082779833,-69.7967459953506
-340.356608606504,-99.5821638322086
-65.8227589460876,-63.6584380747518
-377.732399048851,-20.7285261563957
-284.865135864777,-162.261022825871
-286.731891189687,-85.0735328056908
-179.254199787341,-143.387615942134
-188.675019686412,-129.048492602062
-592.407293593023,-95.7304497539008
-120.332114032869,-144.985063320313
-92.3602509013153,-155.362885009802
-197.79452478548,-73.3730712500655
-379.325115894659,-88.4254618382547
22.1100663814354,-19.0745960253407
-568.322279644213,-62.0207296692861
-110.244312423078,-8.45563824558485
-363.153974604433,-87.1549942878046
-229.347716784388,-90.7757494039777
-248.303779650756,-115.362502628675
-665.459368412041,-74.70323347044
-11.3702871430141,-57.2272796940379
-411.550819911174,-75.1350540913263
-209.307159579796,-71.1471769613709
-130.544388077309,-30.4927714834921
-286.641057383997,-96.2022237894071
-177.070584394634,-58.9420240652689
-207.946277623467,-109.725348496831
-121.786458834906,-108.407887981142
-4.70061910814547,-82.14295769608
41.6317120704589,-68.8040659647813
-103.368867871337,-17.3783748108835
-327.328395488039,-18.8012670820426
-284.169419625105,-85.6897210122256
-25.1004898806204,-157.935871304217
-288.869279091115,-146.585344660911
-793.394487940415,-63.6379445812199
-369.641684523553,-86.3848533367564
-306.605663247625,-63.014233465824
-471.728344476192,-87.4865139043541
-66.4360368157941,-133.204818227379
-543.467222128791,-139.157628016299
-216.571648925572,-60.4884905067738
-364.626956189721,-103.761144154021
-49.0980252449372,-111.445170402658
-344.20996895725,-123.357009210624
-53.0839496895787,-124.572758307935
-81.8356103952101,-77.3582475789008
-335.620033713785,-10.9057408382505
36.4045926048711,-78.3202111637656
-284.778695665911,-76.1057755465154
-115.432270364196,-78.0918204096306
-341.888954888229,-56.4023963321051
-267.718493826163,-5.92771054289187
-162.287248268098,-63.8568483459676
-131.933694034553,-26.4280069624547
-87.7959816654184,-6.37752361971411
-111.282562860761,-13.0570351279675
-149.010552388776,-23.4842015286413
-45.4072386248299,-51.3435742342299
-159.988508772542,-59.5925920218579
-113.752684754647,-58.6836279615236
-136.676120426062,-7.71444107571187
-199.045087628874,-15.3281032828691
-87.6522676505701,-108.486513039919
-179.57462916178,-43.298365058261
-219.288345872614,-33.0877118646495
-93.0948550276808,-93.5643985890138
-233.015836264123,-70.5477532762452
-219.181328357226,-78.3854642800579
-117.437250062794,-90.1184678646969
-407.840735158476,-81.0133405200322
-458.689388923784,-69.4121244307898
-131.694075927728,-149.766769482187
-260.735521894909,-151.831475942294
-337.257081644399,-91.463053157815
14.2850302139705,-106.408406346556
-286.515270966978,-42.3114768693049
-473.470788705599,-120.886947014907
-152.629361515166,-160.391751050018
-253.19796702583,-76.656401588094
-26.9417973186355,-132.264506320644
-562.678837397107,-58.5606773942018
-385.615275213968,-91.6358078523481
-307.62050013035,-123.269069048876
-190.317533209352,-79.0017492151383
-202.841123122344,-39.3537041123782
-608.383166319196,-95.8279962324305
-225.505154709215,-122.978205500622
-223.236290048022,-91.672480005509
-305.398619997432,-53.7026323713071
97.9735567261559,-92.5377192812011
-150.38581856509,-109.616308651457
-259.338846033934,-101.979344807507
-288.768566504907,8.65978479648766
-130.675824994803,-49.154193211376
-257.004968611705,-46.9311041044002
-275.753596302471,-55.8054549604713
-202.611430780351,-20.7738064267214
-122.066389120679,-45.6674804206268
-239.46618862421,-104.299496407897
-145.578339304469,-135.222508829494
-374.292295491177,-124.781391879835
-22.4994016840938,-67.449081726154
14.1034001062235,-47.3721455808736
-244.131416200675,-97.0396351759664
30.916263278843,-70.3832418509119
15.4382396487636,-90.7691700770229
-6.85149172791716,-38.9963333976921
-79.1113949670398,-39.2471495812788
-70.3165670326282,-82.5366315415013
-286.671456574579,-35.9598492041259
-53.105261871402,-59.5857478270423
-143.374122074776,-27.8243889666774
-26.1665684676263,-72.3816708749218
6.92291834994103,-40.3794096061029
4.74120540560398,-41.5960707626364
66.0491599547677,-44.7885998730198
-112.324029932541,-56.8514762368577
-248.895298879681,-38.651469625649
-211.933159608718,-25.8521086135252
-58.3716533386323,-41.6756871443431
-24.1630387527402,-47.2840771897754
-142.793139532369,-48.0742414599081
-50.856372231523,-25.0821350703627
-100.159854857018,-33.7333840532956
-107.135467877204,-13.5921589778009
-102.433736220482,-22.9016773266703
-59.8606095032155,-36.212699209922
-87.8324746293238,-31.1672873407515
-8.5615808106013,-24.0831040492521
-55.3638576250814,-32.2800230717112
-145.028457829161,-83.2647434114497
16.5285645559343,-50.7746826975344
-58.5848338963769,-60.8711294826935
-245.977114525664,-49.4286480374212
-166.849492737703,-71.8567764397594
-363.865692566411,-43.137571833744
-318.196160807076,-32.6019859152293
-96.9415076434534,-29.3670794012141
-221.582185914356,-32.9475719591428
-140.470191003609,-31.0433413652936
-289.148848836543,-39.8498680803896
-115.386613178143,-12.0971431412909
-55.3686738302231,-31.5312567749352
-164.389686177165,-13.3917333007848
-362.985925450514,-38.685430181933
-114.910654479749,-28.7394630950585
-182.678509521036,-55.3649666176789
-44.0046571399289,-38.2149417767796
-6.58340140444488,-18.2647206328256
-98.579650423897,-85.8380508715491
-163.718202009934,-44.2626482831693
-98.0393753323297,-52.7182632105105
-216.69991314147,-94.702299216704
-182.518927838708,-52.0179297610521
-74.5876194802986,-49.9028453090941
-153.606672639085,-75.9124052226543
-325.715395359077,-51.2353247863794
-147.497061649166,-34.0497937711334
-387.749916076602,-36.7579750350124
-169.75430936765,-111.129063098277
-199.5408580441,-200.025101604755
-276.851447307123,-80.0730785138621
-427.601708629634,-104.57599094513
-474.737891131779,-110.06440754464
-95.666174043603,-186.622177792873
-399.445601170271,-81.2889880998155
-185.327975826702,-129.266477550991
-208.94749410158,-48.1224492502515
-579.931346729238,-119.312531931493
-597.071235733638,-64.7564842584252
-252.412592486013,-32.5146551384023
-119.409238504937,-39.6251310189618
-209.381444932336,-78.7233940877923
-205.758819579605,-55.1605922834897
-53.7774778516323,-81.658070357822
-216.149868767323,-27.4631412403251
-601.946330788611,-80.7662440367712
-185.95814882273,-63.0012971430842
-680.778175368003,-115.027351988538
93.5523782774617,-57.6883938111969
-29.3308390968041,-80.992978811817
-477.503874208356,-85.4837771065359
48.5291586692765,-64.8223941849938
-445.311079180421,4.78200876292249
-334.918363077864,-89.4026847665373
-18.8636491973539,-115.836618885281
-493.601905183954,-60.2866447279812
-282.372583800316,-96.8852697145194
124.17946228708,-99.4119150225961
-87.8709039311216,-36.9094518170677
-50.2581771812111,-98.5888052714581
-92.6554797659337,-41.8857116535946
-789.298698033483,-35.6298130090222
-345.597484779514,-116.462961674246
-134.605672626021,-79.9698379119509
-550.12018587871,-15.078409003414
-695.643937653986,-60.3427911044346
-311.157030981267,-91.275400796716
-341.787315696347,-44.6646749435822
-375.492775811392,-58.1419677713711
-537.177325968165,-80.7673553132772
53.6048901713075,-123.915310113822
-572.328006372161,-69.4819457757776
-257.447950812028,-127.457998029829
-467.621040876897,-109.431460417785
-205.141228523808,-92.7463341130933
-29.957908055927,-124.955701699451
-221.804442945227,-171.876426782721
-481.427790243935,-123.133849078291
-717.68082828261,-15.6518931272003
-290.73033680956,-136.148416602846
123.804896296293,-68.2074571984267
-18.6261968011386,-19.0354999020346
-134.243969788571,-86.5222050139855
-221.630721641654,-58.2812738134962
-520.195875711528,-111.934835713473
-206.586313469619,-25.0645500933188
-225.0547218133,-118.33437563703
-669.061544684373,-67.8242379380463
-402.934551911476,-123.988976056891
-130.224499160569,-106.790668609108
-207.804602552264,-99.301944539111
-276.199061742976,-133.925389237571
-618.904093557299,-55.0280753511761
-785.264703144479,-34.9831673841836
-552.794104377514,-160.213416183484
-275.173752444614,-117.265192876861
-488.944989985073,-65.2347202690144
-107.446011991837,-47.5828310432844
-314.166472345882,-48.7260281649505
-214.402521392064,-56.0947007246941
-61.1247411870409,-67.6925592813786
55.4261597588484,-92.1306668465186
-18.0663124798884,-43.037887119528
-430.435381584917,-31.873380804449
-247.774250297502,-54.0695777287219
-316.978436044417,3.61960246154922
-101.76641255938,-103.601269226609
-267.558309527725,-57.3669414905307
-400.141279117466,-151.49583756295
-146.496787887379,-69.5310486951494
-213.51107790244,-46.2263629676154
-163.503172218192,-110.199400982216
-631.487577992408,-61.8855882369535
-364.741207074025,-81.1461164187058
-386.7397890022,-44.4761982421187
-442.622982498957,-119.167642131011
-485.186406325142,-84.8366014243948
314.904157699028,-25.8065740423626
-718.785910750332,-71.4986577062591
38.6470308302087,-110.770973995515
-850.556685155432,-63.2101308454257
-204.868646007933,-94.7150016810629
-269.34101274408,-149.903228771815
-369.650811562871,-30.6649288698682
-446.694702437114,-154.227650711269
-525.408833644498,-103.6895140548
-134.389789413434,-135.677943489631
-1095.27679174763,-71.3164539809086
-323.824232937244,-101.474137401019
-336.83091670039,-150.54732793686
-778.08208213601,-76.4051382962207
-487.887055717612,-44.5597245427416
-495.819211282971,-146.865818784281
11.9290994999574,-88.3953621925757
-458.14744307386,-112.238527240348
-424.184929399436,-50.3567348831857
-449.075281505685,-70.5569562627643
-104.793015791081,-103.087023010732
162.704420401757,-86.0256845632684
-248.085106588522,-117.678333629323
-74.1024838718731,-92.6706319620098
7.45619043680199,-125.695081590886
-392.874278643474,-61.5865346446726
-173.033450609859,-41.7751838986387
-381.198478113627,-47.3995970394499
-267.445767255653,-107.606917696692
-280.624186426139,-57.4144020957065
-78.409608391732,-113.082055917803
-317.695231155347,-7.27577628505242
-302.604029421404,-43.8060675465531
-25.0302096565138,-69.2252024379814
-253.519313533824,8.38635173818329
-76.4901646480403,-54.1053531419202
-445.212974662656,-68.6225575359468
-107.242675838974,-50.4222035937855
-365.198111841979,-90.9117469235207
-82.9193247473631,-103.361529091242
