(Intercept),SDT1
-446.35284472708,-49.2148541381939
-23.829761444882,-126.083751105813
-127.575605868376,-15.496911268805
-76.8675743912245,-66.2954097151669
-118.664395543863,-49.2578261841336
-106.231469761406,-43.9521892751363
-31.4743242076656,-43.1735381615581
-102.155289327093,-55.7383173872076
-22.6692404506612,-30.3724986112356
-60.1148785309852,-51.727899203237
-14.4691215085622,-51.9745337700933
10.481421018434,-64.0363019936194
-45.3604528851429,-36.5495426171474
26.9110167251347,-56.6395066346231
-30.3300966585302,-61.2402897271095
-98.9376905809477,-47.2914261624392
-70.8698098837413,-79.7672739192785
-22.2776435395936,-83.8466082538507
-83.1533527603824,-73.2966294998769
-92.5291975424043,-55.787753956236
-11.7988551543676,-18.8504435950599
-156.125533251223,-19.1845549391874
-18.5926030907285,-37.5546752713417
-152.72210309378,-87.3769644233853
-2.71872608561534,-27.7763965029517
-7.48085980495671,-32.9999639633434
-83.3349372060766,-117.797760868983
-163.525493077341,-33.1797786880488
-175.761258831622,-58.1767492213476
-56.5146659065795,-56.5038162675773
-4.49605492955016,-93.7301232377649
-117.954310838278,-75.6695868701681
2.37735456932569,-57.8290562485927
-29.1934782056996,-66.3836635740299
52.4043883181876,-73.2087105838727
35.8158259747652,-108.542209982799
-88.9542560400951,-100.274674292217
-80.1532817784464,-68.518349831611
-21.0584354122475,-81.5884947936866
-116.051109023569,-76.5911881715292
-45.7663943888911,-41.058163587848
-128.581788944823,-21.3330827691825
7.0929043518554,-108.509648333727
-162.542366148602,-50.9471672305954
-30.0517547549098,-97.3859609732463
-146.585188690151,-79.4318676592957
-19.8513073704271,-12.489222168484
19.4629653418742,-30.7081908340806
-124.090722755966,-101.943302734871
-91.5929523075174,-24.9389241623812
54.1356113249785,-96.606332997093
-80.7291467259929,-9.44576330018549
-167.430125346844,-50.5683860140562
-131.175484954547,-124.270056782319
200.630417261542,-149.527742298749
-168.36856285439,-157.722774002563
-120.457707770445,-141.62980651595
-196.343000870671,-107.510399377577
-239.743202014448,-107.762666392315
-24.3416867706801,-142.911913102391
-53.7317512833361,-169.239500796626
-33.9082469544737,-63.2863784392539
-100.980105697061,-67.25670232845
106.030018836696,-45.1295032036724
-189.32354327089,-96.8796822328732
-176.115204888119,-75.5534886232344
-232.375468489365,-60.7510949683201
-378.313420331455,-54.6740959319286
-156.389630497752,-33.699548623481
-126.24358084338,-20.1312579633809
-77.6402544512821,-110.196402547015
-38.3911974878592,-76.3104197680368
-333.786651573493,-36.8259297611075
-65.1651551778996,-123.8416624499
-61.3750375683303,-113.747849091626
-52.8960382468103,-72.8597672166652
-73.5827778940402,-53.062523476432
-181.828432867187,-83.7009925487728
-113.558041039869,-97.7640724399826
-47.4448558422737,-25.3404102118511
-58.043999061163,-87.3207826824946
-99.899686550285,-85.5240079932264
-3.02712472042185,-8.79547292407369
-68.8936730437272,-42.0894894171943
-129.232121958077,-63.0901642849713
-110.518677535802,-30.3088709842123
-94.6936959828599,-96.8102547823946
-99.8039037662566,-72.2524152460664
-49.2185843135194,-53.3884428817328
-16.3328086106922,-27.3086464389417
-54.2872829362313,-50.2917770975473
-6.28335545540904,-44.8098162999231
-73.6696859348376,-67.6524963035918
-142.904004084587,-122.443433109831
-59.7969654356421,-82.6407132051972
35.8942266512313,-65.4522598774493
-76.8881385983696,-48.1230303897864
31.9103698225808,-50.3899590080546
-101.581871784845,-49.2478795611423
-95.2616308373836,-8.08593057545659
-81.0058970652899,-40.4649945199926
-105.419594343766,-30.761746471333
5.45703185227467,-43.4450272223476
-70.3183843471925,-35.4636975705707
-153.918996471599,-64.3857822122227
-243.774252470525,-49.9690800686076
-154.068897265126,-31.1438284158939
-58.4321805911022,-120.039333014662
-82.6094525182889,-81.7770979430443
27.8156616725155,-89.4418579537887
4.1959711824129,-89.2321639948059
-192.40527982853,-32.915384039281
-156.131462962483,-54.812754316059
2.4794291207163,-183.079685236386
-16.4234273572492,-88.3757903996157
-73.4934538359666,-114.43119952883
-38.049176544213,-103.151363654106
126.321060550195,-84.076104040505
-220.985643131455,-88.7372656868829
-144.630459448628,-80.6838233570743
-92.2752652539202,-83.6327436920255
-21.2724394358811,-108.405427074693
-173.333605112915,-75.0725686053229
-196.391734464967,-181.45475588039
-396.462583861256,-57.3868143307627
33.0225316276628,-35.3796368225449
38.857745075089,-65.4158031545376
-14.59653573377,-77.9521519450354
-139.668471901714,-129.909143161989
-246.238266979111,-93.427318869406
47.2957752962102,-40.3700394780535
-198.640226590083,-130.215911364321
96.9586294681067,-115.520163436457
-216.104017148974,-60.6044565964839
-196.522206070993,-82.5341984923289
-87.0418968961167,-65.05316570578
-531.309802861506,-113.376277286807
-113.079933425892,-47.2036710482353
-219.700166870214,-112.629014258127
-140.19734352568,-48.1027503630103
-133.913248181692,-145.131575712323
-196.939028370624,-92.9038521826005
-13.1498866854454,-54.785565332073
-76.1067567626596,-56.2692723526707
156.230791493537,-15.6775749489607
-48.3272837793302,-56.732238288183
12.7796088832692,-70.549711559077
-243.339779436435,-51.1661375385738
3.20719154388462,-45.9974014084146
-78.2554875096212,-70.0447916954763
-10.5247534226073,-119.529281826777
-19.0358694530732,-113.311358241728
-30.8501900120173,-71.8228460894316
-128.536875686055,-85.9951831080252
3.5320911641611,-40.240188673255
-170.785002789429,-107.26957340716
-186.221525454035,-84.8202580100842
-109.008277055764,-151.820962890417
-218.620106136135,-75.051950367153
-121.150433343808,-7.95604479277222
-30.3383922567446,-55.7236713698949
-120.554648719095,-70.6556748362345
-241.612991415823,-60.9199015807699
-146.268284867227,-52.7851027251454
-218.335756254251,-63.0271549061872
-7.77394084597472,-27.1187716225832
23.9035259123775,-2.85170578963152
-51.5207221003075,-57.9234844690291
-341.985239997768,-50.6255971060273
72.9698183775472,-87.249962047048
-159.072634345881,-69.6921883177711
-84.216643706779,-90.9016694412785
-64.6431758698673,-125.598430984959
-248.139110186894,-112.398264982658
-124.817551668122,-123.602872371441
-210.242357109237,-50.0618610751262
15.6049168046447,-98.5626803826744
-136.412048714061,-93.049044745916
-254.083882257866,-63.217567075626
19.3363866412546,-112.223446862157
-533.156676984458,-119.153262008156
-359.606345412496,-118.978354249048
24.272729065091,-111.578585633921
-244.013581660063,-141.734312055625
-145.271237511261,-32.8256073826633
-584.473449674537,-74.4466213375927
-138.730741460015,-34.0656168873174
-300.083134410423,-27.7841069718706
-61.8742079138174,-135.865368585117
-16.7438674985424,-135.686748787124
-42.1940388933799,-121.837895909121
-117.136713046095,-26.3686681623294
-161.752533301333,-81.6180967510372
-143.536219633595,-61.3137755215939
47.0340625272693,-31.1306183937668
-136.891206359622,-170.792509746694
-2.3820454942761,-174.057537256231
4.29203467560001,-142.322919023747
-129.636045012041,-30.3176232645274
-285.157343223778,-23.894761733929
-55.4118317147077,-72.3142696515647
-86.5917016993189,-83.663417880045
-168.069819669414,-93.6949105675158
-63.4207559279748,-126.902347133837
-608.135512741675,-101.050288101091
-120.907082691803,-75.7730210335721
-83.6362314490689,-100.758250530387
-281.561631906327,-102.395116887405
-323.009074816408,-35.68127686568
-113.961357000109,-45.2180083157727
67.9646767150844,-56.9735430909532
27.4084491422109,-132.985170628817
-125.612550665181,-63.9703461085155
-26.8252756035381,-32.9865982533847
-182.08446743332,-5.32840315570138
-106.97828561646,-73.2391333329433
49.1212563318113,-93.0661506641263
-150.117292714072,-60.0313820772262
-169.520159618623,-55.350275741861
-159.056475144302,-91.6718799911935
-446.608045037647,-109.445674390154
-82.3944026540994,-49.5567766450695
150.588642888746,-83.1162131299666
-244.215197311976,-106.194134021082
-129.190091173106,-137.644276764884
140.941017689031,-63.8048009706945
-15.5717858872085,-68.4361661362273
-158.779847365542,-78.1376083209689
-45.2509146626107,-57.6007583192259
-35.0388740105263,-26.9306944047057
-20.9442401183333,-34.9319538612035
-93.7351651084246,-16.7581710235827
1.93387180312857,-21.3096959919349
1.50039152742829,-14.9340495825018
-2.32915905080154,-35.9093885567054
-69.6132369117695,-14.4506543030438
-1.61907693327521,-27.7203343276051
-35.3736342595366,-50.6144245290998
15.1416175941122,-24.8117499784566
-32.9089610641208,-25.0426093868155
-101.647792917414,-12.3280629796827
19.1907022419255,-14.1859007191524
-95.324373821677,-14.2237500856136
-36.3092058456095,-8.44600475907646
-32.318767037912,-19.6845295853273
-12.1259934380469,-37.0608964617786
-54.1296025347401,-6.30187191613732
-31.6857097350144,-26.7565349317229
-43.8455128587666,-23.0027307454147
-50.1390146765625,-18.1086527693333
-41.1683006634121,-18.4883233354485
-64.0117074618611,-11.6319721475284
31.9136038544675,-29.954665929632
-19.5258674141369,-16.6146162121586
-25.356652013139,-15.0906898654648
24.1706333690963,-10.1084448045585
9.44511864201559,-21.0732085186755
-32.716322754015,-13.8034118865471
-12.8823634666769,-16.9350994864581
-25.9834883096264,-18.1501935991691
-4.31120811006986,-13.002852856247
-35.7061412498442,-29.7952483774143
-49.4898628469091,-20.0509746458119
-43.8548510869659,-36.14081123904
-86.6886842418462,-27.9907228799457
22.8283119774205,-41.1638193454974
-22.0527594491141,-26.1339219916536
36.2175921814778,-34.8457889642996
-136.596523184679,-26.1455247963095
-35.1403260735678,-44.3553078123514
-158.186722055601,-48.6199258907145
-121.292771264663,-64.8497400349734
68.4840619542156,-109.190584244905
-158.136915183622,-58.8704845868779
-0.903525736241136,-60.0374435599661
1.3774502130982,-50.5573151212884
10.1782994590467,-41.6786148969404
-56.8349374543468,-70.3021593729354
-26.1720355450379,-98.7886819372798
-26.5643804821157,-55.3150610938101
27.2816939434415,-116.43799624042
-359.581185639137,-116.098302136961
-233.141480047307,-54.1137409707444
-236.104931082042,-14.0927502724917
-273.577336292583,-80.0978701407148
-125.413870675467,-145.285580775409
-7.0244824377005,-58.3363614390983
-8.56995390153315,-67.0585455390392
-69.3620800526551,-67.6141005727914
-107.637135313802,-164.576340864238
146.465735902777,-91.2207422144857
-140.413235358632,-4.18478745532047
-384.634756194835,-106.617952803572
-520.632861506339,-127.297237088758
170.311931850636,-85.7359240892401
-380.531494233655,-132.577018329437
-177.066112141183,-73.3253638230453
-119.393373611616,-97.1713044393109
-224.606162779339,-101.007022097434
-95.5846717797831,-134.374557624789
148.01083065859,-104.024193232879
-134.947875618003,-81.9784405217615
-159.280607850087,-88.5886467306409
-12.7872281743112,-147.629614687059
-63.1985806426273,-86.82994485776
-27.4094167900039,-94.3774939882205
-121.172590164715,-157.277662268578
-289.583732041888,-73.7186200689466
153.680413394919,-120.313362944478
-23.11938023119,-82.1052262784797
-8.55845224280347,-111.163552339734
48.0903742172231,-97.1095393454016
-203.006950540146,-70.4306438350523
-119.714797290449,-127.390142951393
-35.629713635295,-36.3734696795873
-168.875408159947,-73.5096579144738
-312.381570967264,-152.57823127094
-204.924496281594,-36.8506986421417
-216.20623089897,-90.4330392804841
71.8824614479372,-59.9821490473769
-212.047783008813,-132.359038140465
-517.261425123826,-90.8009125761819
-160.950502518011,-102.504723404003
24.0628577839889,-115.643400027024
-18.3412409681359,-135.831433328189
-74.78976436019,-133.321658174289
-92.7049918785415,-101.690946060167
-160.740215159749,-84.7213021300486
-99.1135275816196,-41.3873570456053
-167.354603352287,-58.2537781317678
-67.5841184479505,-136.988832035044
-33.920740841364,-192.875076122873
-547.041629177227,-73.1407535435574
-91.6739241671512,-106.828606651077
-11.6957154763222,-92.267677063006
-296.42593139215,-74.6035040812712
-209.549486184755,-80.5137284171797
-137.978311131374,-111.598246152615
-134.246036289722,-129.366068968306
140.25536070508,-119.655625402142
-100.885500244418,-62.9588252474205
-132.597232523054,-32.2512036391945
-198.033718588791,-88.6668942678807
-112.003848189135,-91.5528560080566
-363.976057458825,-51.9017808123608
-398.125082949133,13.0781870550418
-371.528429311787,-19.0305377491095
-214.794741556827,-102.637432983858
-184.082610530626,-150.492221305307
-62.6542534342152,-109.303927792767
-88.6803019172658,-67.1406275289301
-82.0452560228732,-99.3945271438861
-96.6371275894926,-96.6550678239873
-125.840639550326,-27.1753264203289
-68.3869424573786,-43.9430809783516
11.3225710908446,-93.7679312645869
-59.5978486144559,-65.6547729286831
-124.911366432112,-133.396747935287
-67.4044438538112,-75.3671033917926
-88.7196712141013,-48.8145773066317
-179.864367877773,-63.6748143826771
-104.102508199023,-48.669803837096
-207.00718843894,-77.4486949584934
-47.6692595222644,-15.6625657597542
-53.1621834434918,-79.9904224590136
-123.843047826063,-105.504526473736
-67.773686890403,-88.5973365727805
-241.685483630899,-98.3541895904928
-77.3337360997975,-132.857275788265
-130.725954288488,-64.4433271695161
-197.56913895576,-50.2011073028552
-556.790515286201,-75.6181386026728
-148.253646572266,-152.298302102834
-292.685703937379,-156.693333595686
-133.94575861147,-55.020411911195
-109.000542452166,-27.3563817895774
27.3007053213951,-79.8193244636059
-229.462124938058,-147.888023498381
-258.744656393304,-86.263994364359
-216.439922608552,-36.8891833158268
-192.371953910944,-159.314586883294
-383.726239364201,-117.40739477241
-422.887792221591,-43.1348919462325
-36.9486255471129,-80.6164870590097
-84.209835693182,-53.6167866156029
25.2840004801983,-71.6187171983365
-7.83931624099205,-59.9283027090132
-155.150906370429,-86.5910177415499
-78.5296153891541,-132.745391760329
-153.448737017825,-59.8957861228118
-127.573918059032,-50.2932204192039
-10.0511304424435,-101.577353661607
-105.566554794043,-19.2246459878443
-10.3467708560056,-40.8000949788402
32.3776452040402,-33.326381307299
-67.1010661824002,-13.4474597687768
-122.863493664598,-19.1404605809657
-46.3705140494385,-71.2797984317003
-78.5187505302893,-64.0388677902229
-67.7864979895667,-52.0228007315745
-65.5633429294248,-31.8043519715975
-33.0653995809917,-79.4347507995412
-17.2961402853252,-36.9702746146359
-119.016487018093,-71.6471658211085
-156.997031305254,-74.9009743877978
-31.9256101477804,-99.2077760433822
6.85734771742136,-87.1301601212181
94.9026222663597,-103.185546703608
-93.0180115535622,-75.187918698467
-82.8755007200593,-58.1905712015396
-59.4808471162396,-62.241954380268
-103.82071575633,-115.648034981015
-104.38902860268,-105.478062267677
-113.078577422471,-47.7910089071374
-236.844323170822,-23.3923790820409
50.1548001584015,-82.8639771529124
-66.7693885631161,-97.6284966205321
-208.657303809043,-78.6387251988781
-107.524114555999,-55.8800867252303
77.4013753591134,-141.72593116411
-194.176788366854,-136.174145196186
-3.93483012006254,-82.6647165729082
-13.0647417230502,-151.656224780061
-311.358805304117,-55.9699870837894
6.87440899538342,-37.6520342921722
-111.820058652898,-58.5941406799684
52.4248916496581,-166.627879306427
-86.8110578175256,-72.9910416315688
-31.9211452491727,-115.588375007384
-91.6116173443734,-107.005963071657
26.7022302970872,-58.3931433070975
-224.386046927742,-66.5407454822416
0.605841235461412,-69.6697691284644
-1.29460436182853,-94.6197997794297
-153.652411584604,-97.6936526695936
58.8388324738771,-80.2119390754888
-77.4056991474499,-81.7740696926339
-139.659723148536,-83.140484283751
-110.176104086648,-94.4097328990792
-141.310097711317,-30.4511521247914
-241.141338709931,-97.8422515942948
71.1464848552205,-152.755728067947
-3.49108909889765,-101.703494724119
