(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
78.3143133307312,-58905.1024704595,-274.944753199448,-114607.249118749,-420.944233802526,-308.18753448686,-435.287266983694
-637.815506733226,-59892.0646167573,-119.763509341719,-116174.401400964,-111.613315414797,-37.4836375785649,-137.900809730781
-268.037128091673,-61795.0362100546,-347.274568424167,-119553.549402835,-233.368999041028,-308.867478306405,-234.280906229639
-720.061560416594,-61469.1921417417,-429.343915213773,-120906.620471867,-288.622013012158,-363.708815846148,-338.707293935338
-685.725565976449,-60581.6973727203,-173.002615009398,-120850.359638249,-251.624481155639,-315.825193817058,-226.70384897328
-132.171503447418,-62107.3081999518,-105.648284794646,-121799.029352953,-80.5014705961948,-139.594888765976,-113.23672065945
106.873727263642,-62431.7844647385,-320.654997988717,-122663.607824314,-348.511006228749,-341.960487041979,-363.660720295331
-545.061467589956,-61619.389279523,-90.1706198813336,-123171.561901458,-94.0084851533175,-78.7150881894104,-88.3230870161133
9.02524782474211,-61675.5732316468,4.85278532911616,-123943.415443973,-74.1079893478527,-72.4321741872602,-58.6441496656116
-109.591383647596,-60837.8973742741,-152.510204491962,-122327.187262331,-196.46672373492,-195.190106434316,-207.408252720779
563.296286439171,-59751.4712955482,-523.694632791099,-123176.057522898,-557.385265334309,-505.86684019657,-554.986407671735
-342.35406352974,-60597.5068791887,-487.891235775751,-121602.828555459,-468.198837338063,-554.260305915188,-373.376332957669
74.5700168900803,-57773.5946974989,-341.719070587278,-123041.015390212,-334.908023237134,-186.730543274083,-267.113002429236
-69.9939400624571,-58848.3559719903,-220.029046438882,-124570.399323262,-432.032664496423,-433.067528959822,-487.931959412163
254.554535618134,-57572.4905412777,-300.499741637524,-125264.89938902,-335.832490459521,-339.352449320009,-334.941003099651
-528.059395362618,-55006.6891598398,-54.8784307626192,-127079.698427455,22.3106472106592,120.408669958328,-62.9464825684918
68.9083229958269,-55325.0848424328,-166.981190861334,-127534.699081862,-210.473112043692,-148.780685639184,-49.3192814818613
-169.493178918754,-56763.2934974066,-151.196857442468,-128114.463119778,-184.91224860205,-198.767088769207,-73.0705853751278
-527.365067444916,-56501.2159692543,-68.7151094882283,-130710.546637622,29.9401470490266,-20.2118160810351,67.3875230938429
2.07127819029847,-57904.7829451858,-152.754256119799,-131067.613968565,-59.6853042988223,-151.602811538371,-98.4033209332265
-736.452914950874,-59700.1990663447,-206.702588854088,-131513.011112722,-330.803934124109,-356.135911037476,-404.33622275043
176.788418170909,-59268.7721562669,-203.173024874319,-134355.523724777,-253.367980610536,-354.508584011754,-262.195880240411
-298.082740419573,-57395.1299788522,-158.782301910134,-135948.198689609,-108.783283520206,-236.998846416827,-108.611540680145
89.9401906461571,-55438.8520049387,-349.492874065614,-137869.745687265,-323.529894145904,-270.682410824887,-287.942890978033
-195.272670657891,-54992.7155861748,2.0413654458971,-137721.191215409,-105.427952315164,-100.732965365874,-73.7177764801927
-131.10521693957,-54821.666638213,-238.729863907822,-134057.418788626,-251.662361780833,-119.808460105687,-330.113869694789
263.575993144219,-54342.6575010581,-169.741760924779,-136947.773208666,-207.084368279,-241.59564043484,-242.91584596959
-250.98604566159,-53080.4891444999,-184.220579146626,-136386.208572701,-200.435024130813,-200.130917826453,-184.564497999609
-72.1815462206723,-55973.185928159,-216.696287083949,-136248.431541872,-222.027709710889,-35.3590414181963,-215.649147165546
-76.9344231787254,-56531.5513643735,-228.378120831927,-131683.97495519,-171.05304050423,-187.422998869902,-243.497398286127
-223.640232782869,-56710.8394369249,-85.9620136463691,-131154.344281632,-90.4886467464821,-142.507493517551,-144.845987259971
-112.688345084433,-55454.740518514,-95.3514667515119,-131384.60619305,-83.0602249384538,-131.426118345262,-65.8146045778994
-133.337617762023,-55230.8139255991,43.9995988071023,-132272.633811219,-9.10747540533703,32.9045569894952,-41.5022210205789
-270.797143898966,-54608.1283426845,-96.3228321699426,-132313.050136294,-144.011150105216,-88.6723073665617,-117.184362071537
-187.013135817548,-55772.2835369292,-95.3960282270273,-132163.175495026,-159.698723616886,-108.005366731865,-138.636971037486
-158.384759803215,-55645.9757557854,-64.5866407832254,-132418.027254343,-81.5302295167203,-164.505665153018,-78.0859810195216
-270.273507738093,-55798.1894881032,-137.427408958771,-131615.714624653,-134.015237355561,-213.710298385013,-175.135061995767
-220.743966746406,-54519.009352362,-148.642058986021,-132088.111636796,-30.6053949363122,-81.4725266103342,-27.2297734400199
-40.9899435359403,-55318.1804020577,-215.031721906122,-130959.686989986,-143.002262765483,-116.727293684875,-230.650273218344
-300.453722764563,-56385.6044327347,-178.917709710149,-131477.214808738,-211.723219227541,-194.52140906344,-196.199000273031
-65.5352852435026,-55368.4231128763,-125.43015225495,-129964.702079915,-89.2375502816576,-167.417894270853,-6.40634321290418
-161.829003187246,-53385.4710599593,-41.0329014362069,-129284.831650791,-99.0723372577486,-38.513317767065,-204.815821940349
-108.748168878985,-54356.6883390753,-98.2939528585848,-130075.511588484,-180.153507088631,-383.066711275314,-233.811581709029
-547.906138224229,-53368.8846849874,-223.88954866695,-130293.814260814,-201.034028013382,-301.18615645287,-219.92020692947
-496.590635865032,-56474.8619769623,-6.42076111293864,-127759.537050274,-46.3944028597762,-225.663978594755,-33.4778568364454
-659.320391144603,-55061.4984838848,-72.763863047323,-122902.611754799,67.4835929665751,65.2404055122752,19.4965720194741
-96.8822095707292,-53796.6364714986,-177.511669341708,-119800.452324869,-262.90095088019,-225.656991209791,-227.411356806275
-328.840446580638,-53524.1881009944,-315.469454053309,-121367.963531791,-247.155866204233,-253.370677363166,-306.345121790175
-386.389012286469,-55267.9691916101,-77.0801887136149,-120772.98650484,-124.115820914463,-35.3657821110974,-206.377668762114
-165.671097212449,-54364.5654588309,-261.813474051451,-121047.633687644,-261.190449491867,-281.627492489177,-291.392159200783
165.7289091821,-53232.2114239348,-250.008626026814,-120656.990848886,-189.982882969227,-351.111891521141,-199.60991143468
315.742146996898,-51238.1111518965,-427.72692137913,-122054.383347834,-395.632186871109,-494.652650655509,-375.844377236004
-124.787431862322,-51060.1843121719,-180.084372007749,-122186.389252186,-130.306985824369,-144.706092800509,-146.321762906889
-370.823018763054,-51776.0388655243,-113.731200419041,-123387.862647135,-130.752357676451,-166.450697907776,-99.2616452527582
-154.735375840712,-53352.1863477763,-197.804271181696,-123986.241780526,-298.990770584085,-271.018388574922,-225.509401045056
-210.318679837843,-53395.7902095819,-142.806910324507,-124963.981461991,-105.367871849987,-200.601257467468,-52.1917158878641
261.898574338979,-55169.7649792145,-334.791284559527,-120167.872423539,-341.621765578835,-411.056965529919,-299.007473378922
7.74653864865832,-53462.9623227272,-232.154327995631,-117278.736796741,-272.930311987933,-268.226238522388,-439.4571431199
22.6201853097446,-52984.2293686861,-216.021108625602,-117697.861144512,-271.482043825948,-111.940515191163,-230.259561038241
-166.902570187749,-48687.8259101924,7.84192227371386,-118303.850531445,-95.392278272062,-118.985613556928,-195.01369837805
-247.361562090824,-49189.7383110446,-146.533922130955,-117827.39902812,-137.305625925103,-133.205611399411,-108.382830923074
-248.662096193897,-49888.1629731124,-207.846740384106,-114438.350498824,-183.353955728417,-175.847542688207,-189.835466560035
-23.5795026611231,-46980.0436297703,-6.21421439465485,-113526.689031007,-86.8961427139948,-134.369976857386,-75.1868216361981
-317.102985891019,-49201.341271967,-195.804826184125,-111770.89574138,-195.944364298819,-232.061093574215,-139.136209931981
-464.85812563615,-52215.0153423906,-192.880627909675,-113149.804548507,-268.929327046513,-97.1998252998455,-233.768422579305
88.4188077835133,-49652.3802101434,-239.943151014515,-110368.983587122,-132.145323544682,-197.290704804975,-158.744472640668
-176.561614949635,-49911.1246877132,-149.618749938487,-110326.688857709,-156.881088745431,-103.106865585301,-60.9335386967468
-108.719530729024,-50301.4387915362,-105.333339459463,-110747.080720823,-121.515866926755,-160.598269690636,-63.3413593940513
30.3861257196913,-50484.5665392177,-105.421923272836,-110801.485054967,-191.202805491717,-97.8637651888712,-140.560104212724
200.414850740024,-51012.4227332182,-111.557916573249,-110727.295257207,-132.903023367806,-133.778317175689,-115.762469278794
-158.857794443174,-51424.912316995,-175.608041841831,-109740.49257794,-175.029238615549,-300.036935433134,-232.809868113905
364.303538337299,-51953.8017205455,-266.869381282842,-106954.198484247,-273.777815336674,-220.18934246953,-283.679251471229
-175.859891116022,-52713.7693512574,-303.324894365196,-106471.87943547,-301.289990225778,-399.603450286551,-300.010041785179
-254.07915853984,-51594.764368444,-76.9941788037249,-105594.212835817,-81.9405371523171,19.4612496515765,-68.2759131353305
-196.341762808799,-51665.3799067327,-167.937695878019,-105603.622969702,-356.811365255897,-378.891616858035,-304.158251479841
89.924925413623,-50818.6574762653,-164.538507528749,-105627.152376382,-117.909282455686,-268.390633982861,-135.563266677455
255.090996953637,-51447.8392373407,-193.828798418806,-107486.92539757,-155.8861443487,-110.043891486799,-149.861706736127
-425.527026730037,-55366.7374389964,-53.7821655613516,-105298.71042727,-135.514223349739,-63.7018141931767,-76.9250087979308
270.826328496514,-57517.8114724594,-270.697541250614,-106283.406943892,-289.498094069248,-217.707225089414,-262.203641385422
-108.364825569006,-56373.9156422329,-392.103862780449,-104969.794710527,-276.177969804223,-332.532114683883,-264.305482038486
-304.799575313635,-52796.5522618169,-144.379327947157,-103581.730109209,-160.0184718932,-127.956614342227,-115.673901630849
-239.600740100916,-53184.0719458062,28.9031594896878,-105160.231186267,-82.3047369910237,-109.857987438249,-74.9151960666995
-98.937110678904,-51258.1984169386,-264.046326953379,-108960.544540302,-202.189108226361,-325.689288645895,-157.928494148015
44.4880540861632,-49122.0393092162,-170.62124947807,-105109.589540235,-118.212049091488,-61.7022712069884,-145.789018904186
-0.160965022048913,-47167.8166190538,-97.6422789864155,-103955.847677462,-155.869898770063,-119.287530807647,-83.1868845062272
-359.550133447359,-46936.2711908697,-258.999345726901,-103186.891973172,-231.537012298366,-331.156522086356,-316.194453332399
-429.236739070067,-46278.7807482271,-198.578936020229,-102126.48836626,-188.221833227522,-137.655271992902,-244.16757851225
-638.451200607573,-45621.3791631402,-145.546049041237,-100406.99471524,-179.816529361517,-136.246395690745,-134.226607396791
-562.959046458724,-45976.4287111981,-505.751499555988,-104191.187677304,-416.885497505238,-470.113667754282,-393.096740554822
-984.675739041331,-49648.2829835637,-226.777517756826,-106643.576594323,-193.146836407279,-253.171980654908,-167.211980703796
459.25330329148,-50730.4529672948,-689.138242121582,-107218.465595344,-673.392191317511,-704.1822348571,-711.176739932824
-618.055035704747,-45401.0154536207,-199.886727269644,-105908.372897983,-265.409704309743,-202.514390857774,-277.33488264287
217.111842745684,-43530.3278128832,-404.480748015198,-105252.059963146,-340.380861725891,-428.262237605231,-431.122694398466
-368.332267646256,-43494.1215031262,-270.959893642706,-102440.901809197,-243.260251001801,-333.494697218754,-94.1132924983353
45.6883468501183,-44267.9192173998,-230.29339173573,-103917.705827397,-245.18634254334,-304.782103604681,-221.659409464337
-397.287874773174,-42846.4773064896,-293.192658121741,-101092.880932697,-255.942825876562,-327.126661404436,-516.22275941087
-69.2766519429588,-39782.3047578065,-334.140883209133,-100512.109580317,-469.983378116769,-560.3431412871,-472.130826020613
-238.510289673315,-41578.0261847002,-176.925191891602,-99829.3576665591,-94.3191688231018,-119.848163226903,-69.4262421184103
160.505054332883,-43137.5225508913,-130.621476465807,-99823.7514297344,-252.291254590993,-179.584754781754,-272.555691058922
-264.438178680954,-44962.5134279236,-299.081771506404,-97464.475896598,-315.349380551532,-323.494792728496,-343.040152966467
-85.1145325801158,-45781.111095763,-224.381214395631,-95724.1276073688,-219.538475965484,-267.499154153913,-172.131406943401
187.019577669562,-46019.1462210096,-171.031401803277,-97585.5491386778,-339.059028636981,-391.4875628316,-327.532995219532
-43.4639699725521,-43211.9472767327,-265.088760329003,-100676.405293394,-234.762152481184,-213.1481116465,-212.626175186891
41.0611203678709,-44528.178488194,-215.716843250495,-102477.122081163,-269.714525765899,-268.094147131345,-305.350521111664
22.122763141575,-43688.3001621653,-281.364668449147,-102269.01147978,-299.851345269337,-220.383923027926,-208.649886706764
142.078380322477,-42874.7305336012,-279.898350711599,-101837.027633617,-305.386396205373,-368.117755164851,-225.817989574745
-659.619302162748,-45561.7759314151,-146.516619682621,-100354.198136287,-240.565103251516,-155.310896203315,-195.351175570686
-174.965147716648,-45912.4548720355,-316.506524725388,-100663.447653567,-299.8720348879,-281.25154126421,-245.365389114088
-7.66942842924618,-47384.6723935043,-366.428668896471,-103327.782368759,-351.269753107972,-394.288489190367,-391.039093736385
-183.552687282019,-47126.0105349455,-195.775075046171,-103034.93990421,-265.826693916286,-224.481841648318,-321.268363780211
167.855942121932,-44724.2049378758,-134.416858328426,-101723.139991175,-215.773475850292,-196.735449246538,-135.53830479741
-115.939177598717,-44800.1219107074,-158.020369273276,-103503.545767719,-198.837146323291,-161.093459903801,-272.619687993647
-219.002882284425,-42703.1080453894,-219.741704906904,-103260.057921812,-209.864799724644,-304.844099947266,-237.88520921599
-217.049316808509,-41152.6970356072,-187.664304638223,-101624.326048603,-91.4522788629401,-80.9690182711347,-72.3224283993477
277.646478007708,-41786.9352652423,-330.819798796729,-100375.03053541,-324.276065217564,-268.259789455406,-280.096942754054
-1021.39919204483,-41806.9814608904,29.7321500788094,-100908.849149414,-65.9672979700845,-176.766637911252,-62.2152425170643
-472.382765504604,-42914.1120403861,-199.20956790926,-102094.754613547,-155.731017704224,-223.681761568805,-303.171340486297
44.0489346873364,-41009.4304922332,-91.4767587574461,-105379.484480764,-127.804697162443,-106.807673726609,-150.8339224394
-327.327137831453,-41870.5473435925,-116.39499297057,-107575.679510859,-122.249183292392,-166.318320778213,-154.461061967719
