(Intercept),SOCSOG,SOCSOL
-51.300255188775,-29.1211045566015,-110.423806097839
-1.1902231785607,-51.3526581727565,-175.892621092324
29.3805021863573,-27.3258335123246,-105.28661457745
-253.755512157013,-62.0811671257834,-104.467132434889
31.4080743041413,-94.5232605659839,-187.024124054238
-277.048895685992,-84.3498443503631,-158.964230864221
75.6257669125625,-82.2577649869781,-148.403848418384
104.576905753172,-67.8404052142578,-170.862132459668
-4.77820034277102,-43.2593590083998,-125.345590567897
8.46199195475492,-57.5700909378793,-160.339228838973
-104.341474424742,-40.1191113498808,-103.443698126521
-169.590738404455,12.0589431801491,-114.346328720741
-94.7281424865214,-12.9270598795847,-172.797102839846
-77.5869945664745,39.7852923358005,-164.151973137472
-58.5775695553311,-64.1533899079368,-106.228621668241
-254.867017784694,34.8265260702628,-114.566225504881
-269.16410003015,-44.3385439899503,-137.815871382627
-30.7699778563547,-47.7028270348383,-93.3386367737548
56.4179715591454,-77.6720266866578,-165.174545778738
88.3160907294514,-78.4720394313917,-211.335486329001
-11.371165687553,-119.363780704882,-168.921749779598
-131.810971169529,-48.7993566701552,-101.004176538991
89.0195633320945,-23.3604947147705,-131.237342705987
-20.0881871247911,-36.0572340133294,-92.6914094858043
-136.484052469441,-159.303698536894,-171.459732584277
-123.712962563819,-84.4654952264682,-168.215885159381
-252.750089845707,-51.6979259768632,-102.253044687881
11.6974583443734,-95.9874454880191,-167.302092229904
-30.6692194458446,-91.1880772371078,-116.610220459654
-21.3238103928124,-40.2192195381213,-129.832130137664
-276.119210478409,-57.0567948346143,-162.179892409709
-137.180717677809,-58.2499022444099,-141.42147135218
-113.229675552197,-89.4126939136331,-180.876612782944
-107.01613185001,-48.8307104267442,-84.4314567693655
-265.925152880081,-35.067657159103,-112.045113223925
34.4391595208144,-26.8573658309906,-128.482818615688
24.0250465077843,-140.906134918856,-74.8291583340251
-290.230411860473,-27.9815812834822,-157.509414756212
-310.851651889614,-172.817909257137,-259.06287025538
-157.006704980304,-87.9727173208375,-129.77989874026
37.0968272979517,44.4963726257083,-130.214437091559
-70.9216935843579,-63.6717856036921,-213.538216627872
209.195899881939,-103.948880377415,-202.388796887801
-85.2277080356871,-8.77723451367092,-113.78111998181
-342.578835526328,-24.935188650612,-95.8699477972623
120.282989292093,-113.863861496284,-205.381339399224
-99.40423532161,-146.742532116099,-150.295664297664
18.2572599886516,-80.7653239065839,-199.258243227247
-15.087671485715,-61.8023947576585,-150.720974799959
-233.530930292793,-99.8029256734444,-129.476436535493
-182.238634203582,-41.028980644478,-125.992860437138
-182.418146268101,-41.3153137655463,-115.061195790942
-84.4362030448501,-12.2050894736021,-112.50849257638
-109.5295520172,-8.00822001565393,-97.8740281748032
-65.7086886014731,-48.2245461961793,-104.788906061402
34.8803993536203,-34.8166826477391,-68.3714550296727
-231.114178534838,-13.887393146797,-82.6804767416033
-268.258771873756,-44.7365124900389,-202.909683754988
-266.406712142587,-60.7609489526512,-116.41671617754
-276.618788649634,-104.607851590554,-141.06639872471
-217.51602793351,-51.2058778752835,-99.9964093300223
-470.767202057905,-85.8934914230485,-161.531346313015
-171.721696049201,-3.04607015421789,-255.35102246311
-299.742582427658,-27.9837288663839,-123.65366890977
68.0446624041069,-69.8289570028865,-176.077070059338
-111.709144810664,-105.156489681118,-216.662563894562
172.644658777914,-92.231533541868,-219.419400634746
-111.462329161004,-12.79288565772,-94.4273951563482
28.3159509728139,-78.8413614798046,-137.369286509944
36.5343888584612,-120.714992213616,-217.43156440778
-128.653767065087,-3.21751331075575,-167.844679816673
-110.059025117313,-36.1724621760004,-206.779518560012
-20.3065360251994,-50.223945874226,-141.384644414473
-648.91941112643,-114.601821872944,-190.584035036401
-148.608754953908,-88.1608048930939,-173.187943900819
144.43288741984,-168.159567823663,-153.681301645149
-196.245430092153,-76.231199720467,-174.817718129976
-124.038137907675,-35.6426884559041,-182.107192094962
-272.996916957116,-57.0212185641722,-264.653880797923
-213.037173858371,-92.699053401011,-244.209746646862
-231.177760818246,-121.386324402854,-219.771997011238
-358.065370975892,-141.746596695419,-95.8819422789202
-116.30330726887,38.6709724955545,-62.3380033776193
21.7024767486073,-49.9850707184814,-169.185952112617
-41.1568241881241,-98.3348385638674,-113.320091003297
-101.82274971775,-74.4114521487791,-225.783869755759
57.0671372388206,-149.481688963075,-236.253727146541
-79.9217069621809,-45.7178555034261,-169.28983552623
29.8486785583664,-36.3583331457794,-117.380614646929
-121.981669435831,-54.3638959685886,-94.1353613366518
-112.872384369541,-81.8485246447235,-119.301092400983
-218.052135859542,-43.6788392659364,-132.894060800852
12.7221638590836,-30.2654620943213,-143.037875545619
-17.917771026463,-65.169987313664,-150.175993944205
-33.6826879479086,-31.0376625284553,-150.677418340987
-323.492123292759,-112.173799949029,-146.871084262581
-52.2378888179446,-52.1313496759722,-242.93932652261
-69.6492478549535,-80.4277759483957,-185.094268835262
-36.8347843661177,-110.501901235708,-186.48325389126
27.3156882811163,-61.2613468679483,-114.269458568215
-26.3148749572574,-82.2240348822461,-179.632918944968
28.0575209417439,-70.1048137713824,-206.359636732476
32.14485571775,56.7264445634501,-181.838376934207
-99.7297805041017,-52.2081335136609,-128.166544832944
-122.920512925062,-47.4952580880054,-99.4705252908607
-121.678680373356,-18.0834673477293,-118.11459056669
-40.5418842275103,-53.5371075907606,-140.827793399199
-0.453728985667112,-63.8980231867754,-205.100221509695
-15.0542910712247,-14.3468432542795,-184.106758578731
-118.803584651105,-92.1628005258681,-269.604464341915
-354.837382527396,6.40625287031071,-136.237143394246
193.716101280057,-61.5722701985069,-195.775837296698
-110.409910502553,-102.757914912741,-197.546732788135
-299.747962529327,-44.2334240775381,-143.896359713661
-235.939535189289,-134.187590878682,-202.736383180381
-55.8947553927173,-75.5243703897593,-178.86573877967
-203.069302409738,-70.6208448752077,-170.693081230122
-250.87511342403,-44.9771658551472,-212.525473749225
-85.0426396752446,-114.987273910861,-167.965005329606
-66.7020055662579,-71.1382019277953,-159.240389532788
-83.8822834474267,-29.8267396247247,-88.3538571661775
-5.04108256397012,-52.9693939875324,-171.190306239077
-149.290350120544,-63.5060106379678,-93.4705513550616
27.3433101254486,-65.888400895391,-240.907123632773
-285.91920112546,-23.6128265205625,-166.226714943779
-161.835140027251,-68.9656783703649,-137.542855908308
-72.5347725380925,-164.472883785926,-190.688896839391
-40.5907404108002,-111.004341247732,-144.881590185752
97.1143721241315,-34.5514534826652,-171.833670760723
114.1610317533,-37.1820944653446,-164.278646181105
-108.31362626623,-70.6143207804707,-178.049406794569
-62.7880160002387,-47.8597474961571,-133.24325870852
-1.65774727459939,-19.39402885046,-44.9698759749372
-141.091237365683,-47.5534872166063,-124.221624097514
-76.7462927771412,-94.5098831888172,-113.879606678151
-72.8185627872845,-53.0753140185043,-108.198831613438
-63.8427534992516,-26.9765377207659,-137.363194877282
-121.363698391593,-9.92366235330701,-118.359133051923
8.32554877096118,-80.016783425468,-182.098501540844
-122.614276745007,-98.4867642502068,-134.612141251579
-38.0815516502917,-131.184302891692,-143.945112566806
-192.186301782116,-23.797773313403,-93.5131873415339
-85.8310847537941,-63.6757422507799,-164.642413984596
-262.300575759597,-87.551367970862,-144.315025921853
-147.598651634093,19.5374599358256,-164.711994340174
-76.7306001310935,-141.635751607973,-47.4586593320055
-105.539937461639,-67.0820783988456,-178.800830265624
-52.8700054825895,-117.424483517243,-197.671649072407
-265.039177151613,29.3724285557983,-159.040671008028
-23.7293228689086,-55.0319321824063,-270.369119646581
-175.376301644661,-66.1914490776808,-140.743834831279
-17.854316902849,-49.0865443268412,-196.631627778173
-140.811901666701,-34.1570068075962,-144.157385569357
70.5254525810597,-25.4448365040007,-302.849446457694
-32.8331680122501,-52.462675293631,-87.7708540750828
-26.7889063700713,-74.543797629929,-221.529000475115
-9.07102548031617,-85.2339174077933,-213.497617270892
62.4470111658738,-83.6979147942038,-195.812446528707
-312.599638920015,-98.2349846078869,-114.413870965247
-59.8622270989822,-110.8930288025,-176.176501393988
-15.4475033458075,-9.86093926760623,-198.036480718321
-285.469847700428,-46.3567759806028,-91.2511202294627
-182.746386018174,-28.5754961681232,-119.531606056291
-155.259508599498,-33.2362213063898,-218.926762840449
-110.575929006533,-159.304336419722,-277.381842776513
25.7914428286335,-116.941692297987,-211.188036671782
-413.354068476125,-57.8185871979149,-176.661933972005
-180.427271594832,-49.0679471204785,-147.547368247717
-85.1899840690348,-8.27486727651558,-54.2856854133424
-250.653809149168,-99.6620324672404,-106.155821514731
-82.9406585545148,-28.2321810534631,-177.866648303943
-55.0250760993804,-26.9992947143619,-109.961130968659
-101.021555930012,-93.8694489940099,-87.6457204218605
38.2452041074721,-116.66384434545,-77.0554077377819
-90.1381917054587,-89.8715221662715,-152.11829666562
-70.1218529146863,-12.1981411165762,-117.388193655257
48.8530790975055,-32.9918666684771,-79.9999955831881
-55.1002133866859,-111.784217693366,-89.1434114132571
-119.911938619523,-11.97315689276,-64.6518346479133
-55.6630467467185,-5.13031910496647,-54.3043853636191
-131.062963988894,-36.8124031038751,-74.9503511990624
-62.4532271771459,-27.2679630424391,-69.8481640648624
-36.400748134125,-20.781842993747,-60.328132980314
7.3703630695527,-50.878022973724,-64.7890855314981
-169.298936974446,-36.6205247514299,-105.393341164337
-11.5897079364331,-15.4403409053339,-79.5409031151321
-91.7506264950644,-14.1136890855851,-61.4160717201885
-49.8953052553043,-26.1915285016148,-95.0474029518373
-5.69324373999552,-0.955776953371242,-105.799746448029
-23.2846010981157,-65.3760064850849,-80.6730237670272
-136.083346428612,0.0788462704149424,-75.9164090886989
25.2444465510198,-56.6431033355038,-177.094747815456
-97.1603249239124,-51.0954826451962,-111.963958100881
-44.0076798013615,-83.1434691696586,-92.3483476007277
-92.2845735352312,-37.1582248260893,-99.3098916024455
-79.6006550802485,-35.9511550285097,-60.224937628991
84.5519754272245,-32.2784220794829,-84.9431682050199
-66.4325680137918,-41.3073749502219,-101.797092244837
-12.2928651329239,-18.8768754385201,-90.1909749199694
31.0129841245744,-65.0740332364949,-122.865494556114
-269.458521072374,-46.091526282431,-140.118054152992
-213.55959628299,4.13372125671594,-160.524660405732
-243.309340039963,-89.5165292148886,-187.887056045191
243.083073909693,-4.52851284704957,-90.0208489732067
-144.892527674878,-118.118392656914,-115.980954301325
-58.7207858569873,-23.5836584542776,-129.376703211441
-110.892666091699,-14.1581475650601,-87.2204825095978
149.929310817563,-80.8940400121746,-173.22558833462
-66.5661284921807,-23.8590476834252,-197.132288936235
-7.75507176177052,-112.385942673936,-197.411373997864
120.720307313546,-24.8562584232131,-145.464790386832
-216.948061645962,-62.6253823404113,-100.493000912917
-196.328677287587,21.2720117743811,-211.661620687548
-231.496368385866,-50.8105905314296,-196.896623872686
-127.847062768524,-56.5740832807787,-130.144880540669
-212.008905305818,-68.1793663270073,-204.502192608052
-145.81621840506,-123.571604993485,-121.04984368998
148.835909777015,-125.156741349259,-198.01401350752
187.98306586385,-90.9013771880418,-245.26955669219
-426.992629335102,-60.1963830783061,-185.369309462316
-47.7594462975976,-53.8059895353799,-170.808917258015
27.966614899633,-71.9857910557766,-143.192368179269
-246.264888881575,-151.705436238,-143.866382775406
0.0977759611487272,-103.616748184621,-168.114439574114
24.9297531975608,-52.9224631859106,-229.840506329601
-157.266122175348,-131.591000146742,-139.344364138873
41.9884881551552,-92.4200013435766,-147.679194641969
17.1756911071861,-112.253823440626,-242.038069355884
228.108027594337,-110.773016459294,-375.936937891742
-83.0006035110418,66.8874598021939,-129.507659669347
-62.3412987104966,-79.495196803502,-177.050766198583
9.01726699194114,-125.138043231302,-183.250662592109
-25.2724448928784,-73.1961251062858,-141.807672478462
-266.982900574607,-49.4569913270716,-276.95126535165
49.6854197603534,-59.6710723629221,-191.4735092232
-224.352290959039,-121.109690003184,-181.982503998297
47.109809234651,-120.884032470959,-155.587035246164
-26.0759179011729,-31.3569619465852,-177.879826177086
185.993076787116,-119.878182216198,-111.548369077136
48.6158436502737,-59.9517195905501,-120.00944618792
-10.8290998056791,-41.9974383021413,-150.251136263363
21.4492905740535,-68.6031347504759,-68.5878054168625
-172.287833635375,-71.3014365631607,-204.871363163624
-36.5300171511481,-77.1603264186851,-170.064316211719
-158.8866950183,-87.0710168798105,-195.224936382161
88.4012097238146,-79.0844671936356,-180.795905873427
-100.148107864559,20.753132782469,-119.911382879887
-24.8784388276035,-102.501190111037,-111.047971000586
-41.0950410166552,-30.7422706408397,-96.6871997411072
-94.0301282253922,-45.5879783647688,-145.596288497276
-146.783158632912,-113.276630927799,-188.742065241302
-58.9357371305741,-83.1110503814343,-222.203040204848
37.9391484933512,-18.4311409642269,-183.481965931907
-53.7564183218346,-72.2273138655619,-156.122055197578
-168.168799105537,20.9762474855379,-112.071092089536
-211.720037240906,-79.7560045723221,-74.1035801996368
30.612458640986,-137.345771020198,-120.922623696533
305.640702976816,6.51616374372679,-135.410401293164
6.53826448370819,15.3518101705704,-127.79472792145
-30.2652762314829,-68.5795181799331,-110.893406240502
-4.06324319570558,-101.564716765148,-139.214862620836
38.419226500293,-75.5971402702417,-196.113307128013
-119.914271385947,-124.479311536161,-155.085163715528
-28.8589493593172,-41.0909136229238,-140.394593733057
-187.294124743243,-44.3778565582179,-291.087893417131
-33.9520189847753,-52.6381492029177,-108.391146639842
-65.7067814412585,-44.5484699549561,-133.897796931589
-107.260213349917,-169.547426588615,-210.126420277578
-460.676516599211,-44.7064021142578,-112.580916460589
-566.369660321725,-18.8314423078409,-207.211141199885
-118.77090098255,-95.3833648380241,-170.909604974629
-53.3480697758973,-42.6699276443251,-182.672946648476
-119.809835108495,-47.1444957302665,-121.519382446335
-199.880009710731,-18.509294562682,-144.411846484152
-147.190879631933,-108.052527928521,-173.817162062425
-135.871925222316,-131.50711949289,-199.446102446076
39.2363290597705,-164.949707828484,-329.339906986512
-212.474994305652,-121.090940236041,-102.659487604105
-63.7498428731342,19.9663588218846,-197.15348599726
104.13512889274,-109.279189489374,-293.524863903949
-81.6569253464113,-85.786448051309,-211.340078805893
-534.462967990432,-171.941772621329,-244.084596808039
119.927088113764,-42.0263210673183,-163.196152084416
167.265767398319,-146.78387088375,-339.250197113979
-50.1825964122399,-189.128291707457,-295.994273601835
-157.642332867297,-92.3709610234384,-211.671753871458
-2.23687146994052,-118.339415959847,-176.259466569347
-61.8117123823904,-108.09538540151,-262.544520662075
-101.785441658089,-41.4503232187344,-34.3162456101236
19.5033110344957,-5.85171627063028,-107.291400551949
-77.2424109500789,-59.9123417888186,-150.458774337516
