(Intercept),SDT1
-232.972113168769,-35.6134501420529
-163.116719352896,-126.990611154091
-101.615577955847,-83.9959847077553
-342.052960122906,-44.3432980441285
33.099947622366,-50.957575345019
-367.293293357485,-80.9815603152274
-181.558426943244,-68.6102302782165
-248.055001332221,-72.6783298553564
-342.37006477789,-79.6630582511889
120.568143084369,-66.3298943748814
-328.005416412299,-82.9831318183278
-567.24977179565,-47.7190680488784
-168.634146721946,-104.76705281248
14.1420916985517,-55.3603267252911
-106.534289712388,-13.1650432391034
-363.690396556136,-52.7946600453579
-253.56836668605,-31.4059160381148
-287.673895897256,-106.378082776278
-238.770896531954,-72.8964350408351
-657.446325125115,-108.400759137643
-356.060642864701,-48.8272361657582
5.54484567820327,-35.6820496682631
-49.9250585245318,-175.158495638567
-608.261702160526,-108.843743901059
-179.114040310893,-73.3506509330182
-283.100596370779,-67.6245669834111
-435.674546642724,-119.473570729075
-611.497124786325,-197.418021202509
-418.283293306333,-105.75061438774
-604.524152408099,-113.703045698974
-326.500239676461,-36.0800248724599
11.4547484309078,-38.4271015797131
-306.82689251279,-94.2032074783929
-307.036021387976,-106.606025126093
-245.333916823452,-47.1181709362936
-353.802242552221,-84.2030526030576
-136.665976678487,-84.1041153302504
-290.51575028908,-45.8643892249711
121.228699956075,-59.4904424869455
-806.786927031477,-40.9925926110554
-247.351962438559,-142.164232642273
-23.2906297186782,-101.127791100706
-728.706624824568,-98.2136058137985
-223.964761409734,-77.0523403220213
-349.565035540872,-79.5194876838505
-2.03908719896572,-103.871749783371
-562.991162139733,-81.0613076801528
-401.294548840546,-64.0184852413149
-437.249951479898,-31.65165994782
-206.954221162036,-127.913044834469
-125.189976134084,-56.5313848444414
-231.784138587129,-35.3521725502796
-236.916604153157,-158.195194293776
-223.317878818933,-120.318037143254
-441.719786813817,-103.782902863939
-288.995612090279,-119.164603786769
-130.378829790723,-94.3570595379279
-169.55798419514,-86.8411895435129
-604.680132062393,-86.9015165998298
-373.306948684898,-125.068343215462
-420.170529505718,-59.8080344342015
-79.3710078379372,-81.1894578644024
-79.6012018332549,-111.204888959648
-96.0792523787095,-29.5698124784831
-223.655405609767,-32.7668185685179
-19.7982668074837,-65.8357587746232
-391.607329535866,-66.7053588778363
-50.2431253680479,-68.416833905816
-195.073458393439,-73.8858151816239
-316.757289295289,-28.6982445759932
46.8695752281637,-109.255298537779
-409.900335038561,-64.2888157777779
-495.855842797537,-108.863127528646
-255.364826914069,-181.722320136119
-356.043965355086,-100.695961485391
-328.879452202898,-30.2819042823321
-194.635021621172,-67.394368670728
-217.710412667104,-44.3605967070762
-328.327593509835,-26.7567918741952
-349.457024069619,-69.4025719844503
-251.799553087738,-11.9898643299675
-160.565730478531,-44.9489405164892
-237.265258783489,-42.6776431608305
-173.48470134566,-52.9255766697715
-549.671750520352,-20.7839309294941
-577.263990678577,-90.6910217960249
79.5870617406617,-38.039185474674
-82.7245752303861,-52.2555849349883
-533.651363390552,-78.8594175514008
-753.009959280969,-51.1337917331402
-194.851791640047,27.2072866272065
-143.930162079923,-112.898261659531
18.4982809405192,-118.61969190852
-407.387179804835,-120.548921144524
-643.697295543108,-17.7954521925421
-12.7394242839509,-136.447294806076
-172.657161261806,-27.4672548877134
-330.479800804915,-78.3669802891163
-188.012557575032,-85.6014386652096
-986.359469342424,-99.8323293030189
-356.099615641193,-123.096704052616
-164.095540911717,-130.384367364029
-481.41711309525,-119.577557712269
-317.068832887577,-130.631519370465
-457.967216283811,-123.525756917865
-444.576265136391,-213.109355154931
-735.360147848667,-108.241831024236
-168.123116187351,-96.5903359004915
-300.042516753179,-157.074298217631
-371.872036718448,-34.5810965158744
-283.923395242979,-42.1249949148405
-249.474382249485,-47.3094664559612
-143.629971011032,-71.2189331923437
-389.097724195526,-29.2143752813822
-252.564462097867,-47.9604672064961
-417.31547929909,-16.0822206825978
-519.587778689369,-102.657434841596
-102.216287832809,-161.650603402704
-505.571447074046,-52.4441098993557
-225.326209452509,-64.7013571965072
39.6154605365955,-104.516710699871
-184.104851865446,-129.384027009539
-252.417425312837,-114.810646763945
-341.967465434973,-114.324031732423
-325.89063670508,-102.156659771601
-618.612105757373,-86.7590596196751
-141.195262996924,-30.8801310936833
-435.376591768974,-107.448203115782
-150.61424541923,-140.537595483358
-441.142882719383,-136.29226034868
-222.842778537924,-143.060521228064
-373.657102982397,-138.785877132104
-485.314715620494,-12.6423019058711
-133.747112202298,-40.6859093685343
-439.796363549889,-131.277014695865
-505.940372363839,-95.7460715897687
-576.183981676368,-125.960898459358
-232.427701527766,-24.7093199067167
-288.380330134452,-19.2809573353443
-67.8959425025496,-80.7209238528303
-3.98941406859376,-50.4807614671481
-347.011752550025,-108.14991503043
-623.225864297758,-98.3528024310654
-177.689816216014,-88.2992455037747
-404.947079268199,-69.5850162877468
-261.530603699966,-5.00728317034373
-548.647703112671,-98.8803712213412
-233.307679421545,-109.797803581194
-504.271430452918,-124.928019769941
-409.842026297105,-37.2539916831738
-474.187642148652,-92.3152493630332
-315.83561045806,-105.641894763758
-343.89720112885,-135.114683523439
-65.6109727821822,-77.5966702504011
-392.553393230992,-105.611715660867
-237.797240916057,-104.295736363005
-146.542499815932,-50.1716617897619
-490.604964128142,-76.088103414877
242.067108549614,-192.332070159347
-541.148530288032,-87.843425063309
-262.994309671982,-66.6068253396952
-232.070652029252,-123.90845304032
-186.206643762358,-48.7176473424315
-66.6277154581257,-181.194270051288
-227.121418515053,-71.3802196656325
-727.275067182403,-93.1524537520818
-1188.3013653182,-86.1215038701484
-427.420206845301,-31.9052819535209
-297.067918296059,-138.659131087872
-187.531566171412,-84.8059622979054
-256.666547249086,-18.6525352931931
-129.226780402321,-70.3488066470018
-299.39134009555,-81.4221850280883
-40.9700864995539,-103.363180203312
-165.197609329014,-73.4465973713668
-409.219467549294,-75.1239621147397
-200.471470317198,-78.0341411737318
121.54056552011,-146.131738124823
-3.8423202825652,-89.7176050140461
-544.411457400012,-71.6754085861612
113.400122646151,-69.7362396317403
-224.259225454189,-87.601392813478
-168.946468373372,-42.5946668848555
-74.4372461719104,-67.4992730100512
-204.619534431229,-62.7164577138319
-163.311711167495,-21.3521134108742
-235.739760107506,-11.2868522375065
-193.9570384283,-72.5971904831968
14.8839302385022,-61.7039017890311
-265.34418239021,-39.7086679117347
-68.8449416171316,-21.7349931231001
-161.975436320587,-19.0943192540908
-133.217562935344,-92.9555859124739
-349.237443066711,-134.748780636015
-243.239615442595,-58.0289126277057
-248.603580815576,-38.9629060570951
-74.2321017738468,-92.488892710433
-63.6502668715657,-63.0359886803271
-222.794083596184,-59.9020988853881
-32.09951061006,-41.3510068734759
33.6271240823698,-31.4218708790722
-20.2556726945768,-20.260035234387
-315.792322433947,-41.6689817076112
-478.135257737922,-33.2842736665734
-94.1758171108377,-110.436058952431
-109.873824065806,-13.3022618024593
215.49521246973,-11.7858033438097
-210.514971060251,-115.985273383063
-206.412911143183,-76.4452210978052
-382.04796411877,-73.2806257805187
-306.743425310699,-136.275607253196
-219.885661089458,-103.393681011439
-259.803601109204,-81.3650079286599
-211.874837760872,-61.1370557709724
-35.59408480415,-72.9507696386208
-385.923272475149,-46.8311576401757
-395.022975531174,-85.4320288411109
-320.354344822503,-32.908361576141
131.250194339824,-75.6083513892518
-132.026523442037,-105.11436692733
-225.64590804324,-109.939003243795
-429.80606059682,-84.8848779694963
-229.372540606128,-45.7036662691135
-282.344468121388,-1.16686981955718
-170.975946542938,-40.8564628903478
-117.07409503714,-26.239131246919
-124.69687917993,-64.8207834823406
-194.846932950604,-45.6533976576284
-227.839331471019,11.1143448956973
-144.217890402273,-19.5910839986318
-122.769231830403,-81.0134944422789
-51.4863916204413,-41.0233397254465
-124.827712738579,-22.7319611845305
-178.193900029324,-42.5036870911135
-175.936094756122,-61.1857803892926
-346.579949499443,-68.0669631959754
-301.934192995192,-57.3580772710484
-141.029223214964,-78.8383389636583
-120.005729532057,-37.0918588790373
-208.747249421067,-73.6855188455957
-83.816663989157,-96.1743295160122
-182.661624911445,-21.8266516922013
-482.403293791816,2.48400022742862
-204.634485803195,-56.8885660920569
-86.432138722841,-54.0997004246456
-240.474462735387,-83.296814847301
-47.0333538145424,-182.787383079558
-368.626577918403,-99.2837148832914
-376.959189844783,-76.4433390437625
-84.0388931396883,-9.29195004281064
-173.265043397336,15.5541122011473
-625.30267433339,-18.7992313015839
-278.634965930549,-127.479261300818
-330.581249552954,-68.6211516656258
-177.660588149743,-99.0985618224222
-170.938335620478,-156.20392415821
-221.955203437014,-127.984710705466
-247.804267000349,-75.0580185097788
-484.978840979311,-87.4888060291851
-150.021670754561,-139.830024978772
-120.095369137969,-57.9261937247538
-202.535804342201,-90.699578192769
-416.23626566233,-44.0748574855097
-670.563994253913,-5.16619135401561
-264.882458840642,-136.770249391171
-484.821912863772,-115.335219570246
-232.167058227758,-116.299076847822
-119.837906999579,-85.4107912712061
-415.962147628074,-75.0331361472927
-89.2952757629209,-66.2618095822399
-248.738090965548,-70.9919538957474
-421.876928944563,-141.383578798152
-502.808716488777,-50.5785941469658
2.93386142397139,-58.958478175191
-190.57063685231,-47.3022237512632
-272.212034152966,-99.9568507459335
-11.6348172611615,-174.879729916793
-501.316364742248,-108.403711310719
-200.614614634716,-76.9183830731854
186.897602787154,-109.388953346977
-424.147684121192,-75.7806423927686
-838.311851301863,-98.5893790409973
-466.243577769899,-26.1866223827677
-400.978838525378,-210.061136370496
-307.622201507882,-105.630300057404
-191.504566252229,-89.54524370734
-2.02410664712079,-138.948269070461
-346.529407062641,-156.967664733253
-297.353347877695,-116.382469820048
-381.89380269411,-185.925849667394
-731.865072649925,-68.1049005349496
-133.291964738193,-154.803971298476
-549.672439235725,-36.3706125385361
-118.147595707502,-117.872912306775
-386.355643446586,-46.462305685789
-313.094612683431,-121.053988565211
-293.846133750885,-125.034972442634
-182.24080347714,-81.8152012417704
-196.755040382879,-62.474233668494
-581.737991157877,-109.947305536771
-495.422424274817,-125.919575310916
-325.501337180525,-150.487393683727
-394.611025006496,-68.8480264495665
-425.586488521541,-72.4304071352926
-152.073433232988,-134.37852451986
-486.431920659845,-76.0110644131291
-178.858015772683,-208.659221720653
-379.511837956205,-158.207896386943
-203.098156048505,-124.993869307407
-138.666940343421,-54.4521310157434
-153.037699579699,-87.8232430298522
-113.932697742122,-61.2679606851016
-265.408484876636,-36.2216662514511
-358.513522075984,15.9201278722612
-243.630189177289,-99.1590212676383
-417.828822290206,-81.9235385811844
-558.675008920807,-147.387774631075
9.10589612032345,-8.50445911043789
-256.967108054771,-57.3535161584041
-429.175550029802,-36.3152548063736
-438.077588182157,-96.7881325351336
104.522458553693,-63.6769553305057
-411.719317396142,6.69159208968631
7.09897811885457,-121.386901845723
-265.422820920241,-28.5686078555445
-414.839790142472,-108.58293672523
-225.384165719639,-54.386390620457
8.82527680096973,-92.6007334798353
-216.376430723249,-94.7767493448191
-60.004958972786,-124.935550844111
-224.634884579681,-53.6610906760179
56.0267993653688,-29.3947038973492
-159.434039549124,-47.3773354959922
-199.667763301695,-49.6969222730804
-151.720611301687,-72.4781970352487
-86.0000261817768,-33.4246772323677
-190.319248357161,-55.6979795957232
142.901423959382,-52.738548572248
-103.01955458094,-130.189082972749
-131.826015104372,-50.2326119458303
32.1639822560974,-63.8178697899239
-186.583928612818,-106.078370028845
-5.52074831451318,-53.9758588280383
-610.61760385448,-78.6553647004839
-171.66467859409,-128.76792889362
-135.576895730861,-8.50523275429441
-149.970793539869,-59.2274791071832
-298.45314376615,-51.7398247677775
-177.683901290176,-75.2234841004247
-10.5986339425945,-83.4074369973914
-306.851307396246,-57.708018632693
-183.562329048145,-29.1679266689171
-234.879546716164,-52.4348507192917
-271.344350025538,-19.7163309463067
-167.807078549813,-43.3820144240162
-107.357105730276,-46.6322283310146
-677.063306417418,-85.7901068967185
-319.053715956543,-43.4785307359671
-76.8713225614629,-69.1512574295266
-61.6197219284368,-60.7801258755499
-56.3853018449736,-91.5799564959743
-315.772335196874,-64.90654180821
-432.409105126586,-101.484410844481
-123.46480287204,-90.0223273534939
-0.249973932604917,-34.0029552928754
-237.118279841365,-54.7132265065957
-448.675065360818,-55.0053468902661
-350.816624342784,-50.0777376943522
-206.616105032736,-107.542476719715
-533.794154568532,-120.625668489763
-217.189263045206,-45.666088617756
-73.3207841887197,-98.4205389791932
-361.135827557911,-62.0325068371967
-409.494427784022,-90.9717639185692
-173.239870071979,-107.748596384823
-516.355432647478,-20.6168182717665
-409.647278979479,-17.5308433295831
-138.930256209278,-82.896748083178
-189.243525257785,-74.6469000795114
-260.196251901223,-88.1316041581158
-374.901281425358,-95.0006301506728
-19.4453165868326,-63.6353959690314
-353.939008050162,-61.1583930278284
-208.716936238343,-73.7590505531612
31.2376844746759,-37.4096354381254
-164.161363179723,-41.1922396027221
-212.481032719632,-7.22942666745803
-180.369630374393,-20.4980299013077
-105.599871040467,-18.9642751128049
-123.557243769214,-5.88818842127512
-55.6094656105743,-19.2771860188222
-149.425552301662,-55.6644352933617
-59.6224856393128,-9.44427890510997
-80.1660138162333,-35.1293911583198
-87.4983206637262,-17.1112583945796
-196.423564963508,-41.257159182278
-88.6787252565409,-4.75853798200842
-88.2765325367,-26.8976443236461
-21.633004102121,-16.2755252046918
-143.133095586338,-25.5134975992914
-78.5120190261878,-38.0948011295113
-88.5471020679597,-15.2011619534023
-20.2228680324683,-17.7628243268491
-88.3935603686405,-24.1943656624935
-45.145195149933,-26.3180265307201
-107.301228725817,-15.2520855713228
-96.5147212669835,-15.3124961104513
-226.347553929822,-10.5254463114543
-71.1868168490328,-19.5543460414774
-56.303851225457,-25.6925848568499
-68.6180385322714,-13.4069267839805
-74.2144925141547,-9.1401286416658
-53.9009904202685,-35.1176495734107
-191.437851471652,-32.5357957782689
-98.9589772679828,-40.3357031707637
-116.382447991557,-54.6209676341095
-5.2318636058335,-25.3545005017586
-53.749886294132,-21.5392400892451
-45.6685942380873,-29.9517057917838
-209.832548824808,1.54282961386343
-58.2650642473745,-23.4018782964722
-55.4179367122588,-15.5418070191809
-58.0950940255379,-15.1667367141054
-62.3467057723901,-13.4613810984738
-95.5797973749795,-17.232748259783
-109.174303145759,-8.48122479538142
-206.593977009481,-19.7539322772427
