(Intercept),SOCSOG,SOCSOL
-502.631095839228,-116.597441407328,-122.240408355021
-227.941196179454,-63.7985544939966,-203.508736653836
-302.15723543847,-46.1922132198524,-179.190712964097
-280.408160768711,-74.5544437300832,-171.853489634203
-709.448864982576,-103.220856654865,-192.742293556861
-42.6624005313788,-70.0379284633891,-273.607526648782
-312.214334184799,-135.255568850698,-141.514623491723
-233.792749310936,-90.4910120138229,-222.96880219382
-239.05575642128,-157.739263613039,-190.218062792675
-450.936181553683,-202.090678789375,-442.819475950942
-3.60231546846626,-137.079140418879,-290.095494135428
-225.986245273278,-108.102906504399,-271.497907693949
-728.962496453605,-71.4685158915163,-263.895899513655
-155.485539282032,-44.1591199180002,-217.058004068516
26.3214461762655,-104.836391195291,-201.174219684004
-368.404858102323,-4.37235447289277,-228.602496464009
-227.272502291555,-24.1440340285662,-197.892797384702
-6.75102646472442,-24.796941508801,-159.855014626874
-250.373025146491,-77.8441237251172,-106.160210496804
-247.08908487983,-47.1206541181018,-84.2502177743881
-106.779793108872,-15.5092873874237,-147.977631140428
-210.113335257483,-31.606442778153,-190.161272324025
-114.875596324397,-125.491899791756,-202.352867630863
-121.96625620102,-123.797806826349,-144.998609409013
38.7014011118154,-22.522141249814,-128.760790493034
-75.7501551104942,-114.648757867715,-137.821008701518
-124.335491393584,-21.011403197379,-94.5418941105163
-23.3240716852888,-79.3232046145131,-70.0925523000396
-393.570908083202,-91.2659618784091,-114.111695493033
-281.130308382853,-93.5166302523212,-89.1008591542195
-129.120338641915,-39.2484411331898,-101.793247557085
20.6032571169926,-57.8334369412041,-180.102735757682
-10.8379407842708,-55.8549277637358,-127.051980604534
-72.5438197561598,-51.9888178906622,-102.481288296332
-125.971698650483,-17.2030475212669,-50.9857489869391
-92.4310923106932,-14.1592926031553,-48.0066614983652
-48.0031574031964,-11.788932652591,-46.1896235286986
63.3662102731178,-45.5913604450907,-57.6446574875299
-81.7271011617995,-33.8712545021845,-64.7466660504288
-64.7632445754934,-24.623635128497,-56.6219804049761
-164.830654483114,-17.9157793488412,-89.9074580939487
-419.674535134389,-57.5956736115331,-101.179973026381
-150.53612139311,-69.352373917769,-144.460515860526
-42.7060667267506,-27.3127823940304,-149.286021988526
-199.077274352778,-14.8336585545039,-94.2252671141832
-9.44324750363739,-31.3874898751819,-102.423218208802
-28.2442274106434,-76.9792924067297,-157.757826024921
78.5765978343625,-135.028352348621,-273.255574456067
-496.646448298212,-172.13571473604,-226.372722669876
-93.0130445231916,-182.57936955613,-268.382653570385
26.3268993311358,-162.611028111569,-184.708587333589
-253.143140401815,-145.278856899589,-373.953630931035
-34.7682271991071,-101.136092428177,-180.846604445615
-118.873842397457,-167.329791576773,-313.724944167901
-115.530162340991,-53.2923640721128,-143.304775079108
133.192560679367,-86.8014910902129,-241.735922324697
-279.777863208514,-116.401872100912,-222.363081329953
-198.585140716197,-63.6110880074411,-141.161593263285
-102.485913401535,-155.943044750966,-210.693944178056
-576.880777199825,-130.77153129514,-219.508211078989
-515.841708966123,-69.9452593909518,-233.017714148853
-184.454770244243,-69.8997090163502,-219.290911404561
-264.22436707226,19.3384340399789,-145.527822340606
-382.316414982401,-94.1954648257088,-113.558919005234
-303.915403757041,-196.316972650209,-283.359106841957
-1018.63202206762,-202.564978311246,-423.817213802369
119.985835308064,-132.325459560263,-353.032902328084
-494.070656998207,-222.254052328979,-309.614877363158
-403.15480943289,-216.457079766202,-448.8232437995
-550.459805785722,-189.002717277792,-448.188852181051
-190.860667182016,-126.626633108885,-298.735052078511
-312.952970147715,-142.052981656928,-275.441946827235
-373.128337451446,-11.2532220109642,-198.560209009127
-381.441528961615,-97.8958421268617,-283.397937646208
-346.461038726811,-35.8739389145485,-122.942391179131
-409.370238603326,-16.0149588399509,-257.178391216337
-452.491504720005,-157.213433402998,-125.437198877204
-816.690829354804,-270.202352374792,-318.73735072471
-228.428776050539,-45.1445616274577,-316.060577443102
-231.779705496039,-59.7132928858373,-251.805946161185
-444.000796503646,6.23724365155795,-203.727317664278
-241.114614045815,-105.176571347041,-243.998272643057
147.227956269635,-55.1885120153893,-260.145125582287
-420.1982179107,-106.609295222763,-269.670490273038
207.57939737961,-223.35386399494,-335.5399240767
47.8890832963079,-180.756958281581,-407.095347544753
-156.236840563535,-78.484734960919,-349.227509713914
-107.211459194055,-103.435475603736,-257.711488933681
-395.414574392955,-147.183593920403,-329.541121052782
-350.643087668403,-167.68654202568,-268.000320710798
-298.272476461119,-104.748704406549,-231.005982095463
-356.184667652327,-27.713018503593,-245.666281627578
-154.753132438971,-81.4836547588056,-117.643646750617
-363.731571192329,-109.454394256085,-235.544654357262
-178.352339010089,-148.774480745829,-192.333776002948
-143.016267024964,-62.7541455674691,-133.608667399312
-105.956307524466,-119.865232301501,-119.323285541177
-322.931904999146,-104.859934750777,-173.134308408422
-102.837760823255,-78.6232606712292,-140.542827805213
-307.169703735221,3.19905744130665,-243.466542058592
-546.629755187692,-117.439075051099,-274.713638329224
-125.761522941808,-91.2649176002742,-170.047799230524
-250.397302272468,-203.923926054362,-141.648702060978
-131.358320243948,-166.904197454933,-286.220381606836
-481.541514302611,-125.633554081022,-358.460604253114
-15.0969088167185,-34.3713893070017,-200.062705796736
-602.621966839171,-72.2971837591685,-198.588519963101
-133.782565658723,-171.261254224293,-205.478960068533
-186.849118283486,-151.138396847906,-320.951326613547
-498.486559193341,-169.355775455937,-227.317201082973
-216.007026138977,-119.29570641501,-319.90548989801
-396.204615358416,-187.27800834665,-173.913857675871
98.7179558228199,-89.6095150751426,-244.646018143278
-140.035959789748,-144.57686499643,-218.756013821956
147.914042987919,-55.0444252903544,-305.554548044776
-291.589922541112,-140.448879443968,-224.87828110726
-223.478507928539,-124.826228424557,-121.587743910291
-78.9203103550608,-39.0397266890941,-183.418549275477
-128.347790209398,-70.2973845014058,-127.6555660296
-35.6273903905821,-22.4416479816427,-58.7400515533227
-56.0510087486909,-37.0188786835643,-44.6151248482893
-68.5717011269153,-38.4437356930721,-131.782825948321
-61.8048183102364,-34.3381555675332,-79.2010976739257
-150.559061745262,-23.5410795842618,-124.875378486366
12.2741527635662,-69.7606338085316,-122.112608790732
159.756830502083,-36.8274310697452,-99.9968848915014
-128.058440797744,-30.7776120589442,-114.825238765126
121.691168746773,-57.9132851607355,-93.753302771016
-47.718675869075,-46.5697346864763,-87.2380436339008
-117.67526758252,-44.7166350174311,-120.04868138145
-176.546937786232,-26.0306974844698,-171.178937495977
-92.9791420298898,-111.085108934451,-127.834938499989
-289.046952560311,-81.3957217906209,-244.564675444759
-47.9992724951735,-100.331449595862,-253.72528848167
-227.047492878279,-59.7011695651308,-93.369150025479
-44.7487558927533,-15.0861293411072,-37.7949630747917
-230.680032709555,6.58417312339589,-70.778969941508
-110.089470582316,-22.4422661518329,-116.246295281348
-77.3460402915753,-46.3827085443481,-115.700281973346
15.549258000814,-28.8862486333092,-115.210477902481
-84.1640727614958,-50.2989782581735,-86.6153737152417
-34.2440615156956,-57.1741888621327,-61.0896081387764
-30.6293738313179,-29.0916894015463,-120.940347601485
-92.5013488067198,-42.5118518595409,-40.4777895729385
-86.9048275358655,-69.0766580996569,-58.2674938787241
30.6941933380731,-59.9293707636243,-141.196999753338
-232.895884798869,-107.210230533688,-197.589756969617
-127.276001449382,-45.5268190324132,-95.320446581753
-226.07024602098,-86.0089391740519,-88.9953252480191
-466.475009989808,-60.6382882499529,-140.270486643327
-74.4976500296689,-66.5961533781083,-147.066813554629
-217.347242813383,-49.8558036147515,-192.054769777205
-233.651570248534,-94.010455974596,-169.778422288909
-350.217499713544,56.6438601658156,-98.3236079241624
-195.770447510207,-73.8282109597355,-153.315591221268
-141.501700598819,-56.2323552909947,-131.070031937888
-15.6992533814846,-29.2202084295513,-147.078373390021
-185.578026270889,-17.9563515055765,-75.5447595669539
-50.7367445789132,-21.7252052272379,-81.0795146555283
0.843238955683773,-56.7112701658334,-81.7744213854457
-168.647436984104,-104.783927867975,-233.414340700532
-294.425869043177,-23.3565345086754,-198.4852204196
-86.3702731096637,-100.847747970867,-224.743695276004
26.0199143004102,-113.903200305067,-296.818574421777
-266.376110549485,1.59989255041,-222.207025354261
-235.209306880322,-105.235594818339,-138.510553535574
-81.6369714236425,-68.7883430203356,-145.239097214304
-85.37943378606,-40.4006648470531,-94.5457944523514
-141.676918790356,-61.7287691759993,-157.976848944556
-276.840127357485,-72.8971010407549,-274.703977032845
-665.089415270493,-140.545766090829,-125.345624259266
-252.081432799037,-103.829530227407,-117.699836731364
-338.196564598838,-223.419451900845,-265.756225893936
-464.444351723534,-34.9406702573697,-160.335289024792
-524.821588107734,-76.5799782536269,-192.09791072517
45.7674080768629,-82.5224237846196,-182.555223282616
-131.278251579148,-35.0332481357036,-186.860077162128
-22.7841074488169,-47.7070047694069,-155.546162607236
30.9393004465501,-56.8229446479818,-98.6139165368368
3.45911945478656,-59.7784656903095,-88.3549043059575
-110.259107663034,-16.0988173075457,-65.315706944195
-58.7498506819575,-6.81711343044299,-61.9904140784674
22.885966079215,-11.8553341917286,-83.1706583796404
-95.1246218728484,-29.3658350154365,-79.3220348155373
-116.80901647493,-24.2028350787368,-78.9549516707048
-105.783518520504,-7.50708187248529,-26.6535640573129
37.8216996746523,-21.8894019579056,-97.9196143340669
-71.7286662955594,-21.0522698460263,-52.3384566174645
-49.8679008146598,-39.1146153915324,-51.3925652422986
-91.6548435021105,-36.6683555038762,-59.3961993688572
-100.886564473163,-43.9992231221258,-58.2363608594169
99.0783492109422,-24.3104976092,-70.8095758844865
-146.559538962669,-24.9987407156341,-71.6775172900088
-36.7030760760754,-34.6846242430038,-86.2419659052936
-117.063003237388,-30.5414194946643,-74.6559785044446
-58.4369832183365,-37.3736630711937,-86.6227210764337
-93.4570323741937,-43.4957041285379,-64.0922562137421
-93.7974583449541,-3.08148389405687,-30.3964472816442
-54.7893760985748,-29.266305594967,-70.3405018994818
-78.8925587630365,-35.1572597593477,-43.1255151818186
-73.3262395255224,-35.6703024670205,-80.6454679460076
-51.2030164594034,-7.74884749055491,-32.9474222215213
-21.1732798132493,-1.71678239869652,-21.0919905189603
-25.2377803650888,-32.480522706373,-61.3262018468813
-18.4254597316303,-23.747879394723,-35.3102166195677
9.73510886874101,-11.8348004751024,-42.8469220328407
-32.0632582594117,-18.6056530700662,-31.2972825803063
-112.101268482162,-16.0452342909484,-42.0423793188165
16.502038876788,-22.825034354019,-51.803272459445
-158.924689339678,-52.2529351190315,-65.2970563666222
-122.328880452462,-14.086904940923,-84.351786748739
-152.49333896974,-19.6454121813586,-78.5903135451372
-217.573287137027,-102.533536552379,-131.230635749205
23.8262346168522,-108.367129291597,-144.663859882639
-121.848892273578,-26.5935057825991,-124.473701958908
-0.605753887590254,-32.5276116905443,-66.629843262348
-82.252167519131,-48.4643856574003,-69.0786836700863
-62.6252836669155,-48.3991205461207,-111.83066471581
-324.539794045493,-100.551356869015,-109.176846325721
-120.325843659346,-16.622766811377,-85.6721994859399
40.0315459523044,-84.5793464616872,-97.3163642578365
-117.040697410848,-44.6896481464646,-75.0416298490854
-316.776406658566,-119.016072748083,-132.596423690245
157.469019021039,-137.813143868625,-198.570334932487
-532.853399481464,-66.5408870762985,-216.754113015821
-405.934012283717,-89.640840497188,-223.895765104768
-241.028739723028,-150.991934571546,-144.879242449624
-454.348014506075,-70.294079926578,-256.14922747582
-376.542480817734,-72.1774309037464,-282.161766043107
-287.720597072985,26.9290841640905,-132.157006695401
-59.5554339505179,-64.6942897351819,-189.606004815301
-322.272600889119,-94.1324126810359,-161.721448323868
-169.040756846004,-97.4403493509162,-279.766807084772
-678.467390500133,-221.899147829987,-236.078496003145
-561.614540895913,-15.1157535470556,-203.044935900485
139.148192900335,-122.670408836355,-170.375019065907
-289.547227754847,-35.502915536712,-85.4455001917668
-118.718621702137,38.3523146610241,-58.5362599872169
-312.000889317278,-29.0978643922426,-245.008434717456
-299.439010403832,-61.8232896207046,-228.649211412376
-1145.06610778005,-125.480319951021,-238.46620047609
-512.636324251605,-10.406649741577,-224.476427964662
-877.583963119978,-222.797832818651,-249.686109514886
-45.7302177273632,-66.0213785546075,-274.748951580928
-195.970635079677,-78.5490460849833,-180.81582168087
-404.229321643114,-63.3145532731432,-277.133701418473
-278.568784656971,31.4988894947537,-144.417753597427
-835.962180990886,-33.8505391437793,-205.746874205281
-304.146095754871,-1.42952263422194,-124.705519333846
-258.98557591952,-9.30697045378474,-216.672783304093
22.5433978179935,-63.6628629403895,-154.49061082257
-212.244011739967,-79.086593322485,-208.305469098443
-179.738849499538,-87.164735570841,-139.965288772815
-140.197857844774,-13.3562783771195,-147.206883863255
-24.9134326364292,-49.3819017235583,-115.550532187044
-115.612773093788,-39.1222974748289,-123.76640812619
-181.318120382974,-12.3130140665216,-132.828866447882
-46.7686649050156,-46.3987766122737,-149.115724728004
-23.659435292604,-61.020426799776,-96.0982276126597
-149.170869979069,-57.7593235830427,-131.050668023818
-232.453343298828,-22.5610716393567,-113.927427703515
-209.090459619149,-20.1548712195363,-133.207419223378
-243.77782514401,-81.4488304293782,-113.33580007495
78.2144861290581,-81.8003131792357,-130.179512033537
-41.6770250574591,-82.2688945828413,-118.868404066561
-198.864917501884,-74.346497314622,-138.970402829509
-123.834799411758,-13.7245329517464,-108.118414385564
-255.009113691827,-84.4626939213958,-101.657547882045
-102.805012956407,-58.5481729130561,-144.612072489472
-125.080963887682,-49.176182918658,-235.966148626881
-164.7688925695,-34.21865717933,-163.840887722166
-64.0989105827575,-128.491790140091,-197.23253865755
-201.426836127375,-99.9060019793105,-145.781201628211
-71.1213190689741,-54.6177890254839,-163.298386492635
-152.666761032982,-87.0229647843098,-291.762402985411
-268.629284549286,-51.2716071132527,-133.638885000924
116.062500017055,-88.331945297221,-81.7384196011117
-330.050231350244,-122.298067117885,-144.314294377866
