(Intercept),SOCSOG,SOCSOL
-48.4498107508552,-4.47818025930974,-185.69654240337
-62.8833806047915,-21.0204998762492,-198.280047427732
98.8459194345705,-161.264636766259,-200.98434307034
-97.2931918284739,-69.6710039031523,-316.40875227128
-124.278901723716,-53.2750152994886,-242.800258026909
120.742502317205,-56.6174130307263,-143.619009099151
-42.0981952502407,-86.3736190316304,-157.32631893966
-85.0094717692373,-67.9659463155185,-69.8995593808431
104.591477064416,-78.3424279889805,-83.3995973518468
-45.0307154801267,-50.768594166293,-83.1565006306919
-82.8443492933184,-27.8171983942048,-49.9759690680075
-178.930137538016,-5.97371607421974,-20.3294787706604
-84.3278502967005,-39.421770888177,-69.0381614011421
-57.7930852623176,-37.0580968694267,-87.6286573952239
-90.344027058869,-50.6448498801474,-62.3102497398504
-86.1975619438599,-18.4514341963077,-89.5150161806087
-25.4253842956387,-23.9246461624862,-95.9066875133212
-74.5654565549485,-25.7921070779666,-107.464216269291
-1.16447512786544,-38.2431837012991,-112.087762071831
19.4191947195941,-42.079443589033,-96.9922101305347
-34.7394786301593,-45.4518336343244,-126.742586188993
-80.2771254811087,-21.2108677336619,-110.887428503775
-103.834678663356,-24.2604131285552,-91.2841064995482
-135.334896995686,-50.2483587867828,-115.620411166921
-75.990141267308,-79.1276716063294,-115.187313132297
-75.3642900916602,-51.4337201795424,-217.649885027749
-8.48222596519918,-73.4256245805664,-134.633534171422
-122.403247016075,-116.524137870794,-214.823795771605
-57.7954942604556,-63.6584016527049,-261.002989844805
43.770351026993,-68.2561338725172,-104.627193643457
45.5750118242322,-24.2208764402094,-139.392439404037
7.78410823998274,-72.1370915096923,-157.976028463672
160.691735424738,-126.21818158614,-249.705291809936
13.0822400300385,-54.6069134138233,-218.728029379425
-141.181839930257,-116.119653007729,-129.995702122207
-97.1933904714824,-51.377213359272,-165.895074248518
58.33235433558,-37.5293100971903,-142.596788137671
23.6091534047009,-118.990665685335,-281.794971398544
58.4044408012269,-143.071928699181,-189.236239606853
-42.152761331803,-78.2081863865169,-155.720405947883
-7.87372335120017,-61.7119041887054,-146.389816268696
83.1266386560455,-31.7715434383827,-79.3365023716324
-100.659222416103,-54.0713154982805,-50.0056057045003
18.7903718391608,-89.8742850502458,-192.526072175679
-454.889564970496,-83.0391198452562,-106.602587401525
-108.229587138179,28.6784158441587,-64.1056628669321
-40.3833424897457,-15.7937431360333,-158.989338065983
-50.1095490866282,-22.9166700209717,-89.4500170958636
-83.3783359403897,-71.4688665146678,-89.3079693830368
-5.50707655900624,-57.7653521960892,-138.428348007088
-57.612524631515,-61.9031092723599,-175.340849330918
-94.7557458095835,-19.819934357658,-124.261913151942
24.7294039817352,-59.4597771231056,-211.688715542477
-400.117631599003,-4.67361636054738,-54.6597842589326
-141.684425294217,-66.0165404698491,-86.2186549989565
-76.2836501875718,-47.7192802736099,-116.112649752162
-45.2765324517968,-60.14945360618,-161.161547322205
-90.2013974651927,-47.8389764030289,-119.28722618788
-153.199353466829,-2.27505549602211,-58.2922972180095
-60.2905725159944,-38.8489208057554,-98.1183623611505
-574.800164534237,-117.070252769816,-164.878216361336
43.8626121385023,-57.5974194365263,-153.930192745179
-208.386977277696,-100.723737473076,-211.981435303409
-193.148471573717,-130.121593463075,-230.182528242585
-184.709591906401,-35.9577427765471,-176.935707533907
-124.532923428342,31.7769582305191,-79.1941882901301
-116.028914414725,-87.7009594641822,-146.578845749064
122.963720322616,-67.3557484134144,-140.468634361954
146.23281484047,-28.1787071117285,-208.5264456242
-188.035794342883,-46.9726975274498,-213.397400261732
36.5750958931021,-87.8175749125512,-175.240659988238
-161.273685215812,-115.675294909626,-141.235038391867
11.4834084946779,-76.0946856135415,-118.963964629816
-136.275082898923,-69.0450961611714,-86.0728741325875
121.875423196609,-31.1740445762407,-79.105622133131
-38.1052487927373,-77.4093283003021,-104.110211262785
-148.012747598259,-6.82658146038011,-101.342758779225
-375.249315025751,-73.8300338704285,-151.380934055986
4.9508044444774,-60.8947977402131,-155.443637761404
-42.1871209938654,-90.7260000604438,-223.161980304561
-175.712136224,-26.4128871127032,-150.272904314168
54.8151660873264,-194.720650134826,-271.761636339012
-242.831936531147,-79.6405655413182,-278.770145003422
-48.36486439488,8.66479721288124,-185.258912404126
-188.410572493962,-94.4418615408576,-99.3008417264391
-149.333344151797,-102.484863837846,-148.869518658219
-233.720043923626,-117.241915813007,-243.133945492578
-65.057970168029,-93.0877263534421,-173.987865851406
-77.7719424357347,-33.692473271105,-155.648547961653
-35.4629681061779,-31.4599971894349,-266.72800741734
-284.860321803775,-49.7662655011663,-138.089017881299
5.66279625167954,-130.211700307949,-173.795266507514
109.825147959556,-23.1047198369051,-69.1196204749904
3.83787351707679,-0.874008310725912,-127.9445894694
105.737999735429,-197.895086731016,-221.828429081648
-138.15038088258,-56.3216470675252,-147.005718151078
-348.649573997427,-56.4697872833349,-133.788209879422
1.15517422625271,-113.507093009408,-242.29307929007
84.8054715176404,-42.5909401566314,-185.462108936714
41.1270974245781,-64.5478716910293,-164.9119673483
-44.6525799218944,-9.95567590188875,-169.070770391496
-256.238174729384,-44.6214122472302,-123.375745242374
-114.141325989907,-27.0925642061629,-63.2933395993896
-79.6466166928294,-128.557260724308,-255.519511138074
54.5411689257926,-82.9228486908833,-164.435342534794
-16.2032553514364,-51.7690946125658,-239.018325882855
2.04754265748488,-97.9287301073346,-162.547184840158
3.26861853650917,-67.4838959848421,-144.110751910563
-10.192320929229,-86.4808231138159,-174.230577694851
-187.658901315837,-71.0978114110171,-99.0297900994483
-241.321114672086,-40.412667054421,-159.752593412224
-65.5248142096534,-79.6718132307869,-144.559775447435
-187.592565194456,-90.7963565268656,-176.67650492696
-318.160201783641,-45.7355162402382,-94.353871960484
-16.0304013859204,-94.8867928882537,-128.112877585081
-29.7846720675225,-71.35315629252,-113.422075286479
-71.031275797679,45.4344818701356,-199.200690420905
48.1360242588926,-76.3376581879857,-113.511634213181
201.487267974007,-65.0242188961238,-172.092899881232
-459.69467703782,-103.547458060697,-197.822089305977
26.4768352057508,-97.1748778523815,-212.241842339892
-74.0750354694792,-161.841351770789,-98.9496130825282
106.977846288366,-125.047792567158,-218.288935873182
-11.6317956078856,-17.8542065348447,-141.159017981146
8.82894479507377,-109.441847798065,-207.330025327392
262.923588720369,-102.02951243367,-228.906512523157
-151.442083847651,56.7029172303737,-89.2488283562416
-125.999608734332,-56.1062237502192,-149.276500369882
-127.607139301494,-58.7104674873262,-117.386369729567
-73.2006012916972,-27.1104749794904,-109.883907560787
-75.1811284046962,-17.1620547083148,-122.956344654507
10.4560096005152,-37.6581775113882,-147.366872607847
130.878871567125,-143.805827311407,-165.720868553322
91.6033468713867,-66.0535021380856,-252.333297171979
-381.576845861678,-54.2813848126971,-203.049273946803
56.635797630086,-54.480579389663,-207.626103265982
3.98515674124792,-59.3998148925602,-154.910569183965
-105.175791566679,-17.4503478119732,-258.156904270712
-230.385316291392,-72.6397703582952,-192.766705959904
-217.782327326277,-47.8145722868721,-130.907027573114
-36.2482410817138,-70.2322409485059,-179.513939411714
-134.790947384565,-115.288492368782,-207.176005099929
-312.601925201743,-68.1429603043944,-144.631935674231
-72.1155366293096,-16.2548716462479,-143.858378384612
-101.843781792719,-45.2340739758438,-100.208200144349
-203.195317184873,-72.4870668078365,-174.299994525871
-256.154346607218,-106.624095120147,-288.561155015836
-93.5955378514318,-1.57833077150281,-109.371906371525
-73.1309524379758,-78.7221268838621,-172.978648755932
-39.0823038738745,-19.8259610406203,-94.2503406707256
-246.963579682721,-69.2838946673146,-171.39298605136
-226.486971470847,-137.990967964401,-210.452628864884
-33.5480119732165,-20.4204292299983,-186.400960941985
-36.9617052968824,-70.8439787898242,-119.331489660384
12.0302246633873,-49.6026700014481,-235.655758100649
-185.070323587381,-97.2749713348062,-94.8826024547088
-149.688911415891,-59.1970378842962,-63.1789279526565
-112.804199969629,-132.268661163725,-208.323964386494
-140.832296950164,-82.1949562918744,-214.251855337283
-343.01000358889,-30.2614130488946,-189.348875241893
104.791355103691,-84.2150060228887,-191.793720199181
-126.598265488319,-101.60243675641,-230.53965483846
31.6886173745194,-161.128274733856,-230.375487962272
-16.820682214644,-86.8230634524007,-149.936239666786
-121.801423834884,-83.8283750957198,-190.111600062133
216.499110787663,-54.454861535778,-176.543096733451
187.233369938825,-101.104562339751,-131.41867807143
-238.186902456552,-148.563871285605,-287.456642240893
-87.3441858698789,-148.268442194283,-79.4217338551243
-166.697343698768,-56.0520699359913,-207.754082816093
-165.220877317595,-90.7409841837944,-190.171081015345
-345.871374184993,42.2947642953077,-112.695592219636
-121.133564454358,-20.2321269703098,-123.126453416655
-28.4864077887178,-81.8484951299906,-130.209804637474
-251.895760354673,-27.2232568142645,-130.036338878956
42.7760170913243,-78.6896085658009,-169.176027143571
27.6962470620056,69.66401267127,-154.819358292676
-154.921506206068,-25.3139029438007,-144.943814380294
-321.131781807404,-38.3564574061456,-175.884514795347
-39.4224443552448,-144.133393042139,-259.605975297018
134.483515086889,-141.094971102488,-245.705837179587
-171.439141592564,-105.320589840107,-228.898788906576
-370.032703504723,4.0149289847468,-202.78217890049
-362.356804015726,34.0337796570748,-231.062068860945
-256.400007365964,-18.0077289055334,-134.196091604143
-120.863577097742,-64.9442636197782,-152.845288330253
-214.122692312303,-101.570301002444,-158.989155479692
8.49832978465383,-95.1988249659044,-202.307687567336
-93.7758602581016,-37.6765863620385,-170.115245140594
44.1577473688085,8.70470404397929,-217.245579818577
-236.351321268819,-77.8503406544623,-132.355402029687
-34.6904585523353,-87.5184311280609,-126.723637243209
-137.838436000386,-81.5314333590068,-192.385758272809
-401.222428092624,-112.891069590973,-134.637790666522
-104.693777440409,-51.8858653062634,-213.036991394161
-29.8248331984651,-26.1385161440921,-121.432680230562
-130.744186616415,13.950646299636,-68.6249280337506
-37.7077033901442,-67.50195526483,-139.929310045969
-31.6226389702369,-37.4145940781455,-76.6072850613418
-103.984364374293,-7.71276744865486,-55.6228459400882
18.0350924863887,-43.8201678637834,-83.3214018097133
-12.3169000328417,-30.8529692894008,-78.5679293869471
-151.331838075959,-18.5412149855838,-119.047067546751
-100.287056085697,-37.0935847102446,-73.1590901928466
-22.2728041310183,-35.180487247897,-103.368407771857
15.4105535792742,-11.7645469218114,-76.2894580476859
-63.5132173127859,-19.1866536466114,-98.8966819478519
-37.2580507145758,-12.2877669119698,-59.1612080589402
57.8804067850797,-34.1365039356751,-49.1643595971473
39.1173587286939,-42.0175965799208,-54.7836564702739
-26.0360392231523,-62.41639126066,-112.659399337514
-95.8652674444893,-18.3197109607136,-63.0359073569416
-89.0231892210613,-32.8897054103691,-131.592957530447
-26.3810579945857,-87.4838758691731,-207.62327583041
-162.760135671597,-31.9540429005065,-132.666546082532
91.305841333131,-90.7994073830323,-117.541864720903
-23.9158878665767,-66.3237145078892,-171.356398044129
186.591559378838,-41.7446100779634,-290.865642998199
-284.168272362731,-48.5971099970302,-133.183095026325
-60.4439832235512,-71.0687883107894,-159.556586041192
-9.71171152002353,-33.7031489732399,-124.618262033582
-142.524044699356,-14.8102727232763,-143.803864496149
-54.0846549040289,-0.267636712127569,-82.1505858961464
-226.46370461554,-23.7629674029304,-33.6451035700011
-146.314469139616,-28.058145175215,-49.5387434082858
-55.4961873322172,-74.5795014171137,-140.885264796612
-192.293545418885,-47.3205001165188,-109.861859379278
-282.929038129623,17.680973268918,-37.9445532976824
-279.25434165707,-116.927249032931,-96.574478855182
-424.800960453329,-39.0596969299659,-72.0248640174977
-171.654086686875,-65.1867902093509,-144.175351577738
-6.7850300750215,-19.1023576387379,-119.789856628247
-155.454610395544,15.6731210839935,-188.657737419766
-81.7959730603652,-25.4649605081941,-181.163564117043
-218.201116332901,-82.7968951557395,-244.919910376455
-54.3452330705477,-25.9056505408807,-179.670956589311
-222.744576827463,7.92552533306662,-113.704163698712
-106.302228142275,-85.387997788428,-196.363494921927
-101.716813707015,-83.5711526992745,-244.175883555552
-107.152939187799,-78.1711614816886,-154.488222705142
-131.74018381146,-74.6902259146227,-159.706871743623
9.86798725244807,-57.9482816174277,-177.540692853705
-130.924731186897,-55.1640034955635,-219.141883174976
-234.449440074575,0.0620248385966988,-157.692711685377
-38.881116784396,-6.03015915095511,-126.891554763635
-282.620204368519,7.75831723642477,-292.523373841825
-77.4156865939221,-47.1493566909048,-208.933547299719
-245.148231849787,-67.032012669908,-186.745438551668
-290.882221279702,-69.7140868260285,-171.182807456687
136.570535489271,-117.367214995931,-196.733725189712
5.02635980338528,-77.8347708588262,-299.649222904976
-242.402648182077,-57.562134612228,-200.094277594791
-159.878731203993,-60.6005105210643,-144.50451195272
-247.119574195312,-108.808536802997,-202.788348506117
-160.623214784093,-86.7772664771255,-91.9393720573962
-159.7571712838,-71.0530936174182,-235.905932253088
-183.027382455693,-147.939875797863,-154.535153951852
-112.723616258569,-61.7566358971144,-238.669438760408
-75.5975370927263,-127.297897669501,-247.68863761118
51.3161785039119,-75.5472210603475,-209.013246214337
-25.094342618715,-72.4687430965569,-160.38634870325
-47.5357648072822,-68.3123864528006,-190.438386098875
-129.495142250031,-35.0447110755922,-107.817262191544
-274.586297957343,-27.6805225828357,-146.838089785815
-38.4797949239291,-91.0406604937143,-253.481964028615
-68.339170357689,-39.134923119389,-185.586773618089
-79.4852009555907,-77.4201871216937,-106.734978991066
-363.183455375754,-35.9574099572274,-110.749972936697
-54.1828663819397,-25.7022278272052,-162.160594902729
-1062.70497295359,3.37968206527876,-162.147094116517
-199.734865856517,-112.177454506949,-202.048888940639
-159.736701463327,-74.2933180691616,-213.061831379513
-286.234800562394,-102.134234433404,-284.037885867612
-246.140023751446,-54.4438159875535,-205.818213209917
-45.3897626946127,-49.0923945469494,-152.804478604288
-75.2423332651815,-72.2479349499167,-155.468884913498
-179.268028454186,-74.0408779214195,-148.857844030776
-56.7268005503574,-109.998911305007,-166.583227283583
-33.735023362693,-82.7652690983523,-171.870016523251
-33.0641805815976,-44.1566946348757,-85.5553967716987
55.3217535387812,-101.836779910838,-125.651448640507
-48.3522350120002,-98.4143063243173,-135.756287271652
-66.1343545273703,17.5951072479656,-79.4137958138017
-49.3639340251684,-31.7909813592851,-124.552213140661
-2.51710947599349,-38.309842099683,-141.913619838549
-139.854282470644,-43.4693821849969,-218.193733094075
-3.77116207920335,-27.5554082708259,-298.808864797582
