(Intercept),SOCSOG,SOCSOL
61.316317222736,-90.9261535009427,-248.594479581516
-205.860422667742,-54.2730452124379,-124.565834201632
-19.5946961019799,-50.0920190258621,-140.357989832621
194.660357763991,-42.4837764225667,-123.351883605064
-155.111543025996,-48.411199552007,-83.7604742291005
-19.1108534206141,-49.269883840956,-59.9649590569097
-187.464908777611,-16.9475077999232,-181.081146516499
-46.4053840677516,-141.557708594322,-133.660912651008
72.1363412053215,-69.7070344878739,-146.596914690221
-119.983924531028,-60.7736382827861,-142.91000484194
266.408339821661,-30.6168665000296,-126.947497353627
38.0055633574957,-113.667502708417,-204.301115782699
-28.5874465596571,-58.1964934219577,-166.758908349919
115.66325381607,-152.56637095935,-339.553987632011
82.4077425906726,-22.6892239455774,-237.252271960213
-102.702958264199,45.7478501311853,-113.95218847724
-166.387521394761,-66.4516729450115,-133.154308480531
-128.361814172385,-33.4318778861489,-199.576191221888
29.2559075322242,-91.1870700724539,-139.884682594955
-497.470427244087,-86.5201535314864,-129.719930755564
-327.916256950077,-46.0517482347786,-82.8066829817544
-190.648063180453,-62.5310868284346,-139.302144402332
-92.8624280158983,-33.8692980789419,-125.740698774011
192.137850500832,-43.5607760047496,-84.2091520886534
-68.9275456793403,-147.366040493071,-231.661001270637
205.805015319958,-39.4250962987135,-230.798088435586
178.098788155592,-30.5682145071978,-97.7204217228355
102.149011074594,-81.5969920066564,-198.388076875024
45.4181421364337,-4.99758940206812,-160.301468844831
-156.598539021157,-39.7534272673493,-149.511070238128
-14.8954261494218,-93.9718045215413,-145.526597843564
-107.601492976188,-30.8516593353706,-53.8974063415662
-367.35627858443,-100.098834535456,-161.093789395993
-221.937486503128,-46.1617925605678,-134.966070534545
-112.134466188989,-24.4363134711894,-133.236779551677
86.2757519193983,-55.524521245301,-142.86666550432
-83.4924566229311,1.49744527607982,-176.84830528438
1.20845287088014,-49.4109041668875,-199.970663023061
-358.013314370888,-95.6225540976739,-147.190896336953
48.7589422894598,-64.9926462355943,-166.523809567574
-338.92562507444,-43.1317724251185,-29.2008360645123
117.393149929754,-78.5317934067934,-179.307641124615
26.659909315742,-85.0242377493123,-84.1648710039008
85.0486154383543,-91.4747064776602,-156.017382938517
-186.132060784177,-99.7724496675346,-143.722835768131
-13.286407207197,-94.0951015247265,-77.2564955038106
-174.544956838457,-70.4067010913568,-119.288156888822
-312.128257806718,20.5386660324002,-72.6534684310609
121.716626982006,-121.340260992947,-231.611018588912
177.532704954221,-67.8180032877881,-172.507434653278
98.5414615396876,-56.9860811260005,-168.085644186736
76.2569042554351,-9.95019549678545,-37.4331824147375
-402.838018949795,21.6642193480584,-134.305307584669
32.1296349987533,-53.0224408395588,-219.48815220757
79.6055546392163,-75.2700617934315,-154.591855448569
-150.986014201189,-89.2915541683469,-130.770702238646
-109.322862372675,-20.1808849957251,-119.69314344645
5.21796894641011,-56.7619229903066,-131.329220570598
157.538502340674,-64.4364021752044,-116.354260562945
-205.693079300974,-72.7729191181425,-120.925431108888
-238.368769043736,-60.3528405783582,-110.770360589591
129.081055656963,-40.9526503400702,-253.888468840785
130.950016622359,-53.6550090979727,-160.013392568355
-69.0876883843448,-120.381815642524,-188.096325662693
74.2202749168937,-42.4908589770785,-66.0883977985868
-130.782384923656,-58.5986007281608,-244.662848185195
-179.164112804567,35.4361165991859,-101.30419362033
170.655886024442,-100.095013679762,-171.039739434334
-208.143366553602,-56.3723240040417,-173.301830505901
109.554977950684,-20.7336423183297,-97.3544315380204
-136.899388889797,-31.464905414643,-109.98737605667
77.1227540282707,-43.5898407713321,-165.701981822494
125.475353276692,-28.1221028490763,-165.345024241054
-307.947089804647,-29.0002999840508,-71.0884488675365
-110.412222588027,-57.7992510891218,-180.305022037042
-119.185043423277,-33.7220361608488,-142.979555188336
-171.205292162515,38.0757496001606,-126.364392769028
79.2195685914776,-58.9182131894777,-184.619197677326
-255.405277721118,-63.3855660478675,-132.550644391362
2.99746295964724,-31.6498029742797,-119.036759618873
-2.56249208728696,-50.7721970339189,-121.452529207229
-172.124147538721,-95.3113577588374,-130.044032724283
-68.7943820610162,-60.2198465370166,-45.5965786313463
-114.571394281098,-28.2595191982691,-81.3901990204049
37.3449862991692,-45.4727664487727,-49.723999747046
-237.944846218531,-32.056338840237,-119.463042533629
-172.454869340323,-64.7167321592788,-106.859453995021
114.412679602641,-49.6792142935956,-99.5147305362407
15.7277755293035,-42.3944367928198,-113.772247436631
-3.04034257176681,-40.3807349662457,-125.488181092664
39.83229539069,-107.119816743914,-141.27067094481
-136.826307427385,-33.5313043336591,-114.363709450816
-57.7098849463509,-85.6688116968871,-175.865037471231
-135.740234798519,-41.1739127824549,-90.1544997638266
-106.57312561917,-87.3282665130391,-186.54141654157
126.241305572126,-6.48580863578536,-116.442990688869
-75.7946745370718,-44.4550877066067,-92.5113158081222
-29.4186362223481,-73.0249342944153,-179.182631247197
77.8944014897252,29.7261774430226,-148.123532521717
-89.9743331819627,-104.807135579826,-132.108535514271
-4.2567444581473,7.63967035901442,-140.19530838038
14.2035698736145,-35.6491093586083,-189.145611791595
-189.401736327927,17.7035391687241,-69.2976467667613
55.2059489182211,-73.4519241757662,-125.719240897772
-31.9174854811281,-37.7747897735671,-135.274444195005
-6.63502240054368,-59.182160605902,-86.7148926786904
7.77332953356381,-5.49907740623166,-101.130973673062
-29.7135576534947,-32.6427128383948,-102.891506593092
34.0446555733251,-44.0904169763373,-131.417095088691
-27.267618096841,-56.176353351213,-82.6277717686899
-40.17591657702,-64.1277106043417,-81.0909452267952
20.270418150867,-31.0948904405723,-78.6305941458631
41.5032171144121,-19.5115728508463,-100.300990681717
-118.820685227722,-59.5133166273426,-182.64737576028
-272.61579079341,-88.2687679800656,-239.48720961264
213.115441668828,-67.8023689068068,-130.193133451687
-142.557425625942,-25.1601872541014,-164.906293182074
167.675952353893,-33.1158604002194,-152.112856355263
-158.774062186378,-82.3406499551493,-145.650317700114
192.618559597682,-74.197055608287,-169.774738381013
25.6839112444723,-100.968690260059,-221.215443709007
-49.7001421205932,-17.3327505999769,-69.0120231770852
46.1405468031298,-104.166147855867,-221.114685023043
-353.871038798396,-94.547379360898,-182.286423711193
-54.2262170836038,-3.8780167725331,-130.338603121258
-8.93067268825234,-110.020344940902,-177.809749197477
-97.4495523553342,-105.961103070877,-198.879941815343
-263.160782301878,-11.5615990713268,-175.042932549008
-256.483022877088,-59.7843850257195,-136.900976707519
103.07888112939,-86.0510226629594,-159.148084350512
-67.7241610626443,45.9547965879319,-149.05640718026
-18.5479515060142,-57.4134504590947,-159.650813620363
68.8320079203982,-77.0850927016072,-69.0314740291942
117.543998209694,-24.8539328070001,-110.368880700909
152.962868889826,-97.7735650044579,-120.111242534294
-279.396245502681,-78.8439564000873,-128.312326449231
-36.5073826434236,-30.8132700935876,-82.9408222531783
-261.787357029389,-30.865377191066,-64.8788618887338
-18.1436117737612,-38.8985354309043,-143.376887050224
10.135936753024,-85.2377960917365,-179.960394272726
128.128243963409,-116.364514276211,-155.676916068012
-29.9434479183983,-57.9319488523961,-207.483762916381
3.2684663655009,-13.8430649858456,-195.233679140998
-218.323576787778,-85.462810016048,-112.652477592637
-156.057414898758,-14.6300192244817,-178.975605396292
-160.876028032857,-70.3656952414494,-135.378327631517
-139.408174097203,-2.70869166874036,-125.527837765971
94.8718111989147,-37.8419517962029,-84.7084875825333
-58.9641155907848,-10.6064814310157,-112.100733148021
80.9686423814055,-18.5552537979402,-115.050994248712
175.807175335969,-46.7613598737989,-147.971282388906
61.7108513145649,-28.4061227028433,-106.319166315337
191.371035003242,-7.10216608606424,-150.05933792378
-260.870606509896,-21.6324385144399,-81.4406325491727
15.3953940229694,1.3214172653561,-169.793364069432
-196.2645345714,-100.900164700332,-228.591809345147
-75.9126117787018,-96.605088753844,-185.075828664107
-282.659956489551,-42.6966224214848,-96.9502508583391
-77.2646533636434,-107.051534521946,-274.431666597658
-183.153994538719,-49.2329028011955,-72.4069657330692
-129.442796393632,-72.0131340658409,-162.704236478872
-315.266671638317,-60.7530545137288,-235.096218545681
196.597101894498,-52.9055620065337,-193.762140093319
166.869816590685,-60.8352378715063,-171.829073952373
70.1059467996529,-41.9876137427636,-119.592015740787
45.6435870037094,22.0197982196223,-113.517022692322
-72.262974467696,-90.6278918295357,-219.929947301556
-430.068577556493,-25.4076636807586,-142.011767077551
-2.08880205452442,2.09243009092461,-201.594919099611
-35.0872043244162,-11.1862567180215,-194.290953713207
-138.17103007243,-99.0497926779244,-165.632403646392
155.426689968474,-98.6989033819409,-230.22089043459
-0.546996113313071,-75.5885487165942,-183.348432952931
142.065781984216,-28.6025434479088,-188.404724043779
-309.49583752187,-72.2130334330141,-86.266279694566
-234.773255494336,-50.7117332388298,-88.4742615776049
-213.092767317365,-39.0419615106366,-169.36814316476
120.933693518082,-50.6715458427643,-121.260217650743
-6.84710392044508,-70.1837878987862,-132.545954071844
-157.08930444752,-71.0821502770414,-106.211758979829
25.0724300943693,-35.7299247791234,-90.4945456236383
-12.9757857436634,-81.2683357159258,-90.3241388277675
-177.010228031228,-123.704535821715,-175.094913294975
42.0497655829258,-96.5313939573534,-99.5230128747207
-88.3661754325976,-15.858795342232,-76.4994081977784
61.3263227061107,-53.9506558720605,-103.665321417415
-96.4419052936573,-24.5330260530463,-91.6442862713011
-94.1339410756436,-16.1600078147058,-58.7735965674801
-20.1750864124624,-20.8539457690931,-98.6677113756887
117.330429927824,-42.8297314099473,-129.819142266004
-72.4183583653794,-51.0685480506218,-54.2698755139172
106.746472997187,-9.02258672994139,-121.115830753581
-7.96531755040633,0.564366182596132,-95.6087532980455
-91.3857553296548,-38.8602084010199,-163.327856637872
6.19083866843721,-63.4868164071377,-194.103063006041
49.7210868066759,-124.275311963742,-239.414966902841
-315.864020885889,-21.7209575732859,-148.854925387186
-289.62670738461,-101.999074709805,-132.828480575597
-20.6866579806028,-78.783766172899,-167.57272888835
120.242528135743,-103.756612497496,-138.962859141058
-134.98439180736,-2.10390840713808,-181.096474871085
-131.292306053438,-53.5973796109975,-126.757934100526
265.433819539157,-126.407242107816,-195.550091683777
-104.304245698324,-16.1398018852924,-213.658804448962
-86.1899044629681,-72.6436911751025,-297.077727505566
-253.502066726782,-109.858164754885,-138.511137389723
-94.1138427628612,-127.174189773086,-210.200092443061
-393.668937331684,-63.627893026016,-108.50776594592
-86.8273029314005,-11.4917220368734,-122.821079835572
-10.897067465412,-81.8157923848339,-184.740667299091
-383.020119099318,-22.6862304456736,-144.764458206962
-74.7056781763386,-48.8365618815296,-160.560315009119
-81.6050193911069,10.7793423583034,-52.3326148862543
-27.8629195150424,-90.3136175075779,-100.775360417494
24.7877416170959,-30.1005987769386,-54.3837679989374
18.978997835271,-56.2474721114704,-133.021828775905
-95.4494284481698,-54.0096196628219,-51.3078019928896
-97.0180492058425,-36.4907681454533,-125.976380478562
56.9131949109214,-3.70442522659141,-41.8375737207098
-4.53627079025318,-66.7527354039703,-88.9631479707059
-109.782871848354,-7.72757208594703,-64.6303810213867
-79.8221236051104,-26.6914630489955,-76.3752942164629
-0.159430525454809,-23.7026846596236,-72.3747736562509
-98.0951599831897,-50.3769766075275,-116.896901187545
-24.5320014046447,-71.00175019577,-155.275757879237
-26.6299612691,-46.6041387896739,-118.02423973073
-203.539812454575,-35.7527468640765,-93.8282974372341
-132.479940915873,-18.3308328695857,-100.358212406834
-13.1058070338477,-19.8083677004106,-86.5336002219519
-174.488050837914,-88.3429775656259,-155.276256498546
-4.04468228087353,-103.054250272049,-70.8317162538151
-32.0881328453106,-55.3040658609971,-66.7236895259703
-181.957856886769,15.5672334318224,-87.9816872659467
-236.842082146002,-27.4445691609289,-116.762448813926
98.0039197392325,-121.703040160864,-228.385551112005
129.773183338431,-72.3152158857556,-186.574539211921
-128.50553475764,-122.813195330149,-247.068282273292
-24.5165115148266,-106.029741101273,-263.831138745069
-247.220762335633,7.02544367271639,-193.062968843034
-287.060465347517,-11.4486462343557,-90.6664647976504
-158.157055536842,-115.26852035505,-158.819143804612
-115.481577930568,-41.3078667123066,-80.0626975039195
-242.245160975479,-29.0138197098859,-187.464992300229
-23.7777009636047,-110.509782127643,-103.112320112996
-117.510394676778,-66.2843411997653,-108.59281128881
-92.7175137040758,-33.706914187962,-157.968373158361
-31.3821275137198,-70.0560394960485,-140.281481469487
-150.820061778981,-22.7030236039282,-191.323962533527
183.980762865103,-102.642184209923,-183.697865173366
35.1181098556535,-10.0415297155923,-111.7169374722
-130.061717298202,-45.5885067995405,-139.021735184353
-35.975264860288,1.83732326024074,-237.231830133467
-130.098880320846,14.3912143856869,-148.291847609697
34.6320095671799,-5.32833500859851,-126.902726159264
-131.609235883407,-89.4923488588247,-155.886412475491
-50.436961615007,-113.612807930906,-246.371436263667
-109.733753377965,-120.347338696447,-296.653853056785
57.5829317950411,-155.333552523953,-262.877619489318
-205.095997460176,-92.0764571905675,-255.217360498587
-156.321682888851,42.7838790424867,-220.73589959222
-44.1753464071226,-38.1151967359547,-189.411948732253
21.0785135126498,-81.681378197839,-152.195201422481
-447.870677544692,73.2661743759236,-78.9974319195317
79.3608794025495,-58.2208302186336,-159.316477530985
131.9514846362,-76.0450230589286,-208.77172621878
-73.3307298860163,-28.9846206593429,-153.776937461815
-249.844001541844,-26.094364209479,-206.133894064049
68.0953638651554,-25.4301060252474,-145.267062553045
-337.179411164747,-109.69966157795,-182.601883088064
-51.2891375780455,-74.1621299929684,-172.079568212313
113.241830458184,-82.671924368653,-120.747748397684
-7.77204215912207,-16.2753159365966,-197.51835471065
-108.734962206152,-42.4937427847763,-114.388339669153
-131.920958721232,-23.2786489844093,-124.264281438363
-175.175740963172,-26.4905112982087,-118.6219871188
-85.1006100494947,-131.637721503779,-134.374092421493
-120.465188847884,-30.7877429478467,-109.743824145447
75.0849721124105,5.36684136294571,-100.633930221462
48.3049671561312,-46.5824340482359,-146.302923675627
28.6911012083729,-93.3726329147321,-174.935531488933
143.164182000168,-82.7808922482509,-203.591820597663
-192.315215297029,-1.86234075458287,-170.206060009947
152.935819887876,-110.831262928958,-146.62104810126
-244.828210683652,-70.6707228665473,-212.430454824116
-109.089003619087,-23.7204722650058,-105.86933894956
-280.197325800749,20.858983240978,-86.7331532056835
-58.4560968490114,-98.5996102707286,-140.489118894016
-72.9843940037681,-43.6495390855744,-138.246738106143
-199.301759670358,-90.8093892500619,-155.432098703794
-53.0713177433072,-47.1935912770496,-88.6199883210866
64.3043360396114,-23.1723858880141,-105.417752397334
