(Intercept),SDT1
88.3823038343107,-79.5928960204874
11.6969787733406,-97.2588107982883
-285.646307636329,-106.634967674065
82.2705548097656,-116.276756402593
-258.37039495763,-33.8745263792298
-273.438587302364,-76.7765117981617
-16.0268231173904,-109.65745870219
-301.374000635304,-102.153769339187
-86.4074530881771,-175.619481740519
94.1539052499284,-98.0597557163055
11.3450824266838,-17.0789979322435
-26.9364280345326,-50.8831379276162
-36.9038620626088,-74.0185484974645
-403.827724931834,-38.6298909167565
-144.948085163888,-104.044647280083
-46.1450855205112,-88.4411738112394
-363.425937648295,-14.5435677893547
-470.134471323261,-101.823119103861
-197.096252642485,-66.7756582648435
-214.043466455551,-46.6471614040638
-190.949504359101,-48.3909661595826
-524.2120157381,-63.1617563507752
124.664596145696,-161.782275827602
-517.942102235902,-110.742444032763
-289.250702486359,-146.172990381485
-353.046823988145,-132.327310724409
-94.3506525077537,-105.397748280579
37.4197854207159,-170.593119778583
-81.4745714795718,-205.769439918309
-278.9326391293,-165.746254459329
-539.69632554808,-41.3656602212723
-69.4971193804522,-116.802763770786
198.795196974454,-56.7371197179091
53.0453992813418,-28.4001939553418
-129.984470844967,-83.3134877791454
-139.517032839307,-86.6566535951133
-388.400235422465,-111.542109309157
-115.016022623407,-42.1058344389457
-58.5926967371051,-107.571208100475
-370.655126360973,-69.266619092934
-166.48164825574,-96.6386810467593
48.8747361458081,-89.5699875688697
-99.1863187199488,-93.8891464683911
-122.353563515251,-141.877884636971
-472.606502693292,-57.8253531980445
-607.707825473131,-69.0577565445565
-283.034061420041,-180.314566440662
-151.334880616145,-140.595672389383
-293.138233314574,-115.475639850149
-43.4376615191068,-70.8476290238614
-255.34433825803,-93.0615790741722
-195.782154754925,-97.1984150977441
27.9161880066877,-108.880506134425
78.6776868726884,-134.500426335813
27.6819491460046,-93.2585909435438
-614.85029807908,-52.5076970867231
-326.47082469509,-63.6332170322858
-277.635180976968,-26.9584856148867
12.7585023840365,-139.718434085546
-181.721737303276,-124.534883617627
-308.706903001759,-206.938502145174
-46.7249303186836,-116.041761607077
-185.462339302718,-59.0822054336468
-70.0138601099407,-145.600792431571
-349.223641356966,-60.8204446705349
-172.043563583655,-56.6390846724971
-215.97237419579,-71.5834843975172
-231.044141711318,-125.622143897548
-261.66543351265,-90.7511277304002
408.929047858634,-49.6527798212774
-293.874033585875,-80.0269412056005
44.7971455019433,-63.0816542159137
-478.768839517899,-39.3444173483367
-81.0299746115343,-85.783464498003
-125.084678450185,-163.794503326644
-165.123225727897,-54.4733703209604
-147.708402627461,-135.86632993372
-153.211406652641,-102.067131603864
33.0221942754681,-125.029519598174
-513.09321331972,-75.9269173741932
-253.432146682448,-103.530635884228
-209.904231635723,-132.778206915944
-560.500841871755,-92.5006972370902
-333.199445819148,-59.7355946908792
-333.332519384712,-158.435040568496
89.6466490241764,-100.881259726149
-146.588296849557,-96.5238515318488
-121.999832145972,-64.656921331014
-200.941750868399,-98.7988679121772
38.5437747280957,-75.0807667737827
131.056722572537,-77.7184294224135
-138.347517435672,-85.8007494424746
-8.78002874781487,-69.7896184801939
91.1528172154212,-106.164313348258
-169.416293383911,-91.3073574475548
-106.990940646247,-39.2331000131599
-210.456223801986,-82.1783984580725
-104.944625976364,-80.3152858162066
-139.550425066234,-98.8733076487733
-3.63025003720395,-126.159050561933
-244.976281409559,-21.5661106816988
-292.886291006609,-80.5899704845647
13.8415745214297,-142.178184147724
-322.56376645146,-27.3812187231088
-41.3144690001136,-124.286077655262
-348.256511865562,-82.1783357186256
-75.4025192987392,-68.7089799816604
-303.551993906309,-74.2549654722097
-9.41747167536232,-88.6139905521413
-114.768239142599,-128.841933820284
-75.9234201611398,-84.2008570905746
-161.851329354336,-103.248448150058
91.1086875997862,-70.4521443281556
3.97682970318419,-23.6003621074487
-138.767517921719,-120.869520213724
-268.613826484227,-77.7627972335904
-157.943446128113,-26.5257208110907
-137.428070564158,-46.0968277598731
20.1489582074503,-80.9947260020272
-7.85875947671047,-66.1008782007993
-25.9931499278391,-81.6726425114175
-144.24835982436,-25.4706626817497
-237.189925798608,-63.6255796955375
-82.9022517961421,-87.0949113487823
9.12956141040195,-114.196231606562
-166.507038063108,-88.4400850682068
-121.981182821923,-161.536304646899
-69.2289303378169,-83.0367597639433
-77.2114905480266,-45.4656895186927
20.1799093579757,-79.1938612902886
-25.4856137431161,-24.7445035677156
-194.51578894768,-86.0978874548164
-61.1556681121147,-80.3783986742783
-154.755919606192,-31.0102799243032
-224.846614635055,-55.7299219758424
-175.872946991505,-69.2781847381848
-62.7005232849187,-63.6751366933677
-61.6088063517818,-54.8731227618409
-90.5147090961109,-78.1168338267998
5.42204066424165,-39.2742497685686
20.7516059673508,-22.0240472137375
-22.2227443221818,-45.6320191748164
-59.1151858296362,-13.0618160261547
-91.7895483607645,-27.0420556372119
-37.2148469898857,-22.5028461419861
26.912453577519,-17.2020480392743
20.4575768495124,-20.5447923495376
-67.9611644898832,-62.6883403191459
-81.2709534206369,-31.8593971255323
-34.5818194289495,-37.9095244162381
-36.6333939261385,-13.6337796008083
-16.656421912965,-18.3706262482374
-19.7160548092288,-14.0320110781613
3.12206450563099,-18.4986631847278
-6.01725566193636,-23.8566457854358
-83.5043686279823,-25.1082810125081
-136.128841057944,-25.2340192254269
-82.7650240403982,-39.8556267013992
-39.9813161082566,-50.2207769023516
35.3003022184275,-41.8330217807452
18.0349891747246,-40.7619349904489
-23.807315276179,-17.96445395777
-34.2728894166357,-20.448997354797
8.49625907100562,-24.8006373914832
-78.1606638604426,-34.5266365254065
-23.5824558125641,-24.7264574953442
-104.102615938726,-31.4301814024657
-58.6424527073767,-23.4661842073983
-82.7540424024555,2.22325894715323
31.4064607884284,-24.5946663362702
-22.1736636344576,-30.4554590865337
-21.1412197703903,-49.4760063925351
-133.060702989198,-39.3257622387609
-50.7083903301245,-48.9689737665904
-21.0365080525953,-50.4307458591211
-194.630705752686,-61.597016876025
31.8065956437094,-60.6184432115951
-193.396512063759,-39.2890965418192
-61.9217229690566,-58.0641420376487
-123.754663772444,-51.9706739152534
-79.9933069278777,-87.5625323520217
-139.439328719774,-75.519971480473
-69.8396039453801,-69.1170952620414
-74.8794135021162,-79.6779589333019
-86.0618078705593,-37.76172500744
-15.089164033674,-103.695544968825
-98.5073742580471,-64.6236680212241
-129.227440204384,-55.5551394728391
19.7509884727024,-117.483162335993
-398.503967476448,-37.0622008211012
15.1624930735998,-80.8039987846278
-72.0437464516726,-100.72192540273
-155.355256271461,-82.5552233616763
-122.650675424273,-57.8476155660755
-254.579367110935,-79.8881014602957
-56.6105607009667,-37.3775573611638
48.0896658119309,-8.22468750544067
-185.598164783514,-39.8461668597447
-24.7173097455816,-57.4776116640714
-105.671141729532,-60.0496556421567
-4.09195892329808,-46.9486235781224
-362.857094689112,-38.0509622813224
41.4258138600126,-39.0749388782417
-62.7657352214155,-39.2380674184242
-86.2312215200363,-51.9031568726932
-19.8985545860246,-64.7203285165888
-241.310619387257,-47.1946815022711
-9.98543390417763,-50.6520475864891
29.4768916326684,-17.3619730101636
-135.316105658516,-18.0837773393214
-99.5773856338783,-38.0021763229161
44.0183513596567,-109.642964589708
-433.169007333099,-103.076284903334
-236.874892000051,-25.6596480428561
-103.524828438414,-131.088837748277
-124.202119432899,-86.7338508018356
95.9103354350955,-77.7845759486227
-235.498342265837,-92.1642215191823
-94.1898341077977,-23.7641523545935
-434.147234509692,-59.2578167386528
-716.07747027096,-77.3673779842193
-8.79051565582631,-55.8400666930174
-14.2511109249353,-74.2871880834573
-3.79188309903839,-67.76876888267
-156.215774561273,-127.030316213775
-277.448860845005,-24.3266532479101
-126.128879172349,-78.7733042867621
-340.440571746425,-79.9655534857957
-66.2336729138042,-41.2861441136774
-192.632459051922,-99.2643857810181
-74.3459932499245,-96.3473289390295
296.932411736736,-154.828336971899
-253.96848437349,-139.065860953226
19.8572183648939,-92.9753451807446
-248.035289589124,-54.9919926387374
-120.845429879235,-90.3223228739953
-49.6419189249768,-84.2555014494037
-207.924208783588,-61.4933605733677
-53.1539679408488,-55.8507475756633
-131.814043486171,-43.883744646977
-22.9398585195377,-47.4194906417106
-145.446719786501,-108.9088560495
-317.242406235564,-99.8106079640638
-201.114609299009,-93.8625493280997
-76.5235123375896,-172.994755534339
-214.213202754603,-110.203259337766
-206.708340699457,-128.341786147961
-191.495829660824,-90.1000119187884
-198.964121839934,-119.224511583277
-587.824678143923,-41.768158018851
-31.0403281429863,-83.0320535569335
-415.481551630946,-51.6806801993534
-89.325704343908,-109.855968737172
-111.733662930164,-83.8508007596829
-31.8608633363001,-183.391888121208
-58.1743656900526,-129.261763979477
-67.2183056896674,-52.0190401458749
-154.585856213831,-146.321531643665
45.4934363196226,-125.924094651404
-87.7435843028179,-128.630196280588
-294.615831489951,-82.4179777355021
226.371173635926,-19.5354664819461
-129.220652359276,-39.4948428895223
-305.933753634454,-85.8342614704961
-249.210464063508,-113.250793367795
-231.969711469425,-127.951250809907
-55.4885023958668,-143.826052872217
-281.94373249423,-141.722585706266
-412.278755818639,-117.93045984846
-197.367607779652,-151.93850784357
-36.7289553813462,-99.2267816524254
-326.247334210198,-136.30720573385
-397.620681102548,-113.708039195786
-198.358202894285,-154.612710982685
-14.1616488809159,-91.8031422961358
-19.3535931137303,-122.178348839727
50.4559989709524,-127.101888848178
-3.519773323962,-134.226638513101
-192.917928130526,-132.255128352364
-140.639537332725,-66.5715696506886
-62.2560797530377,-37.2260379468592
-83.2211683955175,-34.6309916967002
163.841421735007,-76.7806425367307
-82.012287124322,-178.233387654676
-203.814800840235,-68.9799176764936
-127.405953830457,-53.0867241491214
-211.570469104228,-76.7716867575509
-173.699225277771,-96.0755387306563
-304.632829735103,-53.3610950984748
-68.4652687039779,-53.0422546159389
-20.7559345957925,-90.9055383959785
-90.037279997603,-118.412868436462
-46.0860013857018,-43.9269433060872
-530.430511451385,-137.942134227885
86.4701314362028,-130.502952363793
-213.521687449393,-94.691915296542
-475.610491984829,-38.0700625891632
-274.468219228256,-88.1527881317961
-97.0468895759841,-93.6724396343197
125.184029381024,-115.514138679922
-62.0297933482652,-160.131393256597
163.899453180871,-54.8446581796452
113.072370472379,-97.5492598901328
-109.116471734022,-95.9774226077425
-76.8678308848675,-88.1740883058374
-186.160425521797,-133.3782555738
-55.3771676521847,-37.2584633939841
-112.016102058609,-54.388035795826
-243.816567836446,-48.5048670476972
190.352180390924,-6.0811107923073
-3.99811629636406,-83.6812924857222
-255.26171981293,-31.6440439262806
-73.1065065619186,-129.992973946675
-161.80408504769,-99.547903060331
-282.594800884399,-73.5912143168098
218.451716102601,-132.225307552239
-144.687753628325,-102.828673486496
-103.064299546735,-81.5936783502184
-2.06976436442346,-119.41611783905
-25.6481006404629,-136.394165751199
-38.634697418107,-105.187690835679
-152.700262359136,-81.7944396772509
-199.133979346596,-78.2931702863607
-268.32282232237,-85.6302554728172
-74.4297639470606,-60.1417004584946
-333.136823772653,-144.129653075513
-316.325418598033,-76.23303614014
-164.354975166407,-96.4725550410803
-150.816413771536,-54.8786468577164
3.10747812080081,-93.1507746262614
-273.227263684355,-72.2722639098793
-333.423212098307,-96.3925129835843
-369.489445376312,-146.757767880874
-305.729930220758,-154.670462478214
-51.9725330356741,-105.36487218943
-241.837618830607,-86.3663749510524
-269.035195641103,-45.2315251542022
64.7757267942943,-107.785163257169
-267.812553859447,-97.8500430301938
-66.2623352636729,3.12379697556025
-150.637345005071,-39.0654691883683
-137.775289847079,-99.9334140933497
-122.800284793906,-39.7188929675867
-63.9521259459434,-84.6761381195975
-299.883392002725,-7.30728812489542
-74.1399168504722,-122.742360193362
-147.304729424795,-84.0087455193861
-393.244474532068,-110.724868866149
-421.946403242357,-157.772615934737
-53.3989494683701,-94.1484259176214
-12.8251310358028,-66.7391457213816
-58.3621319813756,-88.611485299567
-122.671031552727,-37.7644177514285
-59.3646987257525,-41.7654251506938
-99.7426469737984,-15.1221836658733
-61.7977360541045,-15.6097234710724
3.53333546026261,-43.1872144630906
-121.177022839067,-77.0278660372132
89.4201482668577,-82.0785875884321
-48.9707591880651,-78.4472753079608
-674.184774899069,-41.7757850058333
-162.711576493311,-37.901218361847
-73.8137136647856,-116.567337760564
-65.9790018916683,-116.281185646469
-150.66257294199,-81.1270360242343
-110.61080505891,-53.5401108619117
-120.175488507841,-75.2734833171271
-319.252294532926,-46.7593105024425
-193.140160825707,-146.814773747799
-100.064427316978,-40.9909856118529
93.882239733779,-69.7420517856881
-206.554452268796,-115.877431769253
-79.7886504401213,-57.9063803393947
-153.863492879056,-68.2836120751163
102.437385390214,-120.206415345718
-231.535129750526,-180.726771603615
-130.657146571262,-86.501473512224
47.4336143788551,-128.464491107276
-295.181009569249,-109.455523498276
-189.057011331528,-68.0588467155831
-297.162032713353,-96.5346376803063
-207.27190909674,-125.727943819715
-183.088727700582,-112.722894528654
-479.597149737841,-79.1179019685951
-257.081120761606,-10.5691313051502
-354.385649094678,-60.0197475437089
-237.908716733116,-25.6763767362354
-204.815722938893,-71.5365780940629
-123.084448387381,-75.184366080528
-77.2917163009115,-66.7375507949982
6.81718027006718,-36.1315683572088
-47.5539565486215,-19.8591553074875
-65.117394166904,-67.7531253078196
-61.2554949730547,-63.3319542412937
-298.275372564982,-9.47224940721935
-57.0463704109134,-31.5298022996903
-49.6799494268053,-31.1438688602793
19.9284414219092,-46.7004057617451
-60.2732232539856,-2.95891246949031
-54.4984941577986,-14.1026429492922
-25.3165871943056,-16.9367968329316
5.77833846746216,-21.3964370875037
10.5086249446904,-22.275820978015
-8.09538190174499,-20.4679467274109
28.919018812745,-15.8672883731706
-0.718262560956646,-15.8779572271014
-48.0075217618723,-17.0767386785592
-14.2039575606614,-11.5048236244766
-10.8969439403154,-36.3567721524305
-118.262823821075,-18.4967702069698
-102.888134432302,-44.1831187737407
-55.3717561913218,-44.6780725135322
-99.7333709407394,-41.5279466322681
-73.4856763071584,-48.0193808277036
-22.4700368731137,-41.9843492256186
-43.8159454936686,-35.6800201268052
0.308527799978037,-45.2168201633322
-2.50958356569754,-6.65228491766538
-26.9432130939458,-12.4216060142353
-37.0643409387994,-16.1298456183467
-66.2129200454947,-5.70700173085788
20.1099090530261,-14.556936592875
-69.0755405052987,-26.3664891683002
-7.74652895881445,-15.670997968642
-85.8310863670267,-8.32500008275383
63.1877004959388,-56.5087038856373
-61.1530868471746,-14.9096764381393
-15.3216011566547,-24.6814624273684
-44.6059871611833,-48.9686408680285
-108.477442031442,-31.3895261585203
25.1148073653894,-29.7392125203842
-17.402487506788,-74.550990226242
-118.911317260143,-49.8934138351833
-196.024070722797,-4.57956241775537
-75.1103497592703,-72.9988780874628
-451.476102177599,-61.3139208407665
-58.2076162974117,-90.4341149769753
-313.145562932215,-103.599697190744
-228.94178832676,-74.6644842870737
-101.542941321408,-90.5857746848487
