(Intercept),SOCSOG,SOCSOL
-222.003387109202,-169.391300690584,-242.440117867827
-324.931347675477,-115.287205065077,-249.155622540602
-229.147769484465,-142.629571681318,-292.847058805546
-153.782159474918,-106.772584898346,-240.241959188861
-111.835672022702,-98.6206119159469,-126.998735916422
-334.45842579157,-78.9920827868118,-187.901103955519
-115.846821368865,-76.0520002308112,-127.2165275312
-504.755138737804,-107.099189483852,-225.857507086635
-67.1390179990995,-90.2117466338241,-319.422778875567
-260.916101547351,-100.673484421619,-209.774385716402
-236.464101391117,-126.547874429176,-217.643100650685
-285.051152103653,-34.0922646291438,-164.619657284005
42.6437714678129,-60.5638533971505,-144.187877462249
-126.944915637112,-19.8606990175322,-36.3224724671818
-438.825571229419,5.02820876741316,-56.6076097328078
-97.7007478950545,-156.320704177051,-251.860187895247
-439.936576506538,-144.866935275859,-273.485841025424
-43.0739657050217,-116.394407827742,-187.872809946304
-155.821861681417,-36.2779599558271,-255.331619227247
-63.5839114358896,-54.7926168220038,-213.305505502853
-201.421692553646,-107.749417546023,-234.929808041707
1.69860568705644,-109.108435456001,-150.290396584416
-170.362646374655,-106.225908077235,-215.39732341389
-24.6309376905879,-123.414643172584,-180.774100570736
-334.084549548112,-53.1256718783407,-163.192102849163
13.4019429633336,-18.4281872403517,-124.868504110229
-84.5085502018519,-120.746768564561,-260.144416677533
-93.98402417131,-109.571257875177,-259.515131029097
-31.7934298500404,-15.7044689898739,-240.926947175845
-169.073092976072,-131.844377895784,-338.766706333627
-27.5662883044806,-228.750140716322,-206.676645170053
-171.257865453779,-21.514303617143,-120.6452170681
-266.450513646654,18.2253025195569,-234.88921801996
-163.901189811244,-113.947190206643,-185.816888830626
-114.612408174013,-80.5889516509196,-290.958269151655
-135.454974105658,-82.3922124620658,-254.446414172322
-195.983968963525,-139.838891052204,-302.98492896256
-157.915754443402,-51.7025966924266,-202.531723873757
-304.580442315149,-92.0361391566548,-312.13571268844
171.768377920074,-162.609840609017,-339.306336759028
-549.406459121907,-116.164392822873,-259.317062491798
-103.139340662798,-1.12052561081509,-274.352808507232
-487.066470856254,-143.680492867963,-152.657707550461
-41.2378812296447,-132.768725304559,-306.767962186954
-278.846716854692,49.8631358437415,-255.60240548959
26.8612301621033,-212.41697660464,-206.779417985395
-128.253668368969,-38.1552723906425,-262.992911445741
-686.915384861495,-70.467374849628,-242.559711337115
-149.543196003076,-116.873459913244,-170.449220400449
-901.909934368111,-184.276436317254,-292.625910610164
-498.637102764093,-162.041169402335,-330.957287182444
-667.457996981007,-93.5745356601296,-233.198138729851
-393.127236721833,-17.9501542266808,-242.493153092379
-563.159788520599,-71.3840668174089,-198.548479296118
-102.605668810662,-179.549811150951,-254.757589931862
-29.0602832810036,-78.1462597949649,-236.323696048836
-243.319361587404,-159.626144782214,-230.008498448704
-206.070944656094,-31.0658811243775,-145.186294972547
-70.7425584222947,-186.661042750173,-144.708067327969
-183.049664526414,-34.4214909657385,-154.226404158471
-180.42549078606,-62.1585521688539,-211.217625094534
-579.585734374363,-12.3730647073462,-154.235649067035
-144.808129054669,-93.5473692456071,-295.823089234771
-297.773277546199,-161.457163890213,-348.892261749454
-128.135141862098,-221.853074726998,-373.517627313937
-615.200786967955,-71.7083407912578,-338.856843536429
-657.369438801485,-89.5156309765225,-288.340906382859
-69.160536758558,-170.402179645884,-273.637264795005
-154.138793230697,-140.750049133403,-193.80293976517
-296.793279763777,-118.072849257696,-186.898486660155
-87.409898794067,-2.36331101898395,-75.1012925239193
-249.012525466638,-63.7953343428962,-116.67520468164
-421.006073660203,-74.2143715446,-168.890972599995
-413.842563344602,-173.11487090023,-269.227361694357
-273.186987856723,-204.67627956091,-166.270545057596
-200.408141875567,-193.676799636736,-242.603297426409
-224.389039168895,-95.6990755890583,-123.731928463014
-391.814219407586,-77.6590840334211,-160.367879668891
-16.0131327467461,-92.7033892164764,-130.128016826187
-266.86477305727,-78.9236096956156,-267.343157642877
-281.852070445559,-5.12326599573134,-155.748636599863
-71.4173049253004,-95.1652706330751,-177.052336013643
-496.251053913249,-73.1634175435265,-218.979628938774
-86.7929797058241,-90.8647073938191,-234.871313830772
-343.07308577589,-86.8844188146759,-186.537307028448
-310.451399587291,-95.8090554283699,-202.826565932031
-460.071499572281,-143.797631073321,-227.642917588513
-608.517134011025,-41.885665343576,-206.398078183447
-366.930322522821,-90.3755243587584,-182.116638081454
-207.590815082895,-43.7819411576456,-156.301040998987
-195.374986759314,-15.4452175531405,-177.02801341582
-92.0877279444539,-54.9491771397588,-135.335483787509
-135.664822896942,-67.3663611812808,-136.898071098287
-202.612943153952,-64.7503002115118,-225.684914507597
-357.875613739285,-104.126796361699,-191.633062870234
-537.501561424535,-115.861354847264,-177.225505115828
98.2050377787673,6.30116328467557,-313.381329252123
-383.516679390814,-133.055852382167,-112.751118204655
-253.971298491942,-101.382205117305,-243.704604235492
-454.689551731914,-127.893554948743,-235.254981159174
-382.253023013196,-118.097739434685,-333.425042727242
-411.877115362593,-113.368569114391,-226.604848592193
9.51651286409469,-84.6695883533434,-196.419814224559
27.810390382394,-65.1428087837121,-148.59625115266
-15.7597951997013,-44.8011325534098,-194.770752065524
-276.16202201751,-53.7339526572468,-192.140367903179
-175.474085388112,-30.6029247657771,-181.442647871809
-143.225581914632,-16.7765108137464,-132.903676407121
-386.726790884928,-79.1789795606601,-256.751126828254
-261.734165046684,-80.1772492558521,-297.213261458848
-455.409990197339,-18.6507764236667,-175.395264791689
-157.116943983376,-82.2838126939168,-224.97269135002
-308.471378805014,-93.8436042931071,-162.841040332452
-404.654135882061,-120.941082154401,-169.780531097051
-437.952582524274,-125.579488168325,-198.558164980728
-341.251389964309,-20.543881255413,-163.999903247386
-80.2956465205352,-32.7557176296577,-143.842265530577
-130.7378795035,-73.2023947003618,-89.0568679475546
39.936437816039,-41.2443567525697,-150.592445346891
-24.540600072276,-90.5693846047907,-184.787857319927
-222.924815444043,-60.5691387268453,-94.0424381664943
-45.0169068442774,-80.7644362111459,-118.44059359339
-297.730590641549,-46.3109210589319,-104.677995507489
-186.199516807945,-108.328239783761,-143.725338218974
-347.419646126735,-142.680979036071,-165.7141645499
-89.4154407822061,-64.8520835887102,-298.090397455089
-343.844446053488,-185.488195915197,-236.397742540576
-182.382631466782,-130.214761949814,-327.992680583026
-321.110924690867,-135.504171003529,-319.681118238383
-182.745921128961,-132.230207858083,-424.966247117947
-263.617647648462,-73.6275455756113,-145.77275348948
-25.4693018190737,-139.779315867752,-171.498236726577
-93.0202594242855,-72.1581155244494,-114.775669934403
-112.272892471126,-76.1732743192697,-130.179685154551
-244.249423514128,-79.3694876789832,-258.584778400793
-98.1088508855173,-77.3628285243176,-222.589721630851
-44.1402842095122,-110.195678825054,-204.441960136857
-101.763749741374,-188.836783750332,-226.020456339858
-118.566660352313,-33.4693674300288,-106.716303886962
-293.944764698419,-34.5537776822384,-71.6983713459922
-107.200188056385,-98.0639249891083,-194.917297595966
-163.905455595494,-118.364679737148,-176.948190520317
-324.76829332966,-73.7824201962503,-176.781612427731
-318.434708893205,-57.6840077004745,-171.79944335698
-314.221475098246,-98.2764133084565,-250.576911766169
-302.73440470612,-98.3143367529847,-158.906747405381
-134.234523169522,-117.701327643605,-145.928530567144
-239.328182003141,-25.0904002207099,-89.7616805106481
-248.535768468704,-51.5304228280729,-79.2418778325034
82.387592834777,-76.6680250383579,-107.280749375612
-215.86031135841,-35.9029049957171,-109.801232848826
-2.87343784975383,-45.0130712012615,-93.1324001889734
-38.0679808985005,-63.9277251373278,-141.687326436644
-135.578990642753,-49.9364002232614,-107.277587695309
-98.0032414206362,-88.2186473402107,-178.142294405348
-7.90033311423031,-69.5668871539528,-176.183039594063
-155.478279482912,-60.6028808708506,-158.439178020155
-174.782037473167,-128.67749958458,-207.739056629589
-250.858075104625,-120.590078670575,-135.667883505823
-288.687383598706,-117.978799432924,-229.679612853477
-458.839523084331,-47.8920640721044,-212.28657059605
195.630742091569,-35.914005134,-209.412377908247
-367.322154687728,-5.76288511895109,-184.34579271113
-205.090489836177,-157.804921018687,-445.491655391976
-536.350635293224,-73.9280234680482,-159.265581547799
-395.906977110164,-136.107983599679,-191.329832060503
191.501774344441,-22.3689804167079,-183.933002750113
32.8448587267048,-124.276414337308,-273.734750685719
-234.865698737573,-60.0286547268333,-264.907629409528
-261.787112549006,-94.1262882106676,-170.868100186373
-117.065296910188,-53.6051283648212,-116.308573098795
-21.2707218725045,-46.8912745073831,-104.797947747276
-176.68174357574,-95.653254769044,-267.931821772323
-260.391858639385,-8.47968479543488,-127.541955795838
-338.245648385811,-3.86473345109334,-115.667704357984
-7.44777409343806,-48.0550941241481,-108.179624089855
-59.3732930209808,-91.0442207517553,-132.52703808383
-178.909556771454,-109.048770885434,-145.56059831781
-176.00022476415,-45.0676669355307,-166.326606745977
60.4675183504587,-68.3552599241721,-118.670995772278
-321.947453160567,23.7848865233827,-221.016916496468
-271.073159313819,-141.864935815203,-218.800466622168
-66.7183485023852,-112.548686492595,-168.169559688293
194.191370887464,-207.380127502067,-165.916186342838
-178.333839758663,-105.550705078174,-262.55459465702
-86.7375889694158,-52.2054895174751,-157.055341566156
-59.0370160634484,-69.6729066093644,-144.472826118057
-0.568777649998083,-67.6670291331757,-137.38643168303
-175.230208644174,-16.9972524602199,-79.2450800580555
-154.497827332103,-70.3476634093968,-156.781809862157
-106.109190970601,-43.5107337468144,-136.393949606789
-258.188924485905,-56.4283978273452,-227.01467735476
-470.112080926374,-110.224212444737,-222.666744591901
-164.986271591522,-59.3642555002007,-323.624842240592
-231.243754609592,-77.6346801375912,-275.548402279004
-268.234890099977,-70.9622257394076,-202.399297454863
-153.282428737773,-166.575283475031,-201.250576529532
-295.677821808626,-79.8897958654707,-236.958061082871
-169.641259846307,-65.7304838591081,-236.203081241918
-320.451264874791,-83.7396354009543,-179.902302271279
-262.200631129395,-98.7790125800529,-192.120153427255
16.7389624132775,-161.023134419625,-201.334516221657
-279.109926133358,-113.274964097582,-172.619820119493
-296.470068477465,-89.1301328028931,-181.923460145532
3.22765181947034,-140.462061933024,-162.560660162111
-135.10146090226,-91.3697662136547,-105.088313506334
-42.383633123507,-147.362049249634,-143.817162975043
-319.102949775086,-70.941933865397,-173.985703278862
-794.541150530035,-14.7761189655721,-266.594290492343
214.35882914174,-280.552685292176,-260.362777521455
-371.142924919754,-83.7250818388129,-213.441380457196
24.4281979562074,-109.837781383052,-166.389015970402
-375.3847413478,-127.561975048477,-208.105629514903
-145.738875109586,-64.8643886403825,-114.025272794911
-174.870009506847,-18.1683779468876,-340.947779430804
283.840938925481,-237.248858687872,-382.717775395417
-261.27275047751,-54.0356970094726,-148.580249670667
-164.537771627431,-117.899089870843,-322.33835533775
-84.1722290736161,-43.1970082709158,-259.630519576909
-457.439418034221,-182.101276857022,-221.018302009034
-192.896622959597,-57.4483396775067,-149.028709191523
-233.61537259795,-81.0396992630704,-313.054335803092
-30.7853470539994,-94.2688768900698,-171.437295810145
-328.535719262618,-135.767568645548,-169.616059488821
-361.728508667104,-18.0229220658075,-153.067399356631
-559.864490593114,-26.6965465025278,-181.14824874347
-1.60187050304376,-55.8013145110162,-246.828504105248
-297.834683613299,-21.461351349908,-183.046030492871
-192.22677570099,-60.4327231974748,-126.250843824731
-138.229486037337,-217.692888335529,-367.557990965837
-563.568909159671,-165.657438821247,-319.345847181023
-190.97580060013,-24.5457560140494,-264.739530377294
-352.684629603798,-60.3801613907217,-188.31041070701
-330.116215574904,-90.2124888558174,-182.51246473464
-19.4752819427849,-29.3995677522689,-196.277384437097
-284.109499176555,-75.3994273911812,-203.892917958248
-171.593522484269,-74.6985480308358,-219.013394797017
-325.185853371935,-78.3799082980549,-140.949313130364
-23.2886630091089,-14.9454392365151,-132.992389176441
-367.337848127849,-102.16845225406,-203.958038262463
-113.844690010126,-156.060508144765,-254.901148968511
-129.225145943303,-127.161262463065,-175.318024305758
-167.180057263195,-153.107988757132,-245.350057382937
-37.0621377101779,-226.878278984645,-364.385413391967
-43.9919836204799,-139.970570926089,-157.518441399563
-54.4223968218721,-83.9429276138071,-166.270207186083
-118.064867539804,-102.238224815317,-266.066807570693
-284.905709733692,-58.6437909390388,-262.403195779378
-563.98845631595,-85.0698590967804,-105.935680512142
-51.8251322663418,-147.365504870482,-251.805797122746
-323.65435757569,7.34526097883645,-265.438859595441
-41.6145084328455,-167.5386629028,-329.653172692497
-231.113945035482,-110.81544161636,-315.481701797413
-237.327908655745,-209.302553992835,-338.182235565664
-348.340196646917,-52.3046828471415,-257.894241288843
51.0783120903361,-128.997429207899,-268.877905036454
-433.015179591559,-92.2061407016881,-192.732628687119
-50.2524701003858,-72.9331349144777,-227.019895209844
-139.153353606162,-75.2605110259392,-103.606057200013
-188.90494557335,-71.1958849492366,-104.0701310894
-274.071006055994,-99.7454195134669,-161.077059451127
-154.282141653282,-126.309866754993,-166.813150907154
-79.6645136108928,-82.7293605052982,-182.602784161747
-169.754231285384,-101.816107468665,-239.553108738706
-194.578379054976,-110.268709999247,-159.443611917057
-319.967495222154,-79.617438566107,-141.475887969093
-389.789169591633,-119.128657282534,-264.250497476605
-421.737411462091,-92.5524017361386,-179.424935064715
98.4627782330499,-69.40619020956,-170.203561469938
-496.55409186719,-75.7884244534071,-157.592078612441
2.08597723634739,-36.4722853657204,-198.634516883438
-9.94550766819157,-53.5521935287179,-133.471859080149
-295.80306569871,-49.8611682290502,-65.8518362845061
-102.531580753719,-92.6629951566429,-156.434925720387
-218.925630931655,-120.634592505732,-104.193354393414
-370.711699681058,-63.2788578395193,-113.124111836609
-55.9869531235781,-81.0859003344085,-159.762053722518
