(Intercept),SOCSOG,SOCSOL
-394.427857247221,-55.3109910000785,-88.7387733540381
-246.099224037942,-96.4326154993032,-145.823449655727
82.3529235068709,-89.5230159193161,-88.52298612409
-300.015046549699,-22.1402436070566,-83.6625031874682
-123.528146233162,-35.6904647854099,-162.589246646719
90.6785049023883,-52.1017730748936,-96.5259527168892
-405.053628463615,-100.874424257709,-134.956374431291
-31.2958361972633,-210.88077469713,-252.55457096234
-172.941503337817,-129.073240803147,-157.266503295119
-306.67283982387,-183.062944759782,-143.605849102514
-427.233698283322,-15.2152902827511,-252.846043338741
-265.018118599895,-2.97592280905155,-185.427003232879
-267.65050841565,-84.7893936497276,-249.107878449635
-656.069490256123,-117.108727016195,-258.607124431815
-341.206396115391,-39.790348410781,-225.62462097897
-123.256931398839,-30.3236336379705,-234.256652481658
-95.3187896537856,-98.1142064318192,-228.198500282473
-129.919755377923,-59.3223529914103,-210.748556534294
-11.9242082033288,-158.954852670031,-141.645725968032
23.4240186484531,-152.322191035069,-229.3377509243
-103.653135442641,-55.7390175108339,-177.442302306095
12.0843769202111,-45.4108618028049,-187.671252318585
52.7447647749359,-42.9666697654001,-123.038780787838
-17.7668403146236,-97.9939248389564,-178.678577316838
160.847469215514,-148.394543408125,-198.55736306819
-275.611469629512,-75.8081668974773,-224.089662114326
-44.8766570531625,-141.839807501958,-335.433994618128
-23.5222851188228,-38.9682018610256,-212.007371591811
264.09274890845,-32.2040249466008,16.143847899466
-16.3765001592947,-135.681354154949,-222.007325633662
-236.926779323141,-164.760701447667,-223.513869539485
-404.359136890141,-242.414951532846,-352.269164637386
-109.725403139731,-148.340036679627,-160.903089888045
-121.979387118103,-75.679806110762,-171.334982592591
-902.880559509562,-73.621611052251,-72.2837490834354
-353.061848293262,-94.3124049445905,-194.899515323705
-197.138787986318,-102.76509980757,-257.813035803265
-379.30825287239,-140.263179642428,-321.228278917975
-31.4092383921088,-126.173383771515,-209.57534183759
-223.250523827774,13.4553567407056,-248.616558510766
-273.497760659433,-48.4177787208173,-266.154849136554
-216.380833469593,-116.193977563496,-286.550308098571
-664.372250862623,-68.249260861674,-150.071816374697
-285.04461248414,-51.555148843152,-152.348334933456
-70.4768783985292,-95.3742594716241,-148.021557056723
49.8429871927947,-109.85724831462,-278.31867527543
-150.68650290904,-85.5945747256264,-143.295126097015
-234.796162189014,-96.1590900164156,-160.702409310252
-601.84764743402,-24.5663248870551,-145.687059775635
-60.9636538054328,-104.905954896385,-242.792101816653
-23.5063727332507,-155.89812681585,-271.735784914034
-158.375873645607,-56.1906976962891,-224.233123165497
-154.466367205852,-108.234880986043,-266.179579054267
-131.419486827188,-188.698884175414,-254.490143522038
-264.622794548872,-97.3527148869471,-272.428348459121
-1.27508328542172,-142.74919253492,-259.522771762378
-195.701222628006,-24.7009320573125,-151.767948639492
-148.051257526262,-1.1691948560474,-113.06858423654
-98.5056106792181,-113.007611883513,-192.016879269475
-286.541422520371,-71.7740227442773,-203.535277506977
-363.072853505379,-124.95317042782,-179.142347611778
-178.104267736873,-53.3060757137318,-128.496580885825
-191.984477022945,-189.060633424058,-231.162501832751
-88.6093344240799,-120.569437144251,-133.133876597873
-178.118219194939,-107.313716488788,-257.264911446891
-132.512417351216,-28.6170255793113,-236.496748149744
-293.997073849954,-138.771723683324,-361.029135717748
-30.2348199021071,-146.872365842428,-279.946538972159
-269.312387331593,-31.7091563561571,-176.05469463818
-664.332781160629,-61.571811519214,-325.066531590724
44.0028440280803,-80.2837427359773,-192.702921028496
-192.313077544968,-76.4895533010131,-230.048280018171
-330.800165377605,-140.311764773578,-147.111844445579
-187.867883030332,-100.940540319076,-248.669700815964
-212.420923350903,-116.622004828358,-273.637845979509
221.799061704934,-74.5292633732242,-145.277039244836
-25.9527585511787,-129.951083838496,-333.076782249242
-440.540505351768,-76.5284569212745,-77.8109847211672
-311.184644759924,-19.5239045579074,-153.273905137485
-351.725705382525,-84.2867368906009,-115.278611174712
-20.9157603257918,-63.8619810811797,-193.092744574737
-211.530635739851,17.2591995791881,-164.512825201615
-113.409266548289,-102.87018429827,-134.328577681506
-203.494803809932,11.7781997090497,-23.749259599932
-154.416247146084,2.24619607807836,-80.7131784418962
-190.156969812731,-13.4588289853127,-62.430865000355
-50.9175095014361,-25.4382165702336,-41.7421797311072
-120.848103417404,-95.5058515327546,-109.124074483072
-46.0604534673621,-98.2765317141893,-162.864998383506
-561.753515924836,-69.9412875300359,-78.1109409868586
-630.851947557429,-6.23946672017337,-253.450935399658
-159.108730116408,-10.332444372285,-215.706338928285
-330.427646013792,-19.2007639451476,-166.199960881248
47.4001689925208,-137.604011000018,-151.568428903032
-31.1014810292399,-42.8136777306936,-173.224668923067
-228.495761539903,-35.7315089031636,-105.655830176227
-167.415668752437,-53.0528547815629,-78.1762396778213
-123.936078628118,-75.6918925204154,-95.1128160109511
-115.837080154139,-22.3350785609,-60.8344273442017
-106.58302255148,-26.4642266335759,-134.10775850762
-104.80356811847,-58.1083896000928,-111.585045475151
-121.609738766565,-63.1470018334803,-125.130620668402
-89.0674939458622,-10.3789298720212,-94.9026665391866
-100.576701561105,-45.9013199438341,-97.4642392676469
2.93047113840294,-75.6289354407636,-176.678969932167
-59.6458086880448,-30.2699196338508,-122.974838987793
-155.185058570962,-24.4690364735579,-102.849732976276
-94.1959488458961,-24.3799158486145,-119.120327274635
-115.584885931203,-67.6058178043459,-96.9858197506255
-243.533250932916,4.93006146668631,-160.441993679939
-321.719267477776,-140.400454483712,-231.944279087111
-73.25281241216,-137.073801507966,-211.706930463741
-468.061028249067,-97.2210360921163,-99.0338806368673
-150.696637223286,-116.259730200196,-138.333613916519
-174.023253964871,-85.8399128780075,-97.5663322923938
-13.7781462923385,-83.7120776009979,-161.390405452345
-3.9828312365571,-55.3241520838346,-127.921114517752
-145.600376970848,-31.4646854766288,-269.802542388308
-139.500219220494,-34.5085137690039,-201.535577550676
73.7414471439261,-85.092118052009,-178.913297040363
146.154951030876,-24.7663060481864,-73.3080476555624
-485.545080089119,-54.9071047671023,-165.840597613678
-137.288447763727,-259.632863207018,-378.448456222548
-986.778597543802,-55.1134280534025,-164.186194829497
-277.888120229138,-142.731251153375,-211.946062631963
-168.436758764754,-81.3196154277102,-203.767921352752
-107.183747753559,-39.9246841940039,-123.422718296111
-227.720907480514,-70.3884127810597,-210.411239501918
-297.144497527246,-139.754710025292,-220.545371436485
-464.135104413515,-115.268461289757,-197.948129892182
36.3120043544623,-102.75552679789,-154.578627750045
-349.79575192304,-82.587234568753,-195.307232339401
-79.747001179443,-94.6838325304852,-237.164185408736
-855.32279732154,-67.8143035657849,-182.933630492459
-376.262534739566,-74.5214185892182,-198.244149095131
-267.32098061523,-97.3883453999606,-272.435864748608
-206.34734778064,-11.7349300239512,-124.695879650651
94.1154470051551,-122.911231874512,-217.712247890624
-278.104108339129,-92.8314165370539,-197.283044066085
-188.918133273215,-141.64085300194,-173.701802012045
95.8499970099947,-185.607453948163,-195.704472678372
51.8892439418996,-82.4860149101587,-199.338842527941
-467.303267908734,-191.995147852213,-239.240816229245
3.4574853801405,-115.597401223938,-200.383812178261
-23.0029978185194,-55.6302422099143,-175.662436669772
-232.280493794213,-111.085683254176,-196.975079572858
110.844664124583,-326.466909660434,-408.191675251335
-384.214676174051,-65.0836852350731,-212.631646545284
-106.951682822226,-89.7047381642769,-99.9532659813849
-251.171599069137,-172.726637144777,-293.053851981007
-482.266927445984,-139.713265374483,-167.775958885206
-255.23620588355,-194.422429083774,-231.172204914212
-478.886940405544,-91.4958497400221,-214.767786160708
102.680246767166,-80.3791260455037,-230.385557796326
-327.078884783143,50.9232623707867,-181.345850598707
-52.9198443659043,-114.588678208325,-375.559363039152
-559.740742434937,-97.0111259821861,-443.518555237111
-305.683913388151,-93.6709633261489,-177.112605641189
-370.991317812281,-90.9640588729453,-177.038050015894
-485.916507140835,-107.834264133649,-141.462892380427
-179.173598491667,-212.922403949662,-296.753533428157
-206.11609601471,-90.4569952350284,-124.594650682731
-71.1571959947032,-74.4798688406736,-128.800863727563
-68.5488975290136,-27.5978012178211,-98.4404603028379
-163.877481489733,-58.193733086795,-145.017335521319
26.6375254687692,-80.0998599120212,-213.595855833162
-259.286308260315,-87.1531600152375,-268.874282403936
-165.677543291109,-102.384033969145,-306.508219541036
-52.9663594786398,-82.2223944517318,-179.702079369214
-245.889810875175,-89.4867239600653,-283.990676957328
-204.361227082991,-60.0182977164513,-245.545267757909
-301.610874956898,-104.78166030025,-270.331509270153
121.588303653945,-161.464334464661,-242.577511317053
-120.685205572212,-117.170073537156,-221.082004588738
-268.989852541621,-161.669908929995,-238.833374534033
153.35874209672,-149.814545153844,-159.594816135359
8.06765416549024,-162.014740456754,-282.030876030934
-443.160220547637,-211.521705403808,-264.403317143791
251.739833355328,-167.219535768714,-138.870909906516
-448.26111208435,-111.76505904572,-202.790459943935
-195.14484446367,-15.5746779065303,-132.287677054817
-387.895705297648,-16.8916413794068,-206.718585128721
-113.638004264678,-96.5213598322662,-186.222171981906
-28.2607945687341,-100.731709266573,-132.341706997904
-115.453623979189,-130.232382410709,-258.788647868379
-102.005171063502,-17.4965686898795,-117.80484998053
140.294310668476,-115.154666293238,-118.201462180208
-258.028615174131,-171.20771096574,-372.786434583461
-231.519278467822,-179.308945682918,-199.135199508939
111.301125038182,-90.729786363052,-131.540384705222
-41.1432793333806,9.67047568553971,-187.047326331493
-380.473576650053,-141.931464740082,-265.988715685984
-391.545959140363,-98.5681881117052,-224.113123659591
-158.089725620215,-230.141219614015,-270.56920804597
-383.752541832022,-175.598431379301,-173.043099916365
-318.355158237406,-17.3235508805374,-135.967196235651
58.1398481680008,-107.163365150627,-233.86144903129
-571.349227282655,-75.029333958315,-154.122364171322
-175.821252349655,-62.6983513593441,-130.900661206426
9.60189904691651,-144.404420076964,-263.18231679935
-251.355789207184,-151.475447267294,-260.280669681364
-295.932570608915,-70.2267567997042,-149.856615341225
-115.214898281411,-19.8344087278515,-158.120265365549
-39.0155154015229,-70.9406742379288,-64.9096310813911
-35.6852308179878,-148.042937074541,-212.229152402069
-210.125909699447,-158.794789208812,-185.536422397312
-96.2139268177853,-76.69978574777,-149.969848231614
-262.16746488223,-89.3326484542486,-134.400353410056
-100.645616403126,-21.4249775345161,-184.549557927647
15.4336415559956,-31.384561313942,-143.496989088533
-703.797783509537,-139.490777842664,-148.864141522805
-247.54344040947,-89.5474088430637,-170.041798385035
-13.6903845104098,-117.209680660788,-420.641141526925
-187.049841098218,-220.789819160433,-226.279735709395
-269.37404294571,-140.763945140789,-225.609085549208
-102.497235490371,-60.1818937047647,-272.796689973988
-551.277129215014,-49.9145305559141,-196.104680597142
-753.187427565201,-130.949281119509,-298.790611875018
-514.114999202226,-41.7554463725974,-345.867324745952
-230.854368159387,-179.661241704307,-451.184067956669
-736.718339325322,-105.839638332895,-238.262316619912
-403.410877138478,-111.676627780987,-220.571116276689
-682.885118167469,-71.5799992897664,-180.906774473799
17.2901926321647,-122.109134825412,-350.295325191481
-99.9618890336715,-4.42860767390812,-202.070028169699
-388.489537626541,-156.430427968211,-381.093856260617
-132.82255488151,-116.649372516513,-175.700460371634
-7.47676200010028,-129.170525956331,-222.890600186198
-260.375116207921,-150.419096639627,-229.102395927261
-155.733575834442,-67.4296562490636,-177.398472957764
66.996257932391,-82.7561804542675,-212.019105215317
-598.508285902863,-124.35427017465,-209.346322034457
-539.294370131378,-106.343901111293,-81.2529669833602
-103.390814835759,-17.9060577763776,-140.804853358801
-373.173425783025,-140.095576032101,-196.023568505072
-116.190673918303,-81.847749773631,-230.585165403987
116.869262252949,-106.472129263384,-179.738306861895
-167.455046713469,-68.7647821575229,-110.812752215978
-205.012004470176,-35.0735172731966,-155.285964674811
81.3921343155905,-128.512009257669,-159.448453257413
-96.6412744015979,-80.0012661538549,-128.506567515404
-340.633344902824,-75.5032814011502,-249.421464027721
-93.8734940717986,-145.142648435954,-112.571702655961
-584.864634133468,-197.325076743058,-224.924700084834
35.9737953791337,-143.709920991707,-285.871001789471
-256.299008852773,-92.2724023326518,-323.873270141048
1.29646959513775,-107.808991259415,-235.36878556115
205.613302906248,-134.174701526441,-296.228337144974
-141.431061374547,-126.300923490584,-272.375865674017
-772.260112113479,-122.75851689666,-203.162082868686
-32.4534005700912,-31.959192388138,-175.778909956274
-356.699615748847,-38.2873556895211,-350.853369419621
150.08633317276,-66.1426524107446,-147.89759681043
-199.666853918767,-54.6298977717524,-214.148279303841
57.2535751969554,-21.0923784064507,-98.6069324291457
255.479357269141,-144.198612780441,-203.092301533499
-295.656998613647,-65.9174177477544,-125.753713369799
-103.498185910623,17.3830546431782,-194.348149048514
-141.880877311487,-111.820136039503,-158.122208177869
-226.272816152457,13.9952337916766,-159.332382954977
-90.4600818662002,-66.2128335559391,-171.908511414353
75.8576487791252,-81.0859281240701,-181.183057935938
-151.684607282907,-50.7017948831344,-106.333952358487
327.435216005779,-84.1772038545314,-155.760438974219
-283.873212591352,-130.22415040341,-283.756177825861
-570.960541308392,-133.356331793359,-166.690877182202
-256.739426614469,-94.5364457543164,-202.197503737611
-170.655914403571,-127.869109861203,-226.866843426731
-125.050912139748,-170.339704703511,-229.681763510742
-161.219466532079,-10.4806530114342,-348.620982665627
-781.149328474602,-163.808890918088,-223.255183908463
-426.142234953746,-64.8623561836794,-110.092869927088
-376.654148096481,-57.6707940138222,-77.0487182746292
-380.233408355067,-118.92787012452,-135.418703872841
-481.941843678862,-31.6782391891174,-166.636931936191
-111.489277504967,-23.1190315989952,-282.067395826911
-151.380015576869,-7.79016812922782,-234.965859652584
61.6748077713855,-69.6186116140016,-215.428612564647
-253.1661223095,-43.9717550130881,-143.431076701032
19.2096687003213,-112.262735958684,-166.304062160372
