(Intercept),SDT1
-454.445619126367,-47.7217164020258
58.9187004452979,-171.015057722441
-98.1697443850926,-143.32391553896
25.6357276235794,-77.2690632416707
-660.968098816025,-94.7731314066477
-169.484005648439,-42.0005019110104
-600.438108655973,-124.533594409182
-80.5857986942283,-92.6802736591271
-295.893960965808,-72.0885798560048
-712.688955102545,-64.6994872962823
-788.9316648557,-75.7509562523846
-1925.35779350452,-135.634111200096
-538.488676043804,-183.613395222186
-257.615918495532,-57.2128235434502
-568.993886031094,-72.1586630223028
-321.893217708654,-70.2558353793429
-322.95016657505,-146.688828678001
-142.449385640415,-135.767190594587
-143.260689988827,-59.1847651424177
-394.30623292875,-83.9066833060642
-91.0556161028508,-56.5712958866206
-101.367592819275,-30.614793489367
-146.462714022749,-67.1011861698271
-93.3377774621404,-34.9452817463462
-236.912786010995,-71.2072225502361
-123.290423141667,-87.5675445855741
-22.826117371209,-47.0671559129114
-12.0050816808362,-44.2565782500307
-102.941360556368,-104.758235156216
-170.237140133657,-67.7535841104182
-266.225579092672,-72.0678063080122
-68.4896801429277,-51.2144211514596
-189.236824050546,-133.66160976603
-321.582368688534,-49.5540242694988
-361.497650315694,-204.739912350966
-97.3099429995552,-157.659673199974
-51.2114051710523,-93.2427934700099
-384.873748107357,-78.7035689489858
-764.460527893065,-68.9042624281428
-153.243066942465,-111.525798992847
-297.969804390101,-71.1245577589434
26.0072036244201,-29.0838730099367
-156.921492050518,-105.490637643208
-197.516448499198,-76.0044806736514
-482.245844024801,-94.3497495410065
-422.39319803589,-32.1629986796543
-52.3150291754901,-58.4255357456568
-49.9601408267627,-78.9946186241868
-16.8800598574744,-63.7842493950666
-214.123932216666,-99.1328947973343
-97.6249689017422,-49.9792019925753
-185.434303014881,-27.8264108092117
-190.928557437132,-85.149499265026
-517.418666875499,-33.7029058429507
-155.38869472791,-82.0836588316524
-385.140205872463,-20.5219215448451
-382.945165379169,-64.5628751870536
-194.658412324483,-73.5589279814194
-157.004693605093,-173.533694489197
-276.00218959499,-156.052885280646
-363.458065898118,-95.31241231288
-395.754297290085,-94.8538407051492
97.2750330434646,-146.411914419994
-144.901360362543,-105.514540865675
-564.289281625104,-44.2676834826125
-5.90781631464779,-113.821015636532
271.651574542164,-106.140490714617
-171.728440599662,-71.2603828697538
-240.785441386513,-66.5714573030054
37.5046949679599,-92.4227230695542
-481.342143969232,-152.229004386594
-350.030072514375,-88.7084173978874
-379.756315362727,-80.9720953545157
-250.646349109811,-205.529563479024
47.9602377861302,-130.735499369766
-179.717125029434,-176.098440510134
-397.557393727147,-96.5157049328227
-100.550494621719,-53.0382263464417
-715.64705472385,-86.1427792609757
-289.70222346095,-79.977180192247
-278.57071120921,-82.7795806593494
-154.341637630343,-207.154973870551
-290.944577750626,-98.4958196494699
-153.99485563967,-53.0595174642513
-427.082749674079,-125.936336895411
0.640363551021437,-54.1074701879988
-239.339906922107,-101.766770160204
-238.034300468164,-55.7558288752043
-73.9441399977804,-36.2910101672242
-65.319096867297,-51.63795960274
-157.505388541307,-54.1250336572411
-312.251167505106,-40.9916205097688
-325.47441310939,11.4388428685324
-264.297030092217,-39.475246550719
-37.1346370900646,-42.1841172854893
-187.343773338493,-58.436138702622
-275.522835046038,-22.9492490965349
-116.258252710191,-64.4976369856558
-211.271213678643,-56.1243645820141
-508.049114702058,-21.5280631405767
130.565001052166,-115.58670065293
-278.694815086084,-126.427315942114
-210.362234088636,-110.401841383675
-469.446966374191,-40.7029944434762
87.995123218232,-131.487260128502
-552.98035170573,-111.381367953232
-800.560716592214,-137.668991414408
147.790676682358,-179.503742745263
-126.048091775003,-138.421176594449
-247.570763822005,-89.4865891883383
-81.9586140696374,-28.8298372584104
41.7545508490293,-117.765720038937
-12.963411729972,-38.8392776918981
-221.263047690416,-42.9477059116034
-411.492956769431,-98.3170710010204
-902.886838412142,-94.3972088750706
-463.665868125507,-62.5346518240403
39.3511181850918,-124.438723105013
-166.126213034469,-19.2848641506571
-295.434102298663,-144.159763697073
3.21039582011872,-47.1984710796387
-8.23031348890254,-63.469941851421
-136.848281629369,-14.3543534229684
-771.421154257667,-11.1041875877127
143.330376253489,-125.113794101733
-161.366436218552,-119.602512442961
-48.4186122820029,-129.842774037417
-176.88365032665,-92.8893259481192
-533.800599799622,-61.4845988121015
-51.8373843771406,-104.750175034544
-333.438740414291,-85.9543794367182
-165.821839551043,-96.8841380383383
-348.10840587577,-101.2469878103
-89.6157067853783,-95.7877293307683
-222.275257541361,-42.3257036874857
-809.208625409075,-23.731179145394
-398.610515474655,-121.597076486149
-442.525378508377,-56.0806028757652
-287.714371531561,-118.345708560926
-410.033797666554,-63.4529696014506
-35.4454797359649,-115.286078117046
-486.0562375421,-136.697237239725
-98.0122642415809,-72.4451307831114
-316.47069776358,-92.8717679899419
-363.531105302856,-140.522851408405
-78.1031365418276,-124.691036063356
-556.673211723129,-187.3745185562
-798.87854904549,-150.305918097351
-411.173070358942,-78.0074221890536
-699.039540001715,-72.9276321287034
-237.716138065156,-130.355337125147
-114.455846373996,-132.665633456057
-363.639297867659,-7.32897322570352
-332.611010539217,-115.02913132614
-92.699955764816,-49.4392315850018
-76.3740780605658,-102.000016157544
-193.159439586889,-46.4456439514179
-202.759276414261,-63.7757202572102
-148.559503914075,-62.5799529605902
-330.13892419271,-30.4764598416514
-247.654991599542,-41.6502971385162
-139.699572442594,-111.888303766871
-230.194573926834,-121.030837913742
-293.744670961634,-93.1480804074909
-117.545058359865,-122.070465418976
-143.566467103985,-65.5733338975551
-84.4794515244685,-73.705796027265
-379.377808521835,-48.5621185302152
-497.196278874733,-94.7617311216309
-356.544401890205,-87.6584313146304
-434.452592083717,-120.399465333423
31.6150078678766,-194.035738103884
-503.459604833912,-187.461291834945
-38.4073255188705,-85.5522495085752
-295.240181513363,-64.8552969134253
-102.29981488816,-23.4698661222137
-247.987218430761,-156.276549856062
-107.85973910465,-69.6859497820406
16.8648292295256,-52.3035843773832
-245.055507008161,-122.255060705575
39.2400416186715,-130.365207158669
-443.51074407436,-153.670363242571
-294.122457139548,-49.1807831408005
-165.806298887357,-91.1898343676294
-315.015420863281,-97.2837474771513
-190.5089804007,-25.5528447808865
-131.699153561189,-46.3213849174208
-157.105049826903,-43.0784887729023
-76.4817952199955,-125.551556019636
-127.613319114986,-71.4016009447005
-283.014638968598,-36.6319533261994
-110.20164745707,-62.4800845154459
-210.546914699065,-73.0648731401889
-147.463911403174,-9.12131354946177
-137.04069507621,-79.0517218473251
-166.88634589532,-44.331790759461
-275.208291123738,-122.498191595078
-261.643989526026,-87.5334369105767
-31.966054903125,-95.6327689759564
24.3252421285724,-54.520048788836
-296.14433881428,-136.368125523048
-154.554204054828,-64.3088860788557
-226.692285729099,-83.7237066984417
-111.324832027429,-77.0397765791859
-168.649008524604,-79.8548108889954
-198.884056510462,-56.161025919122
-15.3374405077775,-52.5331513505953
-58.5454836294912,-35.1957777401112
-216.992566138637,-19.3534991554625
-128.119694280147,-36.6524824576263
-329.683128933393,-117.231634167634
-214.672851470794,-92.1999357152526
-450.045380188727,-35.0745925237261
4.5812187857191,-49.7161872448269
-176.31877127818,-43.90972584665
-305.380445408664,-62.371191119084
45.2939000665501,-7.99402797120274
-191.815421718973,-77.1825978515481
-230.130537475998,-20.4196503633575
-200.79790843137,-50.2937911435438
-201.136525623522,-39.2659408158652
-22.9618281608673,-13.3578524522782
-79.6352619516692,-29.607638624715
-136.867609463989,-55.3582208914304
-311.437984073646,-28.6692350552744
-118.111433291575,-11.5335369152308
-98.0053932689552,-29.532815251514
-148.535831002198,-57.2233685820102
-119.219062268621,-59.642658529694
-243.486591318764,-65.235039231673
-86.7043789032032,-43.4642221643007
-106.81741606606,-39.3961773841511
-139.677234895316,-63.2108708078958
-460.729178324909,-70.3053051581956
-672.088829758235,-91.0130428539123
-575.157951597663,-80.9753488239057
-449.895375971857,-44.8635560841867
-187.432332634355,-114.44302716777
-268.964493920183,-51.9105586418709
-225.049157478112,-48.7309619154912
-87.7480519557066,-71.7793232731201
-78.2850702142678,-46.0384401450501
-75.7973253647142,-29.1999631007202
-166.072824161281,-46.213607522317
-147.215089959893,-60.2694896744943
-87.6464071589289,-93.0031331873688
-69.2025060810629,-69.8633483977974
40.3703928072355,-60.0747601854673
-588.65480499409,-81.6466996420422
-259.010507477629,-167.686389486586
-108.718198775074,-40.0271770220625
-216.498013412817,-111.507261472667
47.3147752888617,-81.7271755084512
-333.672722432922,-71.3672458043438
-214.512749408204,-143.542841859875
-15.7166102283809,-129.680294669641
144.873907207308,-85.1187736892753
-530.487799790484,-112.592250144589
-252.152019316956,-55.2338058005553
-172.916405818894,-76.0752853063095
-219.770739946369,-149.096532143958
-235.657891891562,-62.9582197202544
-306.682286396972,-32.4220769378298
-2.72398731298745,-65.3754301976878
134.727666498125,-42.0290399851729
-145.430154911763,-131.303958490233
-235.768763923435,-154.121520429268
-837.841234453244,-58.9286673623865
-654.34352578743,-156.606139211915
-289.905316789795,-70.9801707281295
-495.887411267759,-70.8445985260914
-612.043878490862,-88.6064295131073
-399.384645951766,-99.3784402655692
-65.0720201053446,-185.553151178261
-146.405123881668,-189.230629400612
-410.242806065784,-88.8579872934497
143.39944493676,-154.223177115928
178.273552152197,-61.2918115255957
-254.935915876849,-135.266014206965
82.9210741807947,-148.633818633825
76.4569300830808,-105.229648165056
-276.649510074654,-89.820791047292
-119.878446629416,-80.2462399042961
-785.153714114058,-102.076138237839
-65.5549553662859,-95.4032033935364
-166.185914906193,-102.195544797869
-277.949558518012,-54.207671491029
-305.417141814425,-100.778496234629
-271.915517207395,-17.9282668272281
-166.369311645467,-100.886744445292
-52.5494485363015,-69.1368107667076
-257.473786711431,-38.0172729043552
12.7205051137425,-34.8661263871909
-1.2470217393784,-60.2311300727379
-535.827519430371,-50.3102026050447
-183.563547143331,-96.2228448839232
-274.91313792138,-59.4423001162941
-293.132539484432,-45.1852468302532
-86.6285994679929,-140.692409031224
-553.030497596155,-37.6233369422989
-252.871047168945,-86.539248058456
-265.454603662714,-82.1596684780889
-37.942297089583,-125.50638146927
-243.113010833033,-78.4727074154071
-831.602442221883,-100.766440987827
-743.510073729536,-165.902667879214
-231.94305979964,-74.7607195263336
-706.66461374081,-67.6249420155655
-352.656667610951,-25.7785663328214
-148.821056872572,-89.1467201629275
-600.068315112672,20.2312095125526
-410.673638650856,-171.369416967598
-322.074183876801,-60.473567209905
-641.024330107866,-69.2473747999393
-92.9982203810359,-146.937623065241
-68.6764386244176,-38.1779622794129
-418.944206013992,-95.0248897148122
-590.838190432602,-109.396488883576
-365.815057475643,-126.107514904557
-318.570106115827,-28.5492487301672
-603.945107303814,-3.19797607634973
-101.892581153457,-10.1206271872943
-352.572370388094,-108.146110193658
-357.749444986744,-56.3508705650747
30.0054620095543,-154.065823165924
-69.3922540104104,-96.2833229589996
160.748089314351,-48.7460164875924
-395.271617607956,-64.0902570896724
-635.116197227951,-49.6206752177031
-163.60805621613,-125.313811446395
-121.956848125519,-112.266709998978
-363.47385241052,-137.306084461816
-2.89580858108093,-108.473270435752
-241.008142651095,-70.7847188031046
-232.426430888561,-66.3401751247584
-256.523649716037,-38.7776334733644
-68.063927466661,-67.7216494901077
-50.2279017890396,-64.6259402128271
-63.8031184473912,13.7491597188055
-422.149639023861,-24.9791918067349
-143.976710148054,-16.8923642450063
-323.388468664241,-67.2114234086694
-471.116421326144,-79.4499930409074
-333.338815089435,-107.540125434141
-247.877624706471,-66.3076877807689
-116.032199395893,-101.014748291142
-163.947011878423,-47.3035749343107
-197.492458169057,-103.137963225716
-146.856408141321,-94.2063935835758
-268.288814866857,-87.2919094140962
-119.441661497796,-102.907984066609
-268.281256216724,-58.6874733048026
-281.62580322467,-92.0206356214694
-603.331671352069,-50.6225669815249
-380.386134219414,-35.1907463270541
-232.59428685069,-27.4627554799663
-445.08027116107,-36.0655163343872
-85.1387760909129,-90.6229207809956
-420.175632744722,-60.7151350690147
-52.6912232553586,-85.086253081201
-581.068532388934,-100.467982786427
-194.862946651323,-45.9042052869336
-235.215272043424,-64.2028475147818
-147.602474611216,-21.2970954381744
-185.21000566936,-52.493171844897
-69.2553079507325,32.7466218022164
-21.2190966906578,-60.7605279631098
-141.14722525228,-64.5099858969515
-283.778967982777,-103.453400202765
-254.234917024776,-83.2019371945171
-61.8868830953725,-117.514456894161
9.46462926218373,-71.286332944672
-85.1939705734112,-63.4089128029482
-307.86256696975,-39.7001387039054
-151.105006974612,-99.19896051252
-56.4365142210918,-110.418862674342
-102.404469105299,-129.520482080843
-25.4353362915863,-156.669849751677
-107.273036439241,-88.5503874794126
-318.935771492543,-112.414153648075
-627.269310265044,-78.086376820982
-413.989841662442,-111.761075394685
-15.4614115996228,-140.443746266617
-405.449480430179,-84.8618480733185
-228.62763324655,-88.2962369425222
-313.654891612125,-48.1182243265794
-370.845172406873,-9.40902457159245
-286.246704356017,-21.6877029342286
-31.3206368338997,-45.2383097682323
-133.968932646902,-88.1915898643147
-312.366377674101,-66.316192880302
28.0468862327834,-67.5277914934268
-52.6298232357076,-73.8492495927349
-156.644817123815,-75.4173865553539
-159.448303599362,-83.2903064920029
-155.684273901221,-72.9568286736321
-140.464882731743,-46.8643649478763
-254.862180114476,-61.7207290327351
-55.0334833217194,-46.95979578078
-195.425271932239,-19.7877499937895
-271.292492328284,-36.221258306763
-44.0610999389901,-150.436164797196
-780.614688744625,-21.2598108475922
-941.501487224432,-115.026712186256
-378.878530694841,-99.2125697667361
-274.317083532434,-62.703257853158
-285.306511329734,-114.151775509876
-193.807630783136,-129.684998873381
-202.108993470672,-88.028626123938
-333.630258932319,-106.733852817139
-499.678586339796,-32.0656452800104
-222.559996925702,6.86901951598702
-677.326733755734,-40.2320178833324
112.977993507935,-156.651359623102
-316.530776911255,-83.9642328315531
-144.859884488898,-55.7471507737791
-228.280911854425,-115.56692872259
140.74643285475,-89.164391340466
-78.4811523919489,-50.6426703366014
-143.008541695453,-51.1102063003636
-30.7669582851231,-64.8627818307286
-123.662344028329,-54.1054602041368
-82.1632683213247,-62.9678507752542
-105.368785833693,-55.1431360792703
-81.3821736157115,-58.2442258358624
-128.797996996509,-49.1779063887734
-64.494916226482,-34.5962311267358
-106.684338618972,-25.9128010614368
-141.045077087743,-37.8205023619303
-66.5195897697049,-47.8758859286172
-175.317509595043,-55.0798995016667
-111.965652854109,-31.5556632627413
-145.687509530504,-44.9251093291095
