(Intercept),SOCSOG,SOCSOL
-132.916132296679,-31.6993822569493,-179.867202504873
75.7093164265098,-84.0389602848591,-108.344081687697
-106.92492759462,-93.8730637635526,-190.16553010339
74.822183307595,-19.9251433341415,-284.377507276389
-106.493858628186,-58.7982854615911,-160.396474430036
-100.82970973794,-127.361979201058,-178.017196600245
88.0058890234723,-59.2887805702776,-318.643857608695
-42.3793789600022,-3.37880792770011,-121.351759048608
130.94255142333,-96.6279431452276,-110.09894683428
-109.458559581577,-58.025913263773,-128.688493204048
-26.7813305470918,-43.5081827711983,-189.642100427507
-3.80783403749228,-40.6094116074382,-165.827056394977
-5.35980066603224,-15.0723193869217,-90.6196646272947
-117.079423485033,-44.804935412456,-147.755309800232
-115.163896953791,-60.7045173553051,-131.88020905084
-124.928853981546,-41.1781601860857,-81.7851533883077
79.2908009966486,-116.684432336071,-171.044045826058
-59.5766510095145,-57.2464458056274,-193.719532603442
-28.1400989191097,-40.0843625702837,-163.841799008427
-145.831513570156,-47.3084871855099,-155.14728648655
-407.728162371786,-24.7642178852802,-220.163665711938
-26.1604132906505,-61.5859845883388,-188.557915279118
30.9825130455029,-57.4957683716348,-149.478122857516
-41.8491721513856,-34.607848943604,-73.376892878674
-79.556393590974,-56.0228795737494,-124.454555674107
-337.172352295282,-75.5040564957017,-106.054573102447
-129.158665116047,-84.777765629784,-122.483293047582
-383.16288317123,-159.733524643292,-206.097384046239
-105.293255322904,-107.249356826476,-262.210925041582
-67.6934557886552,4.25072862865636,-134.723637249364
-203.86880255345,-90.8734636053559,-163.038677821598
-209.675542305107,-41.5796599452733,-179.939167898856
-77.0655283302476,-104.270953534928,-241.164804480737
-126.988915631286,-94.2097653351623,-193.261146083682
-328.467850484831,-72.9498927777022,-120.094373573953
264.672834146797,-79.1965907168633,-169.428635989886
111.371082059719,-81.338635506283,-226.164433000198
-435.984839615419,-65.8498496211832,-162.767739025221
-154.234161862172,-109.678528998105,-122.231986712955
57.2538944826811,-122.908081321046,-148.128853830734
-128.271374659893,-169.000461597039,-266.507502974884
-197.059548881749,-94.935108724414,-198.23615414041
-79.161860737895,-139.32812992722,-166.361758994834
115.545891994763,-26.0986599916359,-144.853377042542
32.2446600722324,-25.6710432638647,-93.6501325957943
-193.030349747343,-86.7630203474509,-61.5407589291644
-276.063172058988,-37.5082414589415,-151.529749259587
-191.43335779824,-39.2597404238904,-175.581266154371
-117.058517949365,-9.55584472221199,-162.902648776449
-131.269048994203,-87.6687597097589,-132.13600146157
-32.1829506909271,-36.5682737113311,-219.752090093403
-201.570157853952,-48.5219543190906,-117.980457710634
22.2978490513051,-37.4807226808389,-140.14309153756
11.6643539650249,-62.5085269633055,-172.212531303405
-99.266339890768,-32.4797853344789,-60.3191123320648
-74.5007470820929,-15.471586721691,-93.3314277473364
-2.77558321686229,-69.9343082128398,-103.424878830876
22.2884528591239,-98.1665084344859,-160.284557668288
-62.7933740909648,-22.9204300057754,-99.7131931031909
-11.0402520737262,-39.084135744597,-92.526974137334
-168.108602649358,-40.9662309435225,-153.171850329963
-1.60611491542659,-23.2643326779216,-94.5670289973059
-19.2840485182824,-10.2747185377229,-139.016321503892
-32.0087346117725,-159.794081298256,-210.897715525352
-128.653696049849,-43.8626282426703,-176.353544297126
-161.21270439872,15.7735948150512,-117.979337501936
-159.622783778141,-46.7691896940305,-158.73061307054
-132.111452785151,30.4772374083259,-100.951731725479
-221.432397122131,-67.6111454435741,-143.157156949746
-96.1327398739086,-19.7306881143613,-62.0749858734489
-31.4449965068616,-72.8653679721901,-120.387439393423
-19.8736089346785,9.42870128643699,-105.289523865562
-48.1616300348542,-98.6209966275055,-161.242278067715
-102.911294134323,-41.7396775974194,-119.92546790971
-18.627958192923,-56.6113628909225,-146.438171689311
29.0798282472824,-19.2924590987677,-168.199621050434
3.44048381125322,-64.9173101642955,-223.347396818346
-98.6530919669021,-39.9045464710216,-76.6530193039944
10.9612588497694,-106.730848736879,-144.921627543197
-168.33084077821,-39.4223799086176,-23.0564454316045
-82.1920458006498,-171.613585678213,-207.921580197184
111.651672370441,-55.9585854679754,-167.292099104903
-404.549436449648,-68.7738894142531,-140.454221507163
-79.0758393005599,-62.9530001653766,-262.161860303342
6.67726043117,-137.505454005879,-277.570610180876
-58.6933961517789,-43.9198704855953,-190.357009265157
-222.188537130969,-45.2719235173718,-162.174551975419
51.9762765283667,-136.531057537883,-135.691582304047
-62.9190265357756,-130.110977469652,-240.218596619001
-181.918652748718,-62.5477850604075,-207.215635554458
414.245505514155,-104.521466663529,-196.619112960383
-306.07740682827,-190.183463305366,-242.535585861711
-99.182755926231,-194.154756934375,-231.118042112561
54.2089176197333,-64.3105417415572,-194.97193216678
-339.556981137903,-49.6453253636573,-82.179175143945
25.5134443558927,-72.1511642757541,-144.72824682355
3.71240563329775,-44.4797495524617,-101.820794521664
-186.368044937277,-110.229821290261,-165.962149815459
-258.749855956441,-153.697927478061,-233.509762265589
-98.7268440017651,-75.8360270646626,-269.582012530052
-105.531832917197,-99.7695769128186,-87.1431752099597
131.826267769153,-68.2283137908671,-110.44766949676
-72.6338648285273,25.0381883408772,-91.6220750127686
-244.90230438071,-72.2130233655917,-125.95939540403
-107.762985685142,12.7407280125117,-141.748336593933
-221.736854768649,-34.8061948998802,-127.127857175648
-370.934491782449,-162.034135786089,-226.890365722487
-544.259753427163,-23.4468961512903,-192.46251758741
-258.783274567366,-110.945075279233,-275.748335502234
23.8985371071758,-118.412645808077,-195.567485457403
-325.442961608118,-85.4180948248249,-114.405630266661
18.5937475288374,0.472263242845656,-227.358983830502
-81.343165901897,-82.7726143491745,-166.721543105494
-227.425576493188,-38.9252894129386,-148.04402038423
-252.443841564404,-133.974757588196,-250.003171809716
-255.970481083234,-30.7265600833962,-72.4940624405426
-171.286722674497,-44.2599483916565,-104.156993688339
-185.197148906838,-38.062027046115,-121.441226414198
-171.506094855369,-95.8065078595828,-117.567500135156
87.1478822600984,-141.951006995096,-230.317598455826
-43.8238897915871,-73.128452292367,-190.439298758633
-95.0375575925755,-64.0576500534371,-144.3748849435
-82.7850838717131,-72.0419544413016,-168.059096757803
-57.351904578114,-66.8656193373135,-95.1402866691569
-172.383958661201,-87.9556977098546,-122.657656977826
-76.1856276950275,-40.13971026738,-165.761505757007
61.2879448290842,-56.130142719272,-161.111976984925
-214.469652021638,-13.1428423164325,-138.571832221729
-217.579469232813,-56.5724854091823,-74.4221859682439
139.943452577033,-82.2422578753612,-176.208673722547
-155.233079646985,-26.3199313631776,-121.068476257103
-40.7718946043969,-72.3364287733912,-214.061560799571
-114.781787880973,-39.4400030392935,-172.71040469181
-119.591109786212,-113.029283772566,-206.338143980538
-12.5986580027311,-142.725937486684,-101.940433764168
-167.851128492533,-16.682923244618,-124.496652679052
-90.4671616023575,-71.1126502307452,-129.456518580344
-506.747316140725,-94.9197310349555,-170.566454949963
-65.0081151448103,-32.6773477433599,-110.608415521201
-65.5686911887315,-108.048910409445,-117.28155517656
-72.8723678703536,-46.3950784178232,-76.706227591887
-22.8106604029181,-82.0029548020393,-120.633575280164
-48.296295589651,-57.5213768560934,-116.264310640918
-140.081054007533,-40.6846178136184,-125.357729822201
-196.350400960335,-72.0164976477899,-78.0875556052779
-2.01379080032348,-20.3111649615457,-70.8745050408488
-60.2986446234572,-101.249757204496,-162.062549414255
-47.6990190031065,-30.3498286165996,-105.615221238952
-159.62415176288,-48.7094258443394,-84.3844699039182
-134.342934628323,-42.4097513537708,-131.832977602876
-68.4636300387101,-54.2882758544729,-90.7468161892466
-100.17621908401,-44.892175090441,-47.4434241722702
49.4229139335803,-26.8915043173474,-133.245059479887
-39.7837830261851,-43.3988955536624,-100.001346954145
20.6465874511464,-54.5994790437107,-103.257786603441
170.619621504826,-54.3142063113337,-93.1873752965621
-40.2646761626165,-14.29627141534,-92.0395614103181
-55.3674989629853,-29.8303217007706,-84.9828050556407
-24.9134942224773,-3.7617781616209,-77.9393779156817
-55.9187600956357,-65.7729771721642,-96.668577560391
-41.7484270041605,-10.9012062932088,-113.304414178827
-89.3395372734303,-15.8378449682932,-131.078530709754
29.969827621695,-35.1505895819719,-137.419821475363
-236.868444624546,-61.442796306852,-72.7404580314033
-226.499884874604,-93.3938561773393,-147.461915194792
8.86137376732222,-75.8831511016615,-127.705975056262
-103.601684243156,-96.9323203744825,-198.167083055683
1.94291485435679,-7.87484289510758,-78.0067922358794
-138.973132103449,-75.8117304311891,-158.26690479285
141.480107133277,-88.2188369518117,-303.256151338908
-27.8694825816783,-112.003759857151,-138.858699065982
135.003889546075,-53.522758920124,-131.987161648925
-160.654101750639,-68.0521553520011,-218.750574031168
77.4994572143041,-52.2303830083727,-199.433229653398
-277.798144733119,-39.0184008668002,-86.1463896884816
-102.494502969901,-17.1528267462591,-146.485285548639
25.1816394988819,-7.64580940148153,-138.558192788641
-28.2029866688245,-36.3889012173167,-80.6523464325219
-3.69836828409461,-83.0975245558802,-131.74788188047
-201.000915575057,-93.1035150387943,-114.352515795508
232.042492782028,-104.329427186181,-200.55315193662
-277.073815425036,-2.15902850994462,-120.205633599508
-19.6347084047084,-157.983727891871,-245.066209325312
-129.128336802401,-37.2046050981844,-250.556002131139
-298.296812389635,-90.7902386005735,-224.92539049924
-376.106918982943,-63.6080186037871,-182.974236731301
-34.7687550341361,-128.151218045316,-230.756716455595
-133.719802785679,-151.317836444359,-178.546436274386
-25.9767602098873,-90.8548568440892,-124.755590014271
-166.721269440222,-174.589983359372,-282.790947823611
426.950595946284,-58.3808764408604,-221.470497090253
148.738959123464,-82.507404367323,-318.292927466653
-90.6424977057613,-33.8776923637924,-112.134436011693
100.926904920212,-62.7082656433969,-199.488011413858
-239.592853617796,-64.0538425300037,-190.086667309602
-125.83538896071,-70.9150408223213,-178.714976713964
-296.159618563106,-36.972902966605,-128.190050195393
-28.1847070863878,26.4413516836939,-245.615524773442
21.2365138876648,-118.689007903478,-165.990256564066
-223.208403061861,-82.0133726546228,-251.431135850347
-191.555199789982,-97.4883634761936,-30.9139046721775
284.048386073635,-64.1668942232354,-154.784029296599
-315.264988214854,-38.748904405249,-162.00021429894
-76.7248236891755,-125.948769902119,-140.464630316739
-285.630041782424,-76.9179037079157,-184.421194876006
-207.211896212444,-123.880671894629,-238.253373594547
108.901996916808,-93.0418639275304,-127.205736153148
-25.7207214778464,-60.018848500029,-98.6323361729737
-88.9722294748826,-77.3179239847232,-147.154890337602
-23.9482089868179,-68.0480374887484,-152.121152049338
-24.2352827924187,-75.9148029942007,-88.9459078325308
-60.5783349572885,-52.792407256391,-93.0830638525877
36.566792697442,-61.0245039331294,-106.839315576399
-142.749673356448,8.7299576686346,-108.690243781559
-258.797725952616,-38.7616814532921,-122.851244170553
169.873540605709,-47.5861388600933,-149.212257896856
-30.4520694565581,-73.1430770856459,-194.18135833375
-179.340041903226,-49.9366423726606,-123.114747510612
49.5986807295558,-61.1932791413601,-184.622615816712
30.8983256181818,-65.7804614800843,-137.778752709575
-154.74065875174,27.4341641029387,-143.630710214034
91.0501269924425,-147.218161355479,-188.560327124782
-424.353587948972,-156.930670879199,-313.080131303548
-230.555234928877,-71.8032739504124,-148.416220146733
17.3277117644539,-103.146233937121,-189.497156723955
-77.9509944385791,-92.6174430052488,-206.584289300379
-22.9908205633983,32.8131081237361,-138.298941347894
-187.70913522003,-39.906112996905,-195.221566557355
-104.655172444182,-39.211756095734,-129.671692210424
11.5716370235314,-87.5763395045869,-130.447692970891
-95.6097059682361,-66.8623044533942,-147.402570265418
-81.7813828594808,-8.56312837486257,-124.59338401119
-117.294556145847,-100.112899500722,-103.034338544589
-210.67905655608,-13.3458028983587,-137.707554916429
-2.63854552668636,-16.0693712816719,-112.988173799458
-102.451146190229,-78.5353810456581,-131.134305407308
-57.8657528768672,-94.7292705106447,-240.011917305586
6.27945664992876,-80.5130771711192,-192.245401020264
-230.338666529831,-85.9858835636842,-231.661308585896
-80.2958607481487,-74.3200594749069,-246.23183375804
-137.490363382218,-67.7588706256211,-160.670186947558
160.332154072385,-80.930817063876,-69.1275821650788
-275.819290883199,-160.535426086011,-164.274651315296
108.81290879648,-110.538714108225,-257.698952955456
-17.0597721122831,-66.8713435548416,-111.209580494938
114.668402266027,-4.77230014437373,-249.356653123607
11.620805835817,-65.8728184963693,-195.033040299124
164.740900055847,-48.6704288174951,-226.507872495073
-120.018253889946,-50.473562416606,-90.9243298681608
-24.9610451177432,-73.1097002060706,-111.694297545524
-170.508295275737,-90.9962999780109,-133.031780877829
-208.072206900571,-45.4250515786553,-86.3421740832273
-4.26672768016579,-18.6511285392735,-64.6136860564611
12.5001397501546,-24.6594360883391,-53.7364541819552
-108.163320438936,-27.526888082255,-63.9907402024837
55.8517412865185,-47.8233490820858,-108.080790159351
-120.552255275921,13.0622631616716,-114.045277771511
-18.5492243594781,-64.7476110675489,-112.994270815339
47.1669158132645,-44.3555769714731,-107.586819339595
-8.90759241043997,-48.2106950370508,-112.391976899329
-50.4513123649376,-38.9280285375607,-270.331200960863
-150.631935077778,-105.865056630166,-224.91075912572
-111.848487231939,-107.241537792348,-195.372364539173
-311.287316662274,-77.1112442478807,-142.616195786373
-131.162702401023,-73.3686357817205,-91.7371212406088
-65.6076584728144,53.1633710795431,-142.541500882013
-95.820609358052,-94.119895847849,-279.03040913557
-37.8600053675982,-41.2381881572219,-118.103177477751
17.4706047514046,-9.66000767042715,-279.515522902104
-233.073442155757,-34.2089760694216,-216.404765132662
-77.0776983883115,-99.2111787942995,-164.590291495755
-234.899353901419,-22.3891263939004,-179.240429990601
-58.4704419570262,29.9552695345483,-87.176666438565
-117.224808612349,-21.7286469757128,-191.381400074664
-123.976567690523,-8.75710224015347,-201.870056047628
-62.4881739636185,-75.4758864625765,-151.226370577817
-127.497604046075,-46.9787123076821,-186.190002833231
-247.350179938498,-55.7684668668808,-84.062451343867
-4.96127110417001,-56.6618443703774,-83.5049558575847
-77.7123167300479,-57.0885400364496,-106.219214583186
81.000319202094,-51.6233256952401,-98.1769250634239
-156.956223003697,-29.373384646693,-111.163626941322
-87.1562523485045,-32.2152510638862,-120.332885359909
51.0627921193591,12.1282949286979,-124.166898931231
44.2360984760285,-71.2617383432116,-186.009039176808
115.289919156843,-64.0063031048921,-148.268974330953
-330.577597638869,-96.3759896098345,-127.999133496618
