(Intercept),SDT1
-10.7111919837043,-39.5345466060644
24.5569222115737,-75.8526864574305
-74.6953407859983,-84.520728517462
-158.599346942676,-56.6973975094861
-40.6491042249108,-78.1594029522967
-132.255838292618,-73.216482817661
-117.856441621876,-81.2494077630836
-229.152176246542,-112.801843533889
-287.848332579364,-67.0395079831687
-360.973998699221,-95.2454530706455
-163.940184791543,-108.520678870453
-201.363181121174,-133.37028631047
-304.215902727097,-85.4202710665704
-152.819382589316,-110.36243856138
-240.265437530528,-64.9101458360165
422.564179167744,-35.0992903198639
-540.718574033192,-94.6960919497069
-232.780283007662,-116.230069460653
-100.085238600819,-81.2720847051496
43.6856734013854,-88.6594726212061
-254.870456220699,-100.062411491264
-26.0385599585297,-69.6155136350426
-33.5448277836549,-102.787725240487
-483.799209327466,-118.779118057893
-96.7099799575735,-25.2968888118048
40.0231191629427,-158.752093822637
104.089599017312,-143.018153253564
-31.8430004553775,-106.520668314159
-71.8724334030994,-153.274826820285
-32.3465441180888,-150.799150025527
34.8341198356939,-48.3443333087489
-82.604740233277,-145.402540416606
-126.178749033184,-54.3548904987256
0.201592537276156,-99.1170730314916
-124.523967516387,-69.6463258066506
-32.0549440354225,-68.5386403554421
-352.044579203051,-63.2878621760392
-172.034812286875,-60.2571280429838
-479.378425228293,-90.9120304984772
-154.289935879788,-73.2094174626327
-256.35220196766,-83.4201603976353
-92.4185726505966,-35.8787950232363
-10.5341909120179,-50.8279130348774
-197.717177921353,-65.2282037776895
43.5931668337871,-89.6845473235735
-331.312210278018,-111.772950691957
-299.131984056723,-66.2937349160275
-107.390911367649,-51.4653724500677
62.9595764644146,-22.4894181909913
-122.650332369689,-20.0139119360101
-105.329231397707,-71.207286069839
-324.750900082639,-44.4295314122282
-96.9701472109591,-52.6901030403969
-319.349241423482,-60.0101493330549
-43.4753659768467,-122.218953776919
-193.840771366391,-97.1276788080686
-406.297240787164,-72.5187915689839
-126.477597362973,-72.0067251819746
-164.82858174534,-113.954125474775
-467.952656246001,-106.350083063517
-315.12636180807,-28.1407229440301
22.1093289886921,-94.7252233291874
-108.006482721568,-96.7316415715395
-128.876171013748,-95.2689948347397
-100.023146442312,-52.5384697960544
-106.745234872602,-78.5958587334608
-63.7401006756627,-134.163911728916
-150.015808190336,-58.2850357741845
-74.1442506924323,-104.85961669925
-41.0113867089385,-55.4904963310037
43.4496095151408,-74.8341535869404
-384.744939248711,-30.9847584843619
-145.40510309652,-95.8997196796408
-17.7465228751826,-112.755751744247
-154.677786721426,-112.299642039492
-11.3262470424233,-91.0591034054669
51.3026239861865,-10.0190464520902
-310.75250633687,-92.4691784825409
-54.6554722505243,-76.9586825998267
-106.518598144175,-76.6642552663398
-210.608742518911,-72.7610807939163
-385.870149811788,-71.6613555210643
-157.365325086212,-140.095248162936
-120.654662774719,-167.046508220457
-256.859835988304,-84.0575482690911
-192.022115429863,-144.818927289409
-88.3598994241765,-109.364913267491
-320.293126330478,-74.3749494016374
-154.331824835364,-110.019792462124
-406.862921271844,-70.0086933746934
-116.124414861602,-73.8330470930086
52.593897082872,-41.8627660030616
-152.385011482656,-82.7438708167028
-241.639483078499,-109.29119124695
-22.0632195121289,-89.3780388495143
-298.70057046643,-93.124570674292
39.4138731289786,-124.636532216016
158.923393653793,-88.5747224302722
-252.50459905741,-88.251775608951
54.5840588993351,-102.439291080795
-142.784985438091,-180.843215843779
-653.711172382202,-32.6243265918965
-128.117864302942,-119.334691908116
-171.449551694117,-56.3195687923362
-22.8266518329619,-108.029220913755
25.2636057596974,-49.0260462699743
2.43989513767883,-75.1983491884603
-183.383079272673,-69.1525659994149
-160.198738019237,-12.4678088261862
-147.858213956715,-26.2043563701882
-86.8810373635642,-45.6622136044161
-47.1832995736913,-68.4517492479908
-11.9141805229228,-74.9908399179258
-196.083741974166,-37.9936818817732
42.4464148366969,-93.8755211143507
-124.622723343717,-15.9710383294005
-119.807298491112,-23.6125970369394
-62.402528196515,-31.3000362913299
43.5122354557243,-52.6422573249729
-78.0195824452676,-38.4340129602933
-104.202261686842,-78.9468543110852
-36.0359792742238,-62.6926646431803
-295.097082018459,-81.5808185451315
-160.537669679674,-23.2696219258069
8.05081211248762,-77.215732926823
-162.462115819944,-59.2364521926138
-190.370119039078,-29.3477283645188
-241.123173262284,-70.0828500415228
-57.516288530227,-123.992403859542
-257.021081797175,-79.1698510472779
-71.0376845018181,-96.9702381466159
-73.5396735699032,-53.3469106403791
-59.9076711823582,-104.404541291296
-14.5480292329739,-99.1849936493672
-17.789370709972,-65.1311622497597
37.2790498597315,-134.970243913638
-31.0884520814725,-97.2673140328943
113.343852282895,-152.475672289293
-58.8745553123736,-43.5096127431898
-201.609655795386,-150.890951972928
-364.067996446698,-107.174865647015
34.4712816692772,-94.0143263045538
-58.2418046876264,-127.597583644547
-113.156537834249,-112.725637554104
3.78622682369314,-77.3007565047483
-153.181816848564,-41.3101706489833
-190.03495280366,-167.394094326839
-374.885050904399,-75.7174280262698
-533.255222384965,-15.6575786686008
-354.608893032768,-101.251165766822
-478.283794345683,-35.9868117459991
-44.4775276607252,-86.1114628963278
-81.9034688735956,-111.024716788161
-237.215536632968,-40.2614698565376
-131.885083027242,-122.504954296666
-72.6438454449817,-134.942564045195
-53.1199681072649,-109.249843173308
-29.7604380215053,-127.478444700886
-108.778922553174,-83.8833162041847
-149.260799031268,-70.7586898627269
-211.617131425097,-106.034235677012
-217.62636354288,-99.8911806253018
-19.9952566894426,-108.793264591746
-134.4793947812,-102.935122109126
-33.2973334287435,-120.393577730181
-134.124563939995,-78.2939614977804
-62.8241536030473,-61.4869260940759
-191.637872125793,-47.7616457466647
-169.710926027824,-48.3589735271089
-192.346450968354,-47.7002064463813
-168.035401858098,-28.3390831574943
-89.0841775498047,-63.2733975544179
-154.062131624189,-53.7391569938665
-263.975133860697,-108.655904656844
-260.119431058873,-33.2046507706764
-248.242836616177,-47.7963201198581
-77.7595388698683,-42.4953027702286
-64.0116189694381,-61.1725951637563
-130.780835786543,-31.4599103534892
-153.580724215266,-14.4012954025093
-17.0189321088692,-94.4586306672863
-118.505971008453,-48.8927978145366
-200.006461780074,-87.8749876415895
-253.880567979701,-48.3536536644533
-25.6540163195823,-72.1890700820513
-123.482453127624,-31.9402074272075
-126.007611770474,-95.6437155051099
-209.469599520613,-75.1311519450755
-120.246353697377,-100.36065398794
-140.486382043993,-135.621869923467
244.545537003632,-135.281538382464
-318.515279341926,-74.0428208796948
-100.516363062103,-91.1705598681565
-107.798057153261,-98.6949010578537
-245.181969826881,-90.1012588743906
-66.7070781133616,-104.475127738653
146.785562795427,-87.4516299139796
-192.33398180065,-107.690284040302
-325.119440988536,-107.133385124733
-127.008218983086,-82.6167980179234
86.7122715429578,-126.490089899084
-89.9048689239426,-44.4977866227418
-105.417016520427,-88.0320426735561
41.9654926965559,-65.5933619323623
-242.392536056946,-32.2947304473219
-20.1189523641515,-76.5968969265959
35.361830435002,-86.94010621294
-108.867039945886,-59.4224577552959
63.7004659224622,-57.2188417982325
-81.0286616857338,-26.5517128262727
53.1321985017275,-76.1877539936977
-46.136918707838,-49.8990950466396
-189.72175514947,-74.435639467265
-14.0942221885198,-96.7091369395985
17.9533378377128,-95.5697043467371
-160.393308232233,-80.2238966467121
-123.80944795287,-106.206695800036
-624.169835313369,-141.336274648012
-293.856750899999,-83.2944542862788
-82.1376854748814,-76.0932003258204
-186.122098942651,-160.054106552867
-857.52599884267,-119.093726653169
-381.849009822676,-36.44182384132
15.9848158776877,-82.2609328775288
-324.185713214654,-75.0883336503248
94.1630533029238,-157.947959262558
-80.2762406751281,-32.4755672058673
-78.7321230535817,-84.2595432071976
68.0632318641146,-79.1722389544593
-119.116245037629,-65.3043379277005
-153.877362078652,-127.662286922452
-173.632198101383,-168.061496155846
-300.919185826013,-82.1550832762441
-67.912247903485,-127.015713432993
-163.183751785269,-62.0120621068709
-280.306785682944,-60.8583662072633
-110.24055400776,-92.6751559772092
-108.210932640406,-149.581961939037
-152.677027947197,-99.0811204163183
-54.8918152154074,-115.185549474423
-20.2508188191496,-32.9136147832178
40.7343357129721,-49.4838148582639
-98.5685988162877,-79.7442670601667
-118.222769300046,-55.9296549639257
-206.790209792176,-75.1457582266412
-69.7758657384866,-102.596951792846
66.6736157615233,-71.053227032186
-236.769780646224,-128.008479210635
-361.975167331979,-55.5015102375946
-94.6040737078729,-90.8730926892167
-129.947828736433,-68.9610483233773
-212.677636922403,-127.785018516483
-262.934006392203,-49.4270843531776
-508.004293844642,-62.0866119037382
135.200236473387,-58.5098082799814
-47.730784378783,-79.5372763099731
-116.913723070145,-9.49237768750754
-26.0474226418301,-123.994008518406
-102.57556662742,-130.604063834398
-738.982425165459,-135.337948872882
-189.34070463221,-124.978000982512
4.39485885226168,-53.7838140264284
-107.485529382349,-160.567354484214
-283.061541738076,-138.404423392261
-80.738059882482,-102.636634730181
-256.074252044429,-101.523731499314
-49.2004955304874,15.3031591438557
2.50567172952287,-86.1039504723594
-61.5026913617912,-65.9604489142293
204.292370328534,-77.2364501629054
-41.2626081009148,-122.457741043549
19.2764579945651,-113.709575995861
-96.6947425522376,-118.087366666328
-237.30633563206,-110.050804454804
-53.8965922006578,-47.6157245440409
-498.247499260062,-73.5387146576832
-206.460811231562,-140.453978988138
-171.958787186853,-71.919858004534
-71.4493570174673,-60.655584656095
-260.390102239558,-64.9160920833674
-462.706813104101,-102.706234109988
-443.60191739838,-68.9085170267208
-271.514075365005,-93.2805639720573
-295.94387574392,-32.1577645650614
81.3157224803545,-140.607162727414
24.3094101467891,-76.7050995597638
-15.0929273568327,-48.5234818306199
-88.5218896341175,-48.1999104027709
-97.9073964711861,-68.9729507317752
-151.694502821323,-56.1277291485385
41.4273360915249,-50.4651727710225
-209.346639607189,-47.1852284041233
-263.816131793348,-47.1828843100084
-205.13929064371,-63.0678232615173
-282.913955210053,-38.4648562027542
-306.645346682533,-29.892953753515
-78.1969076511305,-60.0796248794068
-200.720201222575,-86.716915330675
-138.644310873322,-92.3976781663659
40.5052010691288,-72.9607307988335
-218.194242224599,-36.4144875234633
-107.765100770674,-110.73152099445
-257.991130402843,-72.2066540304368
-84.1270624383615,-111.78183744548
32.7634907953689,-54.8879848992474
-781.393483659864,-75.726406645801
-174.619901784245,-144.731347600347
-10.5165076062694,-126.138486520213
-964.550210460438,-51.2205427938316
-144.985981382546,-170.036430735752
-266.252879489621,-116.178143548107
-1.71241976657984,-41.7279042947193
-180.594057632698,-72.3892762304313
-395.755764712987,-54.471996021457
-221.993233217167,-117.560693503794
88.1722068151066,-134.293729649726
-3.69121046303189,-123.839279807071
48.9502537950175,-162.215570210334
-278.195158400864,-186.860238146714
206.731429663618,-99.6305661967999
-27.2993343587295,-29.1447368290574
0.900376761030202,-74.9858284831134
-155.96390603279,-112.404345493502
-30.3000545053542,-24.9519154483278
-140.179550721274,-31.1125110870926
-108.962314835939,-96.6809009255958
-14.1946227090375,-69.2605653609935
-101.574449369378,-85.8529505890765
-156.156178557139,-23.4376346514182
-130.474437493322,-70.1023046839109
-63.6322480426752,-73.3602515178281
-190.552919855254,-24.2676642335573
-97.269535369036,-75.9544421361206
-136.051400235985,-107.132827442467
-76.6208700993266,-74.8600356367806
-144.968370421688,-57.1844623055804
-219.256802149393,-38.6399372544547
-158.901416843306,-120.390899939173
-11.1264541862993,-93.2509015104793
17.3200278809963,-108.65803363518
-222.085882210318,-38.4349975941004
82.9958170445389,-44.8531353695143
15.2986672978732,-77.0866972463846
-128.017496774992,-72.7081029789333
-173.215158949482,-95.1133326904383
-481.15007320125,-68.8484576176852
-31.4769746361053,-76.1021338981373
-312.31193432691,-20.481420228225
272.011665222992,-167.370404575573
-272.866301479171,-180.750941164908
-178.62500135311,-108.535419515943
-89.6687517782484,-76.2199220234615
-92.8090062717747,-59.9471200440075
-144.117345152023,-58.0296889145538
-97.729932235583,-28.1328119583923
2.92928064185253,-73.9769515478401
-95.5463093524013,-60.3095601509394
-87.5172671238324,-85.288967761895
-367.029818909767,-108.90710795717
1.51790127014829,-74.1905228586984
-246.25868603398,-160.866303115156
72.5472657730716,-132.604983477824
-294.10481305857,-112.872248337881
-278.756097917794,-114.098219686028
-313.354246726158,-139.046433752781
163.298762423015,-86.1589955006493
-371.537679745496,-95.8220543876305
-146.624932392544,-138.907559973402
41.1128956371322,-83.9432427681204
132.577704910305,-123.450159336935
47.7142142634839,-90.8922640724049
-113.798177383156,-94.0120355942054
67.3261054625618,-48.2104815109196
-20.292948227725,-55.4094507129485
-2.49227352258458,-60.4432800901996
-115.540158306889,-121.141162592874
-227.369681926299,-61.814273402153
69.1555784823286,-28.1849482932448
-19.5134815890683,-119.497669638207
-93.2510460754147,-80.571845416096
-57.2718866575178,0.301623175735585
-214.110931684932,-60.0767886855756
-40.3735475881986,-69.1903650524837
-186.403457086672,-96.6286767262282
-322.328165405663,-55.0035653843515
-9.41083948581945,-42.8414982069517
-60.3092980447982,-85.4403838103553
-187.060882774589,-59.1636393547597
-241.737538858011,-61.1371972057641
-62.6293429579964,-61.6534979712742
-35.0393877876049,-37.6059785828838
-83.3246277355356,-19.621139559953
-115.990728412329,-91.0637579239919
-107.338660666108,-59.3352279596729
43.4355327460216,-71.7868746715285
36.5714429771615,-105.239759188192
130.062052105146,-81.622999910601
-111.993163652776,-29.0592064044031
-232.620352461876,-128.95253825176
16.5587109459084,-102.30046320676
-162.885655751148,-113.828047130977
281.848336032548,-72.4451102570747
-8.04194309436025,-106.81253791276
-14.613228735514,-108.942210721032
-272.327888309166,-122.718032667571
-231.308625357052,-102.827734390303
36.6020360566035,-65.6470159395831
-29.12990916735,-20.6688779152755
-38.2912204056774,-27.7795400743198
-35.7514641994931,-69.3092231488554
-163.392988406951,-94.6817153267311
-98.5487205330573,-59.4659383277867
-25.1062568925263,-59.5170095566646
-177.384115378679,-97.8987975733326
21.351591818704,-127.062836245572
-69.5666764024609,-118.398392567033
-195.141758978998,-109.331468125725
-83.95889393166,-105.858892099423
-129.156469978872,-99.7166105601063
-125.535518720488,-50.11539696822
-134.24696169504,-57.6707359480642
-35.034648396213,-41.3148268992663
38.010116255602,-31.0119529018702
-100.418993456522,-17.8621479647554
-33.1439265224253,-15.7343925948371
-25.878864235041,-39.7509374790898
-22.9781690301261,-25.1856975816772
-121.579596236072,-51.1520396500418
-55.8785910030128,-46.1599471772788
-102.413087583467,-64.6726406426606
1.20382759033237,-45.7423458372032
-84.5988556625598,-76.2842725469091
-119.168725833522,-27.384540235078
-52.5996062866107,-107.847443028555
-123.269809431191,-63.7990081004682
-7.90814253996359,-113.829930357693
-39.478775089141,-50.171863274416
-177.95654762362,-102.570071394206
