(Intercept),SOCSOG,SOCSOL
-96.3020336484042,-76.9180747540304,-66.3907138846116
-1.50910278411902,-42.092611243027,-89.8442189972848
-79.969121224849,-31.798182802042,-119.13025165032
-109.901597607692,11.7628886266175,-109.162818508754
-149.262416104575,-70.8154361900488,-62.930092379007
-256.108798222172,-105.038036303216,-161.679646640376
-68.8981706016457,-125.488432932616,-299.980462870051
-294.338536505471,10.310998081095,-188.370726389956
-217.281043768657,-103.772308581189,-93.4776174839935
45.2492995242646,-128.853258554038,-168.176373241149
169.738674020016,-7.37173114856705,-175.230339577518
-501.047944477759,-38.5385510336491,-111.291323181256
42.9341050219955,-64.0642580710992,-168.610927996378
-328.091096078977,-47.8429612699547,-236.593361600451
39.8532471044455,-70.0552609187143,-120.457257444312
-143.395164213478,-86.8997740636987,-131.621630162677
12.6927514066847,-82.4552316622576,-167.164460683256
-91.6325938109076,-4.23295086277358,-117.507182945285
64.3669551003768,-86.1831046565167,-110.283198848912
-70.1145860364195,-42.5900166891661,-96.5251791876033
-281.346326154744,-72.475156021359,-112.668787699571
-199.617687600286,-3.47571438673185,-120.693210761587
-425.39747039722,37.5765020013496,-211.847489579472
-173.863106353179,-144.207678407482,-192.086383533358
-65.8566781251575,-29.1668374715446,-161.455094392284
12.4810081019023,-23.0026784813745,-136.552728629045
-191.734547884014,-27.9218557722343,-50.6240319860226
28.6240526815818,-107.763440600029,-223.269518654764
-157.349824940051,-99.8801013299089,-175.475375295449
-301.106112667334,-42.4955885228264,-161.982425397291
17.7633885156247,-81.8797774094146,-247.08752551151
-105.655918082062,-45.0638103897945,-159.273054992533
-98.684635800455,-25.3969808538459,-159.387824568461
-222.973752904363,38.4470187439438,-167.841144891252
-107.915894351143,-76.626675431995,-180.484669099387
142.79594694361,-120.261006781722,-239.671996831261
188.875516781878,-125.039802709216,-224.454398236856
-236.455859542966,-67.4630600994569,-126.045196488951
-53.8103509941429,-91.4039059273782,-79.9253532659059
47.9648000459711,-16.6213343875279,-151.213299143419
-31.2867726684053,-74.5557224326913,-91.2069765962224
-46.9287503532541,-31.712873157805,-125.271221190924
-198.124398217627,-61.228579040886,-149.528690434283
-268.741443803301,-13.0772038498835,-117.317971694894
-22.5543183080808,-67.704470890003,-118.169217311655
-22.4825004064332,-75.5508700426635,-159.406943430928
-8.41755701847433,-49.524233486889,-177.437363597317
7.37690016743727,-140.314987581673,-240.386699841896
88.9181601319142,-111.342298945834,-236.591267867479
15.1907240009459,-67.8969132776256,-211.120899176807
-225.344269973604,-19.6921120675688,-182.607987073628
-168.550899398731,-34.2826626445531,-99.5726864745739
84.8149338422008,-76.5018168450151,-151.952731428937
-21.8881385615423,-4.82075626341975,-77.7864043037553
-9.702295151008,-132.05998681573,-206.897332190267
-123.694302332412,-95.3078928928298,-150.018266715651
303.986515389097,-90.4957891634549,-154.146321879176
-176.430803847965,-91.410533743925,-139.860772086278
-118.260516331138,-68.6275527127436,-290.87091827215
48.2382685526754,-33.3425965722054,-144.894047469916
-124.901178618806,-41.9304108426659,-79.6653832820448
-112.158273827488,-82.4347986527791,-273.460438418013
-341.361317519724,-98.4322521502618,-146.425417183615
-37.7718716820818,-87.2565737570894,-260.968422716727
-1.00689154958673,-106.36532674784,-246.614432878123
-52.5749904485128,26.7919956682963,-135.334262154887
-322.975344290317,-49.4393649390258,-148.100881887935
55.3404389308926,-51.5778538401355,-204.070548078205
-149.074632956224,-17.0309134091549,-216.940121138863
-163.56503918282,-54.176222298338,-194.299155590536
47.9639895906148,-12.9992706317644,-127.465193284268
-301.936143662373,-61.5541818471975,-163.055331531765
-146.817370392142,-26.1522207259695,-72.7485796677138
-162.221868799516,-43.1175942912669,-237.913628572003
-101.002482119482,-22.4415129400877,-147.484754474934
13.147899683252,-28.4072791029666,-116.1619970877
-31.8008271845756,-30.076105533255,-119.1123188481
-255.060535947123,-42.0349833069486,-112.68138187661
-274.564194013337,-87.2067623092389,-160.338288501502
-91.6703688320995,-60.4079303736798,-155.434774116893
1.15463760182502,-71.5079285843822,-237.589874711877
-64.0576040071319,-30.2835406165977,-139.864555352033
-48.0479450653365,-52.7237908609968,-244.339540190074
-174.147284965497,-52.9243789193424,-166.059103269974
132.432807104982,-98.4357005154307,-247.762230035758
-85.4052528665861,22.4774073370936,-252.956829561459
-65.8493668665178,-132.48949430458,-148.781724022566
245.0648665677,-92.3281811362103,-155.206515595753
64.0603431488653,-48.8321244978652,-158.250557286607
-156.213591152729,10.1388770254453,-180.852785633586
-373.216761313111,-41.0373051733825,-87.0533859387797
-131.539451803448,-100.178703275989,-175.656782657723
53.3257693194319,-54.8918052375739,-174.961964403308
-152.037438887251,-99.3005721901136,-149.177017829446
64.3759677362323,-70.4982661207177,-178.351084943293
-269.372390185541,-105.947980045043,-137.413419177203
-99.0309657956241,-53.0979522389916,-117.522501167376
80.8985936953395,-55.9227925908053,-111.217037442577
-368.589771056446,-108.869463691855,-258.914396379849
313.573084761334,-68.5138827218616,-333.401472782018
-140.736428387841,-90.450949450038,-101.035665859312
-229.397032046836,-22.3136755432643,-134.860802670344
14.0735678212077,-15.8443773381587,-142.166891562345
-16.8283484138665,-33.7360209462349,-84.2404306948301
-153.433317310162,-42.3598850531998,-115.464345435234
-219.34653322291,-64.648108323745,-126.545518944564
-17.0872004186313,-18.9772669370577,-179.986459101852
-121.331685987621,-94.9414553214956,-150.815178166704
11.5697811165592,-68.7900100587176,-132.250451454591
-279.602283121698,-103.168084121571,-134.698629694645
60.9174948369619,-135.243818775256,-222.767643988758
-136.992104292389,-43.65406619438,-69.9078394073003
89.820040366676,-75.7067748949667,-135.478671116212
-30.7035575160844,-14.6910079334193,-201.345332940786
-31.4326590915589,-14.3126937445049,-161.198963482766
-84.5774890844623,-42.1571603496268,-135.427404050621
-96.0625337263627,-76.6700024161255,-146.713052906751
41.6865037888201,-104.756114817705,-169.909705240774
-75.9039428385731,-37.9623228606761,-127.730631163897
-33.6918513509372,25.8885273141022,-114.067460350809
-214.767217403563,-151.954705235599,-178.660536332725
-18.7828044147755,-94.7126176981837,-121.637964442081
-122.620750857961,-20.5131649863179,-92.6373024270724
21.1112620324693,-51.5974565115321,-104.237031891622
49.2970118136291,-44.9893003318639,-97.8604831669254
-129.703511910826,-68.079190662771,-85.1788751233289
-42.7346714534215,-31.918951759988,-125.900726464054
-87.6614176110015,-33.5235675055737,-90.0466118149525
84.4226338299341,-49.141267736959,-70.8386141513603
-79.6681931745843,-43.5232755311245,-123.398733339576
126.307290012541,-36.9914949502272,-109.327348297898
100.359583585654,11.7443782390001,-170.722087798174
52.0816859500874,-66.2777551413237,-194.451981807855
-130.1022477839,-45.2218134356481,-120.645190847354
-372.856564660793,-25.0548224942468,-169.206237470491
-206.333219768323,7.65348912128684,-109.641557973864
-150.430769835948,-64.774015201976,-103.521020432891
-208.403619687882,-92.937578296951,-246.785639830661
-34.2112875273997,-60.7303372885945,-139.884134857508
-335.593953115938,-96.9537663919837,-211.159416795785
-54.5578505863668,-16.0832232188768,-145.455699509919
-233.466929207812,-23.9694070817641,-139.220523814762
-25.0868621305272,-31.1900544936943,-136.818243191825
-249.552720756794,13.6040908140894,-125.05483639046
-235.096860497732,-64.0207114879595,-130.59765496058
-11.8452844030871,-33.7715777181729,-193.447354119198
-101.65188006463,-80.6322315256621,-192.960213337261
-411.731479368944,-107.477192699967,-156.588276844937
-299.353577902395,88.0977833278666,-138.490516567806
-269.543843472542,-123.06990626965,-193.910210814851
-255.819839338044,-143.1309343256,-117.559332980585
-326.304961247304,-6.18439829760064,-86.169126085937
-260.339670709131,-48.8425386135059,-258.372003574174
-112.778966107129,-30.8501791470117,-206.800188622932
-285.171270743565,-54.8677260596551,-189.257988097874
-377.858522443323,-36.9502807143726,-162.789990770383
22.1062311331043,-82.1043662517177,-263.372174109565
283.763907981236,-165.37975625326,-240.763285392721
-16.4467606054895,-120.970695820637,-201.706760740781
-135.087796173058,25.1481314541161,-127.409822464222
-260.911009659758,-168.834309178306,-253.68050128474
-8.46017307661168,-46.6448900417017,-200.377416502102
-100.33176132504,-51.2949338289618,-81.3550207479639
-149.39660200449,-103.038291159231,-113.145494778226
-250.735388820394,-51.9597571955237,-151.151874107934
57.7727866910573,-131.334853056396,-263.049170003826
-155.241763584956,0.80194956662308,-91.1491098719125
-199.981504509575,-32.8403759008943,-170.855605043413
235.776921981786,-52.2774749501441,-115.043231382297
-112.737981325201,-70.6346854654839,-281.182664387867
-349.587682904064,-31.0091567794079,-93.7415001719201
-251.543339906071,-88.6474705925066,-198.496728540827
105.60554544998,-59.7710648457341,-121.225700333278
-105.964811587623,-131.188520467273,-172.294010753321
1.10738191085693,-41.877969727735,-118.510206574749
-180.609913528155,-154.708475638821,-158.552102120266
-84.3947568338917,-50.2505095210217,-158.878463026143
-114.469303543963,-42.2646863471018,-140.461313978281
159.513422770717,-79.3962646022701,-212.138403433171
-110.291002885366,-40.3416757178347,-162.821968912285
-89.6888397010043,-51.9936059547581,-173.526583145631
82.4796746464708,-87.7326604655682,-157.882370419145
33.8246364678344,-114.054293937777,-158.152621738947
-49.7181948371554,-9.30598113479209,-84.879466154179
-48.8066838290542,-51.0096689221937,-61.974864443102
-259.995263629127,-0.841016958023829,-170.334029079502
-248.742882813774,-66.6338833181653,-143.807300324232
66.5121917495853,-66.0739054122969,-327.524451410165
-190.466748332605,-15.7866831273274,-162.018810688503
-388.1650534863,-81.3112001873137,-170.395102089504
-11.6586866327816,-159.699400917165,-270.959691880737
-363.158962504836,56.7253202211577,-139.983820810594
-217.547069362379,-61.3433898670482,-136.034058118472
-43.3358210574734,-56.3396745025602,-273.627014256956
7.75271884453832,-26.1867571646435,-220.033917156397
-166.598483976177,-36.0471171277241,-175.243027585559
-174.595676498204,-37.9122123236921,-125.607081645516
-9.59935920679709,-57.5694987593306,-113.217347543927
-241.037640632814,-49.1381030104203,-74.5247510628105
-271.780663044921,-103.283459886938,-143.467063268763
-138.609207420275,-110.338344241376,-130.933873611008
203.501221803734,-114.464347932837,-164.444360559643
-137.445682943668,3.91283458056569,-199.276400860686
28.5753243269864,-49.1106529012177,-161.349528207335
-101.675242184501,-66.7842295293813,-207.149146636395
-117.089943079653,-25.1290926384827,-55.9464268039155
-100.297351637622,-109.482643604279,-234.195551095938
-39.4856856415827,-103.93052939291,-181.171670808952
-45.6458339948877,-24.3894077979057,-109.398090466624
-105.122716879885,-62.1354892312374,-174.609592087614
38.8660057793895,-8.64812621732582,-116.024527122298
-50.5459210383415,-79.2604719590054,-211.346758650558
-118.713301734009,-24.2836142098531,-142.832718896861
166.606065811218,-127.396783128788,-247.324017931121
31.8789659382919,-45.9539510420982,-228.131978705584
-479.876871432527,-96.9455630063458,-102.83550550681
-146.207495543582,-46.1378205753281,-78.8382377613962
52.6272647854821,-53.0767367245862,-119.672906080734
-27.737459540891,-95.5550672943245,-116.280450928847
-274.124460953579,-5.51022097369423,-194.883737007913
-374.485016139617,33.6165918082552,-84.2436791532091
-241.430510802544,-58.7300060599664,-161.848363606259
-13.7395602359029,-40.7907271170161,-162.924221664216
-0.990307288244367,-22.4468186010199,-159.492446143006
-61.936264793505,-39.5098120821276,-114.841293098289
-24.7454955753346,-26.247366188094,-111.821698413531
-202.762620046706,-87.4557691657392,-169.820830482691
55.7147356051792,-18.342418762717,-217.471130133985
113.763421430136,-67.4443180898379,-110.96564260684
-65.2302619033765,-68.9833255970734,-243.075253475625
-188.835373153634,-30.7813093368895,-120.864179202239
-199.469103648415,-22.0846528903585,-117.434417513796
11.4637532877387,-27.3748924962129,-105.437786873648
-88.0513462796844,-25.4866091601034,-108.19015003799
-250.662350063227,-75.4012932199912,-119.67694986162
-14.5205103258177,-53.5258428716115,-136.063052823854
23.5675947712061,-110.887039715592,-144.419422293424
-178.745608913319,-15.3591562576767,-106.695291167081
-147.609384004085,-65.9699025637856,-169.832328862933
112.894487758225,-72.7496100721473,-179.8076212452
-46.2028998689639,-21.6114661061365,-205.316107397055
-181.109163527017,-56.040932123188,-171.419102449916
16.5360972014605,8.564764709663,-145.849433997209
60.6940982163069,-86.2904710517323,-249.865672659231
-34.6206851790776,-43.0157209432728,-273.942217459955
-120.899070088155,-59.4494669697015,-249.185110269944
-92.6471588252189,-79.4385652981146,-179.678745357022
-145.823472319869,-23.3423039577901,-97.1532323453721
-84.7302475838806,-49.2185501421045,-91.5653587306297
-135.793259023329,-26.3174482672766,-238.679719927215
-27.0263667245163,-126.592455757578,-228.728916754459
-451.305873183295,-115.400098033653,-132.854021848267
10.9879270475576,-109.693795083484,-161.441291481544
-154.12989709308,-19.5264462431442,-226.966326029433
-169.851376162798,-43.9085038107587,-134.30279383529
-198.441210156423,-99.5073197748861,-167.610513700027
-116.215713009908,-100.911310652198,-149.567574517423
30.0325602523626,-28.9291492203956,-122.572079368518
0.780911706135157,-34.259022460843,-110.819815068346
-83.5079982455354,-45.1706999661255,-136.145115346633
-317.146835972508,-8.38242385399644,-57.8427515656949
-97.5055609696792,-117.834618792464,-160.899522180407
-8.62188033439452,-49.1808361342992,-155.334632384856
-285.267803953604,-68.3805878909479,-74.2540295778017
-63.9016801243706,-110.65040509071,-139.34231139427
146.525094467928,-74.1716998515622,-148.879533931919
-143.702918506817,-15.9565892885585,-166.09492249904
55.3221623421309,-95.795983363394,-311.523105258875
109.696352392391,0.0843793423555326,-143.475483801303
32.1913603628218,-85.1512159587419,-154.600930370754
-21.0732934761036,-88.8395526483218,-94.4595737289583
-142.77010322897,-98.7950460573738,-97.700503766933
73.0045148456702,-104.335630009606,-196.262643609058
87.0647996764164,-44.6394973434217,-132.788484091523
-61.3281762495462,-46.1985775587164,-144.223424312004
90.9764609908307,-64.4794579013324,-142.92665002538
91.856580121861,-43.1898785800768,-190.036848964635
-27.2109143033304,-20.4507687062141,-101.882397176523
-78.4078125284577,-61.1066690532389,-122.665923560526
-213.173668050003,-102.912115104424,-233.360534034407
97.1349262234435,-108.597977163114,-199.128339858958
-40.830186960975,-18.6966558508575,-129.348448520796
-117.155184492614,-77.0283323938929,-106.674363126608
-0.118521195538051,-110.045213786805,-280.117025856354
-219.974507354636,-42.9934291501559,-131.225314509371
-123.383066844648,-175.684409090539,-177.871684515747
-316.26707155499,-88.1404080764041,-234.049546046852
-14.9255450275668,-36.8094396036031,-196.107994653068
-41.1249136143888,-61.9863161553003,-227.85060604144
