(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-220.212881475625,-226.401222457847,-86.367742924107,-49.2794743533887,-63.6819822268735,-294.957987060036,-100.496707715738,2.16046338650631,-47.3075738293264
-156.846821947212,32.8583993871871,44.5068371619273,52.1754328131692,-11.0124576697526,-219.442227324398,-62.8012095883241,129.072730172993,211.781122497413
-206.115912185953,11.3959824063641,98.923393835008,192.06856516948,88.8426058385194,-219.060350550746,-93.164081747891,109.687700715902,204.498946725758
-180.604361171165,39.344121863669,103.011846024689,198.260273232416,111.979556842231,-89.7849252406086,-27.9756968163092,191.145070953993,323.761574405959
-75.1110927853661,-261.917763524834,2.36981073177594,-11.7262186740991,-87.2914994424864,-291.277529082188,-232.749312253101,180.153040969024,45.8614595715189
10.4933543180814,-109.705230565,42.2571118030392,62.7535534033086,5.18661091121612,-146.556585236704,-86.5832670558593,38.1199169775864,269.011499455912
95.1305612834658,-270.744666293474,0.53116346240131,-33.2087357241289,-124.911987604719,-361.927792660601,-268.734299013289,-122.958383007644,150.20621917762
-98.0899852650594,-234.695333349431,-181.553681716032,-33.5606758574941,-157.689208463351,-478.091699342105,-256.819602625299,161.816844973298,113.876908718485
-255.89539244349,-175.1238126881,-81.7813121023937,-60.3552630627782,-138.597984076318,-371.218570097786,-165.821417220199,92.5353262304925,356.290178021714
162.684289270095,-272.005467685405,58.9400219425443,-29.8408183927422,-29.0178579024359,-382.707462427759,-168.4749361578,192.366731377755,341.575240430509
-34.3202331385401,-316.252961150167,125.767262518466,56.2685498137544,13.2889988851057,-451.281689506206,-133.157474470754,239.90470782014,373.176109685417
-190.895383745868,-171.176950421766,-28.9794503625308,-66.2633159378893,-106.393648133063,-455.603081461202,-229.223871252645,100.378031780674,99.5773906501709
328.854773421161,-120.664235208435,73.2564574443895,37.1932043353736,-43.2474997173558,-173.914768518327,-74.6533386945302,8.51914930440398,115.073370396422
-220.726348624568,-81.8326200473912,103.447738009956,151.888536583516,47.7487284507079,-308.17541676118,-51.977819290405,203.390554574144,306.588608610167
119.265764592617,-509.747985631693,-68.3737910447817,-75.8544669232215,-225.295896273616,-625.240609739307,-302.213941136061,35.7617457015149,-8.45480410541768
-158.578595060506,-94.4629697136697,135.163624008013,208.114580949317,107.582169212033,-281.443180682705,-33.9707272262895,107.698206225876,231.685916556386
-205.387754442185,16.9910906226287,65.9237935985584,170.764930177866,56.9314146556571,-129.911625489593,-33.7985623431159,176.417123902458,469.529224678394
-272.210138781491,-231.416407880315,89.5165309520362,129.119754227489,-23.7252663466497,-237.020039885407,-145.507234680612,31.2594171684614,198.106802484122
-102.543153335202,-112.751170858246,-14.4383920271357,26.314856478537,-28.5010277339607,-179.042197583578,-146.942833914974,-6.49154487242049,-42.9156669109943
-28.9561725262174,-320.743416300298,-42.5152016492666,-20.3518270912173,-155.758959760831,-374.116140983329,-225.386924939026,-60.6690398928476,-131.364317291838
-356.742833526405,-52.9179375231688,239.675801493955,199.248553881014,140.597393885721,-20.1233961526596,116.605104228365,207.212009637784,330.507476336734
-281.686722879262,55.7470310735662,163.716934633005,86.0716589418771,84.603134356712,-87.468554214196,16.775157921169,201.467132635273,300.628231047494
-138.860456452167,-200.735483052704,58.5577755695704,-26.1889026492427,-96.4228925939024,-255.015347655775,-152.021480266767,51.884280022241,17.5581781493929
-48.3853250512984,-199.34497380344,4.00079371008906,60.6776456064908,-45.3337851784672,-248.530564649118,-106.079774639671,110.191189759898,212.076132043185
-71.9488890982557,-46.2400375693687,89.7101243319339,49.4667006073869,44.8576467868489,-120.702423619558,-37.6937869350659,79.8834212631773,223.42439871747
-178.79995553878,-197.943546403578,-70.2090482619242,133.063156043558,22.3351330692713,-158.596866497508,-162.974918679553,-34.6287415311454,137.712883518499
-115.747763507166,-40.8941141769465,190.338471764902,166.44754917633,124.908039113128,-143.181535118711,-65.8559859370871,246.346079540788,57.4637974657526
-178.917835028129,-232.496514918721,17.5099992758405,18.8300287047168,-6.65137652893463,-340.342353741544,-249.800466121335,101.003097076253,2.12308627803577
110.737633536919,-432.723165980013,-87.886813415651,16.7913118759407,-162.267454136643,-444.360993841197,-441.478860969743,-113.089693936352,19.4546183657658
1.51052768682712,-179.909335252829,1.55026433467901,-107.732393828774,-27.9439822186323,-314.775149712121,-156.175870005507,-103.356582617587,341.19811298517
-9.43981429521227,-436.699428668173,43.9353961987217,-127.601603703559,-218.364940578424,-433.769936957935,-235.232535334915,-102.050102758156,232.921447964545
260.255562315404,-409.304016326183,-251.279469636502,-165.665883270252,-289.558303273989,-514.342994364124,-455.635605921401,-197.106288467878,-214.399930153755
-190.648805437391,-183.300522529229,180.114354809724,89.8410485651839,66.8641577608068,-320.769602116758,-112.547399153613,148.516782173079,281.69079382802
122.759475653527,-55.5175063782663,356.287234072493,127.486525806045,195.696020336778,-149.228533921909,18.8712917488592,350.114388851038,421.56735601199
-136.712862648361,-226.022462726039,13.5331176126638,-9.55415553048988,-55.4226333111983,-308.874087594697,-156.931748465751,106.475690413223,90.1041315009388
-422.256667204678,-99.7411042778403,203.399533124335,177.398824705445,79.6073602769757,-89.4366565737437,-47.0115558181278,116.332044732015,213.953063192006
-158.059531304214,-219.768147203373,-19.2226799470664,114.530559814757,-8.32274350099033,-310.120392931538,-144.082194000206,92.2916672941064,78.9538293053192
255.120385318034,-273.574321293461,-149.924228610907,-24.1289877832314,-108.416539668447,-349.334714243538,-290.399346294656,-115.667966242836,13.8877504033444
-50.3443791238396,-160.265881208463,71.9008980644521,133.870183707382,16.9556701577039,-118.324160452292,-82.8284623718064,56.6642705369886,214.018762754073
-271.019177596596,-1.49058485282876,272.17610348342,166.531250568281,190.663207157806,-83.2638022534811,40.7060742737995,332.752524803054,351.944813573937
-285.659180045011,-69.0076436049858,143.543719084651,106.222308205222,20.6101657093095,-162.441958110612,-49.4409021927859,65.7275744459184,130.718663641324
219.563407362109,-138.177005177538,93.9986369182589,30.7230770675815,18.6511294149113,-121.514937794544,-20.8753385459277,169.167512548593,176.705119198072
61.3906598222802,-132.045887326909,100.606745511483,92.7945169720278,-26.5662371964863,-100.547044426021,-119.941624215324,134.426486460317,132.569607587689
-100.477927393382,-37.2455157356599,86.1506541187409,45.6154726016975,47.1805407445645,-138.401560331607,-63.1452519976883,115.906109488344,90.2053396539141
-110.455962891836,-235.80398310395,-25.8276540450606,-16.8798786540283,-129.427380320791,-449.903617720702,-242.511572979565,54.1397380852723,20.3859512728814
-268.703615560276,-63.0674443747921,113.191139588977,87.5301868991955,102.57169111519,-138.520596821851,3.92408042772149,129.925006830075,328.799678517736
160.797496292109,-452.043447766917,-339.633003398347,-95.2519499821065,-289.802665811847,-685.218167473828,-402.687049021682,-1.08749653495761,-11.7752626824949
31.1645109590536,-285.515731525564,33.5065339550929,-69.1688123961758,-100.113114936466,-391.858808258085,-256.259954190631,0.23271220834431,-39.8460123361232
-148.709567958082,-397.664713800652,-147.545107097874,-25.7722269046535,-196.270787406305,-491.540178153056,-277.535953850456,-94.1181370976701,12.8263961733028
101.280887899833,-410.574839660578,-14.6280543014509,-137.89402836778,-152.626720624816,-420.358451350061,-354.969481553511,-110.75407102501,-65.5119359413566
66.1353260702745,-241.767767268568,-90.1927992204437,-83.8217783070431,-66.3262982789638,-370.085639177363,-180.877186844562,139.551972201258,289.331318624478
-166.513542656587,3.5604018009908,191.739005264841,103.063107928952,117.902155448668,-200.629746500665,-19.0091151199631,214.78031791273,327.889258908777
28.5379263862706,-37.7898466052429,135.708622176371,222.880702540595,14.60575736385,-40.1062931921915,-43.8081665889767,99.5597772140245,155.870707332477
-216.464824127022,-158.532689011496,122.385911733685,87.9329192988807,-61.7760690688447,-209.478564090037,-88.0190252083194,165.265068661072,171.040518830603
300.341580775508,-78.5647244165157,130.02941552116,255.616394084158,100.237902413166,-93.2872862526747,-46.3480743522377,157.748623676041,5.5129284797149
-52.1070161911339,-106.86333326422,216.856570467557,348.309451740744,88.0582351563207,-138.423147800131,-89.3481322087027,171.089640167098,285.23237370298
-89.5190203850216,-251.661365269109,-102.217185697868,-213.414824953659,-172.860837326414,-515.168556491903,-402.272812270767,-45.9894414285009,-74.8425816152012
-148.138210225748,-140.265957969939,76.0849979150225,260.428331654184,88.5542613944581,-338.920049963621,-25.7422861547893,200.900027101452,222.021466820384
-87.1675426416332,-131.791849747489,20.8191844478788,7.00385915657898,-71.7392762149539,-152.260378303035,-148.426506244112,-57.2710853185999,-28.1988857873366
-1.64413859171327,-223.229592203534,-105.860559956011,-87.7350671252134,-85.1112220582581,-211.953672598258,-153.886213619679,-35.1763857288752,-20.2251115460022
-95.8205031188336,-28.3266936257387,130.644006552357,183.114240171795,84.2372799847785,-49.8958642191137,60.9297297952726,137.389319030306,147.969198194129
54.9610047425958,-143.687097684251,-24.2100425264944,-17.2834126898597,-52.0267426799837,-141.468484217396,-99.4368125523688,-39.2869042016682,130.336636923545
-53.2557864735863,-20.5980617665446,107.059337396648,167.305344091103,83.6165772039385,-49.9995370246943,18.6344718539222,107.806319055308,141.52236213944
165.640162083189,-192.680858466927,53.5602354971561,54.8442021287774,-103.256233227061,-534.865750546101,-132.114054131649,103.723045424616,160.821282675781
-243.213853529538,-51.1345012973252,105.940578824324,164.229279832509,38.4011559812498,-182.607094252118,-62.4780814569094,109.450157199739,42.3308865746949
-30.9936433319672,20.4807804197189,174.580302572431,25.2875270133663,63.0051472842752,-264.090917183828,-66.0851606332726,172.076488194827,204.308608881442
125.810122209412,-195.418353066998,84.8032960769924,42.6517708450847,-23.7675399922737,-280.899874296985,-126.807545405609,117.458643701772,271.929438327381
-143.835385008788,-143.425352607308,101.827138271066,148.975737502158,59.0057072742029,-75.7516546416555,-35.5373565384798,69.0816292817726,167.545742424261
-71.211390637458,-109.477503158116,34.9009610864305,82.669500966309,-21.7951258771354,-220.505508007162,-119.67344329253,184.236883182137,78.5972225149599
60.4844630772568,-191.200439208653,23.083121102547,-43.7322458565504,-64.5439914185627,-153.542081451711,-117.594801317944,-20.2436060058681,102.525394381708
-12.6854979540512,-53.0217242328508,26.5335966066632,65.3387531504995,2.81037507776273,-174.004634430807,-28.8999385178904,184.48972981362,83.4490849114663
-139.48189593383,-273.66737038584,-57.3476626312768,83.1290809411148,-22.150015581763,-345.495875458546,-99.6185301687074,127.873945767291,134.621343714636
-305.456400806977,-157.132693779808,21.8095534552122,101.743104811139,-51.5664970003345,-425.488292734591,-161.990220475185,-0.957065759313991,94.7191340066784
38.0193498186709,-94.2989420887607,90.3735647545254,32.8513401843957,35.8228221186582,-207.836894433203,-71.5928207560646,44.3028376357397,79.8167287709039
-232.181076813475,-72.8454167347809,-36.4605344781012,4.89609406757154,62.9015679006698,-132.446881032552,-74.4532635289797,-50.6742182943271,161.331175554544
230.453613426289,-550.046775006544,-184.958435375243,-124.719633547065,-297.595831911633,-604.013842051339,-350.792821164207,-87.1455342507761,-54.8910410001699
-140.895416902233,-4.05577239365084,59.5682793900633,-3.35198092085193,14.5069995303711,-186.468539548234,-16.7469541109167,102.045438860241,232.095255611564
-121.578939105802,-60.8294025552459,36.5916664783799,154.482482267253,64.0191386783699,-178.691686843813,-51.4150046293616,129.764048706536,207.354800915215
-106.83304221087,5.02773400664591,3.80380916441209,108.317060070352,112.511701542229,-41.4348567973066,-25.3227241031709,131.101547266197,203.148142616468
-253.807599088919,86.5475392759836,204.050647576056,151.093548498225,175.206798549494,-97.889403942132,45.4547336847754,254.76211258203,239.901694270597
-649.969648657701,2.84489015044528,179.230185735174,155.411493396738,110.546395938509,-89.0026438096247,33.0554068728088,271.345526208024,157.461509830522
-134.219654624088,-51.5659421249147,74.714718578005,106.284908819303,56.3216428628948,-332.052931905695,-27.2705302550385,100.297019877595,188.84042059182
-516.50778443944,109.46225518247,286.483150223932,210.346269937996,193.664322664961,53.7742716452922,104.349621946232,299.288918115431,308.36790069085
-130.481877902454,-158.262504697021,62.7603247885127,117.450518084931,61.5300727221547,-94.8916906305931,-67.9829979362839,20.907586940215,156.884862344872
-647.25636202241,-6.22256101197127,267.977569135997,128.964877921419,159.415871608362,-67.5364092498021,89.8635568162426,325.455450532245,351.998153837689
32.0349277327041,-150.35786664777,87.1400823389376,16.3001832474838,-26.6835778161767,-439.809225151301,-195.155145042721,22.8248517517932,189.697234583218
-165.197976602038,-105.991623659109,148.710691519169,94.5153958253868,39.3446533493334,-105.657721522555,-19.6633962974884,171.196839617158,243.198495052027
-79.1527603727823,-209.783832104222,244.249121682937,42.9584008903548,-33.3845632316152,-183.439476375788,-181.856061435363,176.810130323283,329.397937657908
81.7484426210431,-358.813182632875,46.4682448174717,9.21247857800336,-85.9019152563997,-365.03437325712,-201.520732601304,82.5204145493044,-61.919843261363
-495.879257943132,-3.51776633635745,155.879477233029,211.839758020593,88.0860304641828,-96.8744651753514,-37.1208456454333,175.503489473951,201.915072552867
-60.8891338942049,-159.189398092509,103.509081936525,-58.0891768204165,-1.11748288436684,-190.174437919806,-144.248822661713,-53.7589250659948,111.0715521169
