(Intercept),SDT1
-75.0718748310464,-30.1160998953565
131.252949645138,-68.7395265338419
-101.606950170462,-74.7162301956268
-98.0787458116683,-69.8159555061284
-10.9357682625268,-44.9146582858448
-15.6606371396847,-65.0521913948833
-74.1097912979239,-20.1077733845668
-10.2377574444399,-33.2556690624624
41.2235653055832,-3.71003579918761
-115.977880330638,-26.764590962659
-180.154947367409,-41.645683450799
-58.6719161465298,-26.7399319655378
-31.8587314678771,-13.6029544989433
-45.0867422818119,-39.6493753128598
-121.744095057809,-49.6842365447519
-127.108017887127,-60.3922658715546
-68.4604797398497,-46.3978538192168
-417.662000533441,1.20651435815671
-138.533429692616,-160.955229451938
30.22491340134,-57.1365336169692
51.8148108400055,-59.2632298276731
20.801658116543,-13.2240839906226
66.4314198964355,-13.6844992488623
-60.977337390359,-48.2412594396737
-93.2191511537676,-55.3305411669157
-176.268705307928,-10.1153640334454
16.5336847899889,-64.0924598206766
-78.1364279329136,-34.6576136324584
-205.468428826833,-41.4693111740053
-26.2049055660464,-40.2112672658623
-25.4925988432078,-40.6398848259414
-40.6779764196835,-44.7930226379685
-27.2449546131465,-27.4513811519646
-79.1231991084478,-25.5721119611244
-11.047218648484,-29.8450010499546
-37.6007350485888,-6.44328909776232
-66.153054223294,-57.1039103747462
-74.2209887169411,-33.7740442287468
-76.831409628081,-8.26057904876507
0.667558076806017,-22.7363634823851
149.92288326424,-46.4973507577961
-223.846433695406,-41.5327091139116
-86.0277351318509,-89.7371188948309
-137.463798481229,-25.3814648094121
93.2269093608847,-88.72720218205
21.9710166554287,-118.935224120476
26.1253488768125,-123.242710138496
69.6693367954776,-52.7802100054141
207.146649385424,-61.034792032322
28.6562119440787,-68.6392285581051
-229.521469355954,-105.45263996844
-425.594235260214,-62.1447321531687
-314.433897138195,-129.221201827313
-96.1030612098912,-104.362136754804
-320.548982601933,-139.608818263543
-100.101686194663,-152.792657586135
-469.805376084463,-47.2411756270449
45.5393703409154,-126.743333706101
-56.8222503658326,-138.821958543325
-136.637813551133,-17.0859283912718
-66.1668775554717,-48.6759808665083
-355.266807534368,-123.644912183023
-311.999105203853,-87.4064505154965
-109.574998258504,-99.8664504026674
-211.806035526022,-86.368322108101
-96.0327365039993,-96.7944767784459
-193.971308540436,-113.728054651699
-181.688342297934,-48.6198485491586
-33.9514834178917,-99.4886974383553
-391.267172337324,-91.7353572590509
-127.305713751528,-83.7757762549882
-268.02230597657,-67.0224509854161
-59.7559887936222,-57.9715259242221
-38.3830716123339,-42.2533386137438
-71.7561854889209,-116.215584299323
55.8030634427705,-3.2400551841165
-117.403704756522,-41.7722375200624
2.16886419302318,-24.9678039056053
-20.7648365613713,-36.6216817314707
33.0534347655266,-32.1383469815337
39.2672422068517,-18.6965367628808
-4.37928018547245,-26.0204269661626
26.700488679835,-41.507663724653
-26.4749802466686,-29.7444659424364
-112.595625641668,-37.0100236646686
-185.184010630843,-20.8870964924863
-71.8717985942494,-37.0809405953005
2.51491275139415,-18.4211299315693
-205.412121472022,-30.8665644280554
-31.5057704102946,-68.1595368772832
60.2095967171554,-58.2817215101895
-55.8671405651112,-38.3919014273051
-119.949993498296,-106.854972724977
-72.67275844916,-67.6803064410051
-108.014053487634,-54.7401998833957
-111.617607211221,-28.5983233993829
-21.6008890225748,-49.0272306190454
-66.5366106225702,-42.3113597657648
-117.215454110905,-40.2804236424495
-91.5853857667607,-12.8443467844627
-112.440943710259,-155.027856943052
-288.379714944022,-93.296185938234
-195.344029646636,-92.4788803653569
-327.916873073467,-89.4740408731304
-72.7591033561257,-62.8231654303763
-59.480088827404,-88.5573282567784
51.6514314835076,-63.7226681361208
63.9360724712606,-48.8776568365138
-107.728553468274,-72.983679863064
65.1475703543692,-79.0946368952136
-204.070047912195,-52.3013799254259
-133.301004656387,4.72710620521684
-10.4611928165832,-59.6763387923802
-387.848161844697,-81.1025602858645
-107.025112972544,-56.832553433218
-173.803982355537,-177.874016143112
-485.788358636069,-62.6159180029645
168.412977650327,-58.6980448157992
-337.090445154888,-91.6106258320215
-198.913107482833,-76.0743350659177
80.2519506289786,-98.7882206098584
-144.259187440824,-79.6393960863934
-135.335359362285,-70.4000425940358
9.23646823860145,-81.2420920500808
-211.576849959849,-18.0874344377662
-17.6074549385376,-67.3486859791519
-66.5940268933191,-57.4342510943206
-24.184563679577,-28.1279052050522
-23.6112143074424,-40.7035071542196
12.8907900988124,-51.0924542538705
-25.2458580007951,-17.7314085163744
-45.8001221260056,-57.7236010733104
-103.569346855977,-57.5990951009444
-135.113252399897,-40.1346101323361
-80.0885135448771,-66.1550870978972
-322.259045723447,-34.0072157788818
16.2175618978617,-107.242627614294
-164.853005634563,-68.6407589522714
-35.7634774021572,-140.849716076518
-70.1765758227994,-88.5193560152984
-203.693910079324,-95.9495549915882
-291.383183172813,-105.355715086505
-30.8046283954463,-119.929394039013
-267.909273058955,-55.4726897601392
-112.689416721405,-77.833037977196
-6.40483090293856,-45.758823325421
-143.466479975719,-53.7558561850055
-167.455121353974,-48.0754143221711
-158.749814369647,-108.994039516285
174.530767817676,-123.786952661088
55.4231931564827,-77.086112109595
-139.967305059152,-71.1350696657464
-261.151972604828,-60.6288602620771
-320.657856700413,-100.84184589405
-116.973229236493,-70.274915786471
-35.7919110628027,-85.4061661218002
3.98654051886115,-92.3401953659632
-78.1239590668993,-132.117437519148
-94.2318566171598,-95.9665451685432
167.413522874958,-51.1837721212214
-88.1857719022009,-70.8733807867247
85.2177556073875,-57.7825956628876
219.372381800968,-66.6488174275146
90.1614646199414,-64.3406820070923
41.0418276510973,-28.5804229767527
-135.125875159072,-48.9038813516236
-301.031925922878,-46.7192148494651
-57.9427172490905,-72.1194054953667
-132.007701611896,-62.5661016548402
-41.774623447729,-108.932686434171
-239.714427106897,-73.5624717479222
80.883845973236,-75.4400562599185
-110.939877987599,-51.3361092227969
-226.550745756413,-66.7937074354413
-131.723596896991,-106.451531141647
409.54886655866,-19.4896412494518
-31.5387891186547,-56.2768789346665
-58.3044415052864,-89.8822309384705
-57.8446349287478,-16.9502042745889
-128.640733083244,-82.0889222950791
-252.286775682325,-22.9573359793285
-57.8729295453031,-112.318624165495
-227.488750342731,-59.3597488971718
-2.73138496548017,-143.925702309874
-56.6749033383239,-81.4240640779899
-423.594027808129,-69.3947969691071
-448.662808917066,-99.8352527784882
-95.3246784390794,-89.1357987960018
-14.1550219586352,-59.7107966040203
-212.545071121909,-64.3473747473545
-11.7901129888778,-47.0548029008787
-181.190884754149,-102.434937661383
-94.688278894726,-88.4133482362085
-297.799274569661,-94.999303944016
-95.1029150420582,-34.7821656856831
229.215897217538,5.57848314641114
28.042578549328,-37.5294275405176
-22.78192444663,-15.4314488808495
21.1320354186028,-43.3070009794174
108.071160661086,-113.044265881705
12.2379690537928,-28.9841068229725
-17.0338326730453,-23.4006577006949
-56.5304979976063,-64.5115768738906
11.6256829607373,-84.6860258590023
8.38276348653017,-80.5811352920136
-55.1240340037446,-65.5343380788108
19.8875266772229,-62.2073663705378
39.9655701000156,-47.2041853596602
-112.774293128052,-88.5193155478228
-444.179646637669,-47.1298991225922
-90.6345479023003,-85.4171806965605
-125.441225460832,-54.05699475851
-144.650789070321,-92.771003956128
0.408654068764008,-55.8345605208597
-225.220329438169,-78.8268766063775
-14.793822878617,-104.158113503305
-21.4643074797787,-94.0852368092455
-70.1183501344058,-59.7676255503102
-111.518309589694,-45.48674295602
-138.198601699214,-45.7432082656305
-127.487847041804,-21.0532823923604
-35.6933386762103,-6.41926921700724
8.60334033358413,-37.2397655523091
-95.0018542768084,-26.0078907365969
-12.0469477743778,-22.0115882932514
-17.7997195328353,-34.2210278369021
-35.4835276823724,-12.9935316930714
-29.9871203537114,-16.2688469259883
-25.1338186191861,-16.4163475014211
-63.0973782859625,1.98138651432237
-37.3570503884403,-12.8164732089062
10.1688721621031,-38.1709856815178
-39.8777235552989,-37.5932907931128
-155.540123013488,-45.4611449713411
-54.9146332889504,-41.6282793282444
41.7054800562728,-14.3731838128806
-52.9454736252374,-29.3827326991886
-1.10716878921085,-42.3854212259175
25.310317206764,-40.0588974943385
57.6431212988682,-57.879250611426
4.81256135428703,-23.7682325685892
-43.4716444359728,-63.9811559162772
-110.508571915279,-20.3560393866683
-43.0716626304129,-62.6992741558061
-266.004663391024,-41.310483796522
-130.000312850832,-62.4628430022858
-223.708527633768,-36.7820144125144
-116.117495609426,-84.2975507824303
-116.012705433532,-58.5428709597618
-148.187847221168,-35.7853317017143
-46.4228076330328,-12.6082128112721
60.3253058019145,-58.308183787216
-92.176412790599,-68.0637410144991
-236.638438751237,-72.9476466750057
-52.3441776902473,-141.797851873969
-52.0233307679882,-50.96301864204
-232.49077255647,-74.9068148407823
25.1035862042627,-60.6146886398637
-65.9511399649928,-61.5425495412492
-406.878008103558,-38.7920443729145
-291.774982451985,-34.2397723786708
31.0999164593231,-99.2687581772188
-204.203868121636,-130.225890710717
-161.711677504965,-147.138568247581
-213.964810594975,-65.5417782818649
-106.697637887351,-85.4595541658528
-122.557347854476,-74.6590315130641
-196.364168142856,-89.0719363212556
1.44848127260047,-92.7991383007684
137.187441807657,-37.4972797017908
-141.805050397728,-66.1439418930895
-169.810778035549,-76.8976596611974
-156.485543515533,-48.9682264706498
-107.977606998953,-53.8258460572397
-275.216186521262,-12.5195691771514
87.039927454789,-93.7658476596407
-223.343871168487,-21.3053913961921
11.4769807961493,-114.471629082
-203.366780596625,-19.4933665866629
-78.8907858900056,-83.5582098541454
-105.032940252902,-88.6653343308426
15.9806859056553,-39.209991044816
44.6053524561285,-5.82823228034067
-0.455758243151649,-82.6429733474579
5.98215364842508,-75.6551604677807
-237.328655927005,-119.367635431947
5.74632282421226,-36.0707719847705
-204.277990026065,-82.8385329926168
109.232041450553,-76.4957268612925
-52.4508015382016,-98.1130485485555
-44.520445875547,-105.893125575058
-61.8287990186946,-96.0838017163915
-111.91335134906,-65.3903654563182
-165.83934403726,-50.0415948863028
-263.002327805392,-34.0014816141975
-247.282764126117,-48.7290600951674
-162.052236209624,-99.4363429794903
-113.489110580194,-74.8753450640288
-253.534260079552,-74.7250588663592
-339.481888723833,-123.136324677529
-243.772016674393,-85.1414445537221
-93.7409234230799,-123.66579641054
-290.11216943519,-64.8679082266463
-259.052939208734,-137.329997024382
-199.223397394391,-6.45117595211923
-140.61135997856,-128.178380747649
-233.347521871328,-113.274510769919
-495.636460821021,-29.5388569893917
-37.4425533626709,-73.5027207458334
-272.537085105854,-53.3864133532079
-123.999189880182,-49.4813171904098
-186.256267776687,-44.1835463626048
12.3543478151623,-42.0696776100522
-22.9298519741569,-23.4289904619509
-20.3807469180829,-68.7341722472847
-134.552678950584,-39.4344802191245
-172.811901594134,-32.6006112949544
31.2383844494616,-46.2653845584573
-76.8231209436199,-55.6223462851194
-12.4893756468518,-49.6987249636877
38.1883652521065,-38.1267220826503
-110.949205860648,-26.0126382617455
-105.069352673381,-22.2172288739239
-3.18464844851405,-31.730129665586
67.9586181502964,-37.3285862112825
-167.717721748355,-40.454395966648
-94.1347057605599,-59.8555918829006
17.8370369134263,-33.6396114444942
-78.063107296628,-58.12690703931
-101.489600538574,-39.1371424327299
120.635894099134,-121.943636855322
-50.6625862366709,-86.4200131589023
-328.261021793209,-0.703045392117929
-61.2574239538953,-86.479170781633
-142.349270796596,-22.8672552811295
99.3862272091646,-61.6548783934049
128.563794222224,-110.517198897156
8.46794744090585,-69.4699353544784
47.0684475681774,-38.3452088727681
-9.30957700186991,-59.3105556363662
-56.1619444768003,-21.2897758702493
1.91237871031626,-35.7579853661882
-94.2316177719567,-48.4806566753832
-2.41918972487474,-39.3541217834863
37.0666296682684,-54.4989197502073
-35.5624861070246,-47.8128038931427
-46.9122564104018,-12.1083802686553
-73.257924524707,-120.750171298306
-43.4485411149799,-80.3241595307773
-46.3050065914285,-58.3412390926533
-51.9942530122935,-85.019445507809
-12.9754247716337,-51.5835240119923
-31.4360194110595,-63.5843642096479
-23.1402387698997,-11.9187159649446
18.1851355909303,-41.2253853466827
-360.726479961071,-29.0549029858812
-359.853215679424,-40.2919335370825
-327.312223642919,-50.0698371442559
-131.024563246901,-46.0691141171246
-280.060981747418,-59.7267031570082
-113.954021883867,-92.4650895013037
-255.42429593853,-128.745947180345
13.2313310834797,-60.2479071040871
-48.8485733396374,-64.8352279208411
-91.8553181295174,-124.255099153343
-315.383228489241,-94.6784385630162
-141.11492374236,-61.7022615288006
160.187115801571,-107.435705604206
-214.343989280504,-22.908956330979
-186.912828346394,-113.844061404205
-53.029278279937,-145.36402722331
54.8251838032666,-90.6027122376108
-6.24847816858528,-81.149108652462
-215.90215421631,-45.971405052238
-111.728853759909,-43.9214981151963
-111.729685689439,-44.7404477152186
-137.585022278799,-44.1744574670302
-178.41151230281,-77.9394825505296
-155.96368946346,-83.2307590343698
-38.7200326865313,-92.3035373192688
-42.9938447161767,-97.1219140454486
-175.824524916809,-81.414528439811
-347.540929263923,-64.8924277764454
-183.556053320754,-151.26688375997
-44.6741640460968,-69.4991526309896
-134.544501346267,-66.4968347622198
76.9948663104442,-92.2455937885097
-75.0260765659405,-59.1022913858324
-346.618818260005,-66.5221896370349
-159.705186628442,-47.3287105562849
-258.047557462385,-93.2035348741338
16.8608330368006,-22.9909234936058
49.2751682248431,-43.3859551563801
-110.563431621635,-48.0973408601494
-307.240742503898,1.01324052774726
-1.91981179871073,-42.6555900634266
-71.0922485523042,-30.0416883606813
-76.5471341464995,-34.4831356474751
-106.589234808074,-33.251610112362
-82.0147741956462,-45.7610436141986
-79.8823586764629,-81.0500281784625
-364.680772867097,-10.3035242718038
-257.322037206402,-44.0471220599429
-504.853743665459,-95.8643373857994
-28.9901326011168,-95.830839497703
-108.174791560596,-1.22629479502211
-91.3257847231798,-86.1369826709924
-62.3297971463908,-31.82084020412
-322.989025922361,-111.028103767298
353.387542995493,-111.606594960249
-265.716237228116,-36.8895333284308
-604.068498944631,1.48631139468853
-377.327840199716,-59.860338313887
-344.256854907697,-67.4284941084043
-197.53607688225,-97.0746017715137
-34.7608892768185,-73.7265058307312
77.4103790230001,-38.7356170049607
-172.915573327024,-27.1658318544651
-54.0174773241633,-28.7664799913364
-251.928773880281,-12.8230353036997
-67.6478617346147,-32.1278812860546
-69.8907294700912,-30.2511585565408
-70.1937047705578,-24.9604690530105
-70.1071379228742,-43.6314605887455
-41.6335176472348,-59.5905478904024
-25.7384670400352,-40.7522217710357
-89.6307872434245,-37.3689648842119
-70.7851221587043,-10.8691262017237
-9.98654381211963,-17.6779859898525
-70.4459324701347,-20.2138931707887
-61.9540020680179,-40.489089782337
-23.4103965370341,-11.8613010185363
-143.590080204478,-24.332261533491
-53.7070008729643,-64.1066116882657
228.09907809204,-86.3396671414538
-163.480539488039,-66.1876884767698
-19.0247741575004,-78.4950811682647
-100.033499771471,-81.8218277006526
-9.62767632998293,-21.4510743579049
-104.10029438838,-17.8384789800039
-179.852428332757,-18.8926647688204
-106.931118811714,-38.3706281778432
28.7399618747731,-43.6691945091734
74.1707003142947,-65.8038095264346
-128.115437598855,-26.916763201094
-137.827467471667,-49.6077643314784
-306.699076215576,-59.1150766333212
