(Intercept),SDT1
-65.2378943296208,-75.2775652931305
51.2385237626149,-44.1912722175766
37.550308806567,-56.3387895295164
-23.2074365190201,-19.0244534457613
-26.7183950479084,-17.733832138314
27.082766663807,-29.1081897054391
-80.1589578099229,-37.7770616135094
-31.4878825838314,-21.4261848812821
-101.249862081764,-20.728089722048
-91.8110500313069,-31.4904874859058
-84.2241587529206,-16.9057358487044
31.4300568135732,-31.9393865643142
-23.8186167077438,-44.118818977935
-17.9258529090002,-52.3517763126001
-119.97750121585,-43.1362887611322
-71.2454679283255,-30.1833105962141
-67.6312529844581,-44.307085384462
-240.043460666871,-60.488661939984
22.7984731074721,-71.8933123753741
-208.255881600533,-46.0320656395488
-75.4190152509618,-54.2374360901013
-147.756671133582,-60.8231836756386
-101.141144825349,-81.8886617282405
-142.150658747734,-74.0068230656871
-98.6542466789542,-49.6810218730625
-19.4810805349261,-66.9944212238188
-89.8533755279059,-35.0079674774461
-10.9356599896892,-78.9590297909454
-56.8504542747705,-56.7524394064312
-80.1347391842428,-61.3211246973515
48.8802526701929,-95.1239132875344
-203.18129948213,-44.9207894410374
16.3462250447046,-67.7276352606859
-84.7028272576572,-80.4527054138307
-117.956600752586,-57.3267041594518
-82.1797036636854,-56.3886439356138
-236.385254317548,-70.3708581246028
-46.5855036837747,-50.7557759947958
85.9428751161759,-26.7159531529323
-236.724352761332,-26.0975308697962
-35.9393809887988,-73.4510780299897
-129.446261395678,-60.6261748883408
-4.00603516360934,-35.8130558026023
-267.765115573042,-49.9611742391971
6.91430191023392,-31.8608176095754
-52.2091701058234,-12.8861992276506
-70.4937037420605,-40.4411220637703
23.9361395141158,-56.2503684508265
-262.399224807514,-46.2661290122887
2.9814807860821,-31.7140682390964
24.4679712115758,-31.514290999261
-95.4181853158407,-23.8758657257404
-65.9556833602837,-38.8230705553724
58.5371499483299,-107.983991554
-324.99296346371,-54.0526700153132
-151.327577394099,-24.0636043990016
-61.434599857821,-119.380339073861
-118.425508050073,-78.3857378750645
61.2803993886191,-81.6845191813482
-191.48608733463,-97.512461155784
-46.4260179227858,-2.60542300441011
-464.835095289235,-65.6811565349926
-723.150222038326,-62.6365156494339
-19.7937084278965,-63.7706781218803
-40.0087434216293,-104.154685564528
-38.8861882634519,-76.9943634479714
-172.318443427914,-127.381597936597
-313.254958039208,-31.6316195807303
-152.994341465099,-77.517574375117
-377.75312909473,-71.5038948852161
-74.7246678172669,-58.2379236061388
-201.627787200836,-74.9329394130036
-30.5487124953361,-41.7237888322143
326.772521603278,-130.718846253905
-236.767181930844,-121.189704713688
11.6319156897371,-97.7371838676008
-245.197586115048,-82.6218063671913
-78.5270117716136,-98.541736881074
-34.5499102682179,-96.5159041180718
-169.727591641684,-63.8447577160114
-101.588646530861,-55.8640472579573
-158.280212490441,-46.1483726226797
-57.9285834883012,-41.1223309786874
-190.807384148706,-61.0286118354124
-232.116064031085,-47.7904022075891
-97.7169604307128,-35.2795658615069
-47.5138220352674,-57.4790708192741
-99.5595367629867,-34.1189974504086
-71.0701892782999,-32.114068191353
-95.2277231225889,-16.8561832177875
-65.211887408339,-35.2710314542346
-200.262320882743,-24.9935890370107
1.92899513354496,-21.0859398446482
-126.250737772469,-32.6961575429195
-48.3245806377236,-16.7292863476036
-54.6690435441269,-34.872985553171
-17.0403628406784,-52.885603743016
27.089673334749,-68.8452373736072
63.5247979090736,-22.2781072000143
-65.3359185872978,-96.8979434565863
70.9343483847624,-87.5686534218403
-29.1090728379186,-73.4195986108098
-222.590489385133,-68.9533765700762
241.909122206634,-35.9314644505794
-84.0519132792215,-71.8591637201534
-329.44787947819,-78.4039024771628
-194.187607069645,-97.2658054539243
-191.051952442103,-84.1657215106825
-84.926839463762,-107.433703067618
-219.080213865709,-124.050562311706
-378.691068236658,-101.566660539087
-222.343168485088,-128.234511739323
-56.0592824288105,-96.539972358747
-313.520978767341,-102.324276239458
-327.909710695225,-83.8327314013732
-153.135829208672,-117.866322415059
-50.6962654699819,-66.9721042287274
3.01663550155354,-92.1950395572148
-13.3476134578814,-84.2299168761383
-8.88451917441853,-110.300074757954
-166.80843626101,-98.6953618763146
-184.933722103189,-54.1503904850688
-33.294672537274,-25.8580892076103
-57.1515345394073,-56.431345128236
195.781767594861,-93.5896876143379
-87.6495704561239,-182.402595179505
-180.183106858822,-54.5999012232933
-128.352006186367,-61.9185509657545
-243.658416489166,-75.88637629601
-189.801730352279,-94.2112487874401
-329.569858152987,-53.7970396315513
-70.9435702002957,-62.3021762099161
-39.0951084218614,-70.3372408131836
-128.560783355992,-116.931009336178
-54.9211393114529,-16.3176845680464
-370.879020151478,-182.580148101244
74.879475520218,-154.172853654818
-194.614742525184,-132.903424836957
-496.029663615816,-56.5910010205389
-360.881163009166,-89.4012733027994
-83.2641662101378,-54.4100980595395
56.6229828564683,-85.4023425576161
-93.5261665059516,-71.4808511800475
135.153695553512,-22.6814652070752
63.4068258151237,-63.4338687603304
-122.449641903506,-79.8766561388693
-94.0041060313488,-107.991454098199
-272.41481446453,-122.96430145191
-39.0439823210681,-39.6485895352816
-159.032282586879,-77.336275465248
-280.870403257431,-47.8715817735501
213.900023690658,-26.2366525045509
21.1822025696392,-58.8327799722902
-291.659812621743,-16.7590063529642
-102.261173594743,-85.5766769161492
-168.217899233525,-70.3789574536568
-266.765729796061,-63.3952374646469
181.643431675067,-120.444357190485
-135.026697869442,-94.550002117423
-80.9536401320074,-65.8355415391125
-43.654331220634,-72.1170008006302
-15.1068309900638,-118.950444162321
-38.5765296253958,-87.027112598862
-125.467827015294,-89.6506100532424
-135.984140508168,-96.5868409911454
-218.502841567548,-74.2725475703191
-63.190629339515,-44.740590076879
-254.039233683303,-124.163892787845
-216.862170552216,-50.9721181713539
-113.859988205375,-57.643784807151
-113.285974899423,-35.4028949534404
33.7298132192809,-82.2745607314973
-255.983380245962,-53.2255931523396
-227.289457114704,-85.4634782585199
-353.333762973773,-88.2746368592561
-302.910350209855,-134.941135173431
-68.3551446807105,-72.7671160793252
-257.729174904675,-67.2893058732225
-163.312272019015,-56.7655785978714
54.6290783063087,-62.7208234635909
-160.262675226622,-49.7771373861469
-49.7072744442557,6.5093818623136
-65.1441421969939,-19.9583755440472
-53.936685741588,-39.7023932459924
-55.65984312621,-35.6756941256353
-29.1849253846012,-78.6472792662826
-154.991263342221,22.4726139857376
-9.45802877824462,-97.0645441324414
-63.4015962128469,-42.2629217045906
-195.359102185466,-90.5070923840394
-224.802175727775,-145.566840731059
-44.1733329584458,-64.8867864759959
-29.6831883784034,-47.4071542978927
-27.0046043280599,-71.0848359676893
-91.4671355554565,-42.3509826568716
-108.238584874402,-46.6732637540845
-91.8376387270982,-32.1853985411726
-74.9875069387708,-17.6664053192289
-78.2173372580073,-19.7330413021045
-148.77479480709,-61.2125845162809
103.733448688057,-99.5469828033383
-90.2083003198859,-62.7582405773719
-596.822723729711,-82.3317090603377
-126.088211278606,-74.9315298042056
-91.825495492405,-109.909438079834
-66.4926783207775,-134.418904693273
-126.349174416384,-86.6141861357901
-123.884384823556,-64.3698048946972
-111.603423219931,-70.833640337456
-302.332689758507,-47.929066848068
-165.677770981863,-117.837325474706
-131.316929478284,-59.1175205455474
106.874611617444,-72.1467889009618
-276.153932566529,-110.513131749409
-96.557338239043,-63.4809498121322
-168.565543141231,-88.7343227773963
96.8607133560217,-119.476664920192
-272.253111399274,-188.437208012867
-99.2053378743876,-76.3837834146398
37.6690736119635,-150.884652341079
-306.993612992403,-118.214671110247
-200.219686220467,-41.1723589231697
-318.753944575041,-104.678684448023
-279.146840014124,-125.260032962251
-229.882840780687,-84.0586916350214
-569.661588477538,-68.8117440322239
-282.416194222518,1.8894061014289
-137.89871212421,-49.2854892602336
-175.330242469907,-36.5207094614379
-225.847697446559,-83.1637113810575
-100.089765450248,-71.4393922430609
6.70144896912097,-37.0149671536055
18.9431963228053,-44.639863826849
-38.3253985889569,-24.775840344053
-40.6512842175616,-32.9186976742058
-73.7066973077817,-53.0800406982889
-145.118280107752,-13.2986428957956
-11.9391602135438,-31.6734966822369
-30.1855052247847,-45.4333455198939
-1.97402800136842,-26.808805003966
-41.3215347926598,9.41752754153276
-73.0337669201508,-13.4672568960232
-36.7946399168868,-25.6790810986786
15.0173678562787,-19.7685880503268
10.2587849609117,-23.5600535434787
-1.12884476588806,-24.473289378031
34.1819488331093,-17.6583235136859
-22.9461616080662,-25.5291031989618
-81.3533084134397,-26.6743658506894
-6.82523765804945,-19.1814786301984
-6.75214374632924,-44.856815068968
-179.005864216393,-21.5865396099471
-115.484610745218,-63.3239955241443
-76.3550444314315,-59.2465223731706
-116.16578472282,-59.2290146675223
-98.3675920319656,-77.9524845597771
-41.8499886162899,-63.0979793137521
-69.468310668919,-73.9351227263396
-18.6600767613127,-58.1744543345558
-6.44288147896441,-47.2363422279177
-62.6406105820133,-72.9862385712768
-175.430674812131,-13.9581708475416
-203.02950395002,-53.6976749049209
88.5804977725602,-57.195635013275
-101.700758203871,-122.926664280472
18.4033547264698,-94.4956364253303
-228.499797324199,-41.7320381175377
214.25919289366,-133.02851998133
-112.128834510022,-75.3861250063055
-78.8887583709584,-71.9887202351238
-100.186689257336,-104.601839084607
-236.451682863189,-87.1888539459178
77.8495780749363,-68.3710107897023
-19.0512694840036,-129.498850930162
-263.459015776869,-80.7070208605583
-351.296669638556,-19.0165913869714
-187.781941278416,-114.328808126549
-523.303849442778,-54.7463606639358
-97.836995641439,-107.890246960043
-413.19891393045,-122.889736598823
-227.840637335838,-99.4946046322002
-104.180284742091,-92.6404942287481
89.8391739420404,-100.847020825808
225.204467825923,-154.554096181309
-461.463572227542,-6.66308518921238
84.7382049794251,-50.7390670907043
-8.01378249651316,-125.945995907445
-246.339325203968,-22.551454242519
-23.4939937134914,-53.2061372116586
-120.058402433351,-71.1314354775823
-235.378338389768,-81.6648963144835
5.33480604963916,-121.615968881757
-464.824275141844,-94.7893184811983
-294.930971442038,-120.307118053581
-60.4065446513559,-70.6846225724585
-228.814737599447,-117.174273906887
-56.8804217420984,-99.1093505210301
-191.723252357704,-68.5196662517119
-225.32734141461,-67.9810479112275
-201.688656099897,-63.2341042643893
-17.5027129588707,-27.6443312931806
-23.1473979374277,-28.2820596942038
-158.8374228178,-51.9540184063371
-17.5147651200987,-34.8028568214795
-187.28776310068,-75.2833795973129
-134.914468676361,-58.2424284426961
-145.873894039409,-41.3359490354778
-56.9628276332078,-105.78322266636
-116.981402002748,-133.319919731584
-377.452603784404,-14.396012049343
-103.479275432706,-71.8274167510244
-84.8817487887864,-25.768102578033
-54.9497045506141,-114.849309887475
-261.688898508175,-82.5140732511427
-194.31807847703,-77.9689811630087
65.9245334163425,-124.993341754292
-257.198897560735,-34.9168440957583
-53.043880221172,-82.2627190077765
-171.948257726501,-176.175613729167
-226.204924710357,-162.240457985214
-295.811749666289,-137.764491420705
-18.6782520895358,-61.554397536318
-182.958975837394,-58.6169746790401
-29.7202830822935,-138.064978715658
-251.786887600123,-154.332795757604
-320.188046435273,-51.2724534172448
-41.6056441087676,-69.1000390013796
6.44487252524414,-118.860424874132
-116.887748023626,-42.4225870577502
-181.927074046049,-25.7258452109199
-119.542368460141,-39.3949934900884
-150.663982690603,-60.9325036067166
-54.0109450277523,-31.8151432810992
-45.8225981734895,-41.8900788646861
-19.4840537125638,-46.3363229864044
-28.1635355763428,-24.495722888445
-68.2688641888963,-48.7832537784125
-26.7770744473892,-33.5335241272987
-48.1849217764538,-29.7267764354256
-44.367501648514,-29.9962480684553
-7.63165869341174,-36.4373222756039
-85.8633398992552,-27.4814727227204
-104.759989607817,-5.7046226393868
1.20985171579377,-16.7650668328424
-45.0729578370206,-16.9473553990974
-111.245554286535,-5.81415205753001
-65.0628349833669,-14.9639535633905
7.03703301768837,-13.6343854252482
-14.1793238611717,-11.025608001798
-28.1099661202279,-22.9216862832254
-33.9233869076452,-3.86171186855063
-55.3677319341368,-14.0088787997229
-15.6693527547759,-8.4870836304035
8.33329652508837,-17.2945522032969
-50.2115220803535,-20.5132360321477
-14.3873850962336,-18.9031855296926
-21.9918867088854,-15.1342179602361
-19.2710755343433,-20.4940580721959
38.0728324735683,-22.536103939874
-11.0316468234523,-13.0778114913119
-26.3074479344559,-7.51953467964813
-17.3229280453934,-9.95981507093529
-9.7920506997998,-17.9812300882477
3.16208097434719,-13.2649185292248
-15.2277438621095,-16.3897808422917
-24.1119516985782,-11.1098389920953
10.4298797403753,-32.0286973511829
-42.9456563431013,-32.3636496705294
-70.010908057011,-14.1794595023748
-73.9145469475043,-18.1730420522472
-99.5451479030016,-45.980032036503
66.7527021820315,-58.4594737657972
-142.185383174481,-68.6624532425776
-57.0384498432395,-100.360496387439
-120.044127462053,-72.3705721842707
-78.1948853419453,-41.8194849524443
-90.3214824542301,-59.0857389124867
-56.0118162289145,-59.5429438132996
-79.5107442577355,-73.6883451266331
-396.391933770094,-42.1299382197394
-159.2805903341,-92.5986736364139
-309.103264750534,-31.0509952250432
-99.5376507228793,-42.467088331965
55.5188358323066,-79.6007550211616
-0.590369972895132,-28.4107943554845
-91.2337307793932,-84.1852513886297
-44.5411988408014,-84.134102340824
36.3587252041889,-43.8005498808634
-171.133206322716,-36.1207141832347
-43.910456758771,-69.5398777182675
-87.4261705491663,-39.1587870495177
-25.9168930310989,-58.1408548039763
13.5246643521969,-35.7998838263447
-85.7463756694779,-24.1858176270216
-102.346051014756,-105.184004963106
-48.2299361222576,-64.9678452446242
-34.1538015319384,-92.064085410675
-13.9907432730356,-65.2238577441312
-200.567008186525,-74.7430136181065
-190.989918676743,-99.9862846916367
-77.8137799364631,-40.0042108691123
-34.8760714232485,-63.1879940879335
-19.971729666926,-53.3961294343462
-21.4410766008659,-32.6734487091453
-139.46762896009,-62.759122405642
-92.3387608282937,-62.4659143647295
-45.0833297208883,-23.5987038736348
-92.3794204047153,-41.4424688161234
-41.1262262834643,-41.4923006532772
11.91325047183,-80.7399933278139
-53.5368633711623,-90.9260952776822
-249.389679752057,-111.159185355471
43.8395394715626,-124.577026145424
-109.762139400817,-26.1374390825604
-287.164489327901,-71.7152921829183
-41.5480475116055,-69.8528733463227
-257.571757143073,-58.8043271529168
-112.371659802386,-111.955648464238
-54.0842138578009,-122.366588286284
-114.017074085452,-84.6382840237202
-402.076265844684,-78.5398383751526
-183.629418040902,-37.139924387101
-121.438685068882,-73.2323633035412
-67.7231996231421,-30.7809274223837
-137.869050384586,-87.5173401220163
-96.3760065133047,-42.4470115127933
-62.3527523610392,-89.6594982221686
-89.0882846874174,-56.0196781169943
-44.5699521267088,-31.1709856718371
-81.5756463848156,-32.4894459832722
-29.0093993819028,-38.042369712537
-49.2248329928552,-57.2165313522128
-79.9641201165023,-55.7624663136194
-76.4467286703875,-36.5855524911894
-163.933924968151,-34.6632059351832
-135.953632267541,-36.8110691369111
-41.5086083845745,-22.9606419280171
