(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-41.3066671304477,-30019.8647360149,-210.200684242329,-122060.102881152,-203.700528470625,-118.037777266727,-212.672313883875
132.127233990104,-29284.7271890442,-232.260018724522,-126003.57902024,-240.223648210467,-243.399066117156,-137.475250202609
-260.438801700308,-28414.0084148636,-151.46071405703,-126732.154027054,-207.155323563493,-232.16881990878,-182.336563158984
-362.136023089031,-27610.1652192445,39.8493813137611,-130055.69350769,5.45518398890272,-16.977672213894,52.3858682311879
-141.671185172541,-27206.2176331414,-111.531577199141,-130559.321550098,-160.505923819145,-166.68311840869,-191.812121769985
44.5337571058481,-27102.0524747175,-227.498116353527,-129382.70463806,-200.959277390823,-131.017196107605,-228.236527862799
-419.832458520119,-25574.7841490149,-110.202983120827,-127707.280559405,-23.1750949557718,-214.135533356195,-125.794498868083
56.5922910272093,-28172.4186187274,-272.470066610498,-125100.776833991,-251.078745595049,-410.485665675355,-315.981277087987
-1.33618596116685,-27250.2632982674,-235.346866252105,-123805.432774573,-133.073604156172,-137.006736691692,-150.160401288489
-338.129718632947,-30391.6552933674,-68.4769263565031,-124964.820693833,-126.00881370694,-196.190423857519,-117.908335018277
-706.016099676453,-31328.8074636861,-407.779448518733,-124743.057130143,-423.098464517981,-414.970969376969,-425.004018281368
161.120714296667,-29728.2958037768,-273.442560300347,-124586.709396984,-246.719005496474,-311.984897433111,-314.310158996821
-352.678235466359,-31211.6673253226,34.021047748276,-122268.154341318,-42.3579223870947,-51.6933992505656,-6.22906814224552
-412.06826236457,-28549.4051565142,-56.8538502878364,-122330.574432189,-52.2843417166769,-42.5599068334268,12.9058504375462
-29.0334066927098,-26354.5929654779,-243.403522363209,-120762.825532409,-237.372535091567,-372.172565710311,-177.668435482075
-296.362989440939,-26958.7399210709,-160.831774876213,-120008.499900759,-87.5201482351549,-92.3052957334876,-73.845743489801
-99.0676920376573,-23454.6943969708,-277.718973375308,-121556.956639563,-260.014994924029,-275.319601232961,-305.400495576679
-238.224080075728,-23075.5151498279,-36.9517465200624,-122311.149464642,-27.6437843772255,68.6347611795354,-74.7812962496319
-246.725696846173,-24662.2228448295,-166.624376595923,-122146.344227077,-157.156346824675,-218.106959097931,-166.090739341285
-131.103688646661,-25133.6160180609,-90.651269158494,-124559.065032277,-141.418253701137,-157.173772405047,-80.1671081585082
-134.921823294309,-26177.8160222679,-151.721076810385,-124269.489086333,-157.74667941776,-118.404735998636,-216.465826047155
-21.7582938061532,-26148.3847586654,-143.558152148389,-124001.678865519,-176.438335981482,-211.774466781033,-164.439621956117
-2.12585588856018,-25913.3902557333,-145.50189271284,-121200.162652804,-210.488929065352,-248.748387176071,-205.156598344273
-231.576990017871,-25538.2071764794,-308.402890617057,-122951.279190498,-255.919811729473,-156.456543951033,-218.944243134622
-27.510891217531,-25258.9026980729,-212.148119273988,-123882.676484964,-234.057576866977,-273.179811294191,-301.302221660037
29.9291937344242,-23463.7340422143,-274.884479815617,-124795.253389727,-266.05598834376,-322.280695525784,-219.386670890963
-393.669449233856,-23379.5305290474,-302.814748100616,-123421.709053998,-179.385405729736,-126.964419335782,-182.869368570449
-464.430359232647,-22762.3048138666,-243.691415184672,-123174.826724845,-236.43710002178,-349.436555689521,-182.475483955801
-79.6362010692537,-22473.7803209652,-250.442109557338,-122902.618647265,-270.347101410647,-391.014849735624,-361.028629949855
-423.84790664389,-22249.8070248028,-204.598049489505,-123442.720774567,-103.635182950151,-190.593824822587,-189.054315410332
530.519542625305,-20272.0338074419,-202.75667916378,-123200.865562445,-200.78155063912,-222.061827461483,-314.878344823846
-120.214297976338,-19649.8789639809,-275.091926352419,-126202.27958352,-211.817457100784,-159.728681826527,-202.754362648135
-193.245144045562,-23662.81302772,-30.0882470027937,-124582.41282784,-46.1117865184839,-30.2806242816077,-109.878645397162
34.0420074736103,-21297.4884201154,-89.2190861734853,-125290.18556904,-109.48015205445,-173.784556089464,-143.235993043319
-125.280298606936,-22934.1637973731,-144.060697954992,-121310.387850285,-211.163270876656,-228.817057869164,-171.113104048279
252.903090656182,-24766.2598319779,-184.634709998252,-119877.586815762,-346.709070066927,-408.299121865464,-340.243360875801
-85.087138062896,-24318.5745698182,-261.17371408231,-118227.443182208,-230.809063505018,-172.499722795605,-264.913624261986
-180.463402883906,-23878.8374200586,-103.929119700333,-116556.684762231,-128.180075922632,-144.076348216549,-114.415674969394
-359.209356617532,-23390.7333679993,-222.303072740906,-116308.526931948,-219.229721095955,-201.794276104221,-322.70437051382
-154.971708372097,-24791.4937982509,-253.386681954595,-112534.986604103,-243.362453872442,-392.370411135664,-235.581324825383
-419.218260028752,-23504.4616698968,-192.529038670116,-110185.537405545,-183.118673317816,-255.272884930382,-170.178315324229
284.16141044582,-26209.2956116267,-99.6194069195481,-109933.003141846,-161.281208329805,-132.91282917108,-213.33081263386
142.539655181288,-26679.8146551791,-255.914641537966,-108478.463150189,-266.546961771426,-211.850424574797,-296.403170367863
-306.786849461525,-26180.5378697972,-85.2438597089676,-108676.741409454,-106.865409829072,28.7952092086198,-87.5652035004023
-185.392035728873,-26088.1668619522,-293.135712875795,-109089.622391045,-270.783518977842,-278.289292868547,-322.114697237594
-342.84754617508,-26892.9373417199,-119.65288108919,-109648.16594838,-137.497354668623,-193.064634611321,-210.725012355426
50.9566312765819,-30462.4754218384,-210.879976525379,-110455.057269385,-144.408869035658,-141.787923697004,-62.497899342703
-232.387418798578,-30525.0910877404,-199.860240327165,-112696.911477852,-231.05286019409,-247.648559030058,-213.229497601995
-287.704633057591,-33406.9833568457,-150.773936549376,-114524.88511751,-61.9269309593719,-76.520993847611,-93.9483208542806
-33.5877699599587,-32620.7084765129,-63.7751079584559,-113219.450464754,-32.5217783560074,-13.0753231854906,-1.58769494338776
-406.638850469055,-33093.6206576467,-16.5655665597587,-112994.478215786,15.1029179986945,-3.25317023042589,59.7535742739637
-183.088425724449,-33449.6074654057,-211.32467348827,-110790.527745747,-245.392415098555,-218.438844888209,-225.181940525814
-46.7425433437456,-31619.3143260758,-153.197627417147,-108465.941573731,-117.359699100436,-163.514389689444,-91.0523056018719
-408.944856699333,-33165.2392236591,-35.7961596376335,-107876.434728901,-87.8994503079521,-89.5660112130863,-53.7275903524569
-201.801993531029,-33760.2717190292,-107.924138471892,-108709.565398222,-56.1193379542528,-17.7030304550426,-0.527802860888187
-270.642437803479,-35790.8526678218,-103.763967144085,-108161.596051197,-189.925783468309,-260.448666378958,-123.217684378023
119.394409806962,-31719.3121174266,-184.361524648764,-106723.577033857,-135.537112645659,-85.0890283102926,-134.563529587824
2.16286597319413,-31146.1270731572,-301.369725636352,-107186.037103713,-314.020532078361,-523.495998313883,-366.070856171194
-440.076367528141,-30881.1843108953,-249.084408324299,-108318.170081267,-204.740112557163,-143.780495759136,-172.383518111667
-581.681489980372,-31243.4057937989,-90.8521062370855,-107182.514797477,-101.218894486155,-169.643517302757,-110.809695741307
15.1872184088425,-34787.9406789292,-148.513499098786,-105540.31949789,-133.178682205187,-111.176736285124,-109.897093617998
190.749580236043,-32772.1850342809,-198.128176970597,-105636.275898657,-239.402551251493,-298.527786971201,-286.032155776484
-44.2293584925355,-31721.6729764177,-233.43347073707,-107112.046489503,-194.848848577894,-293.573593117384,-169.164669769845
-10.7362880354049,-31800.3204434564,-91.2609058054659,-105864.657307652,-134.025535095934,-174.643546162864,-75.9690355013372
-83.353201963022,-30561.3697215068,-113.882213899946,-106968.854383861,-125.062453686252,-266.857142668365,-145.920391358261
-204.544325304858,-28293.6097367286,-318.858934267439,-102762.13711605,-244.82667087068,-254.384804443958,-163.033115923041
-197.512412977099,-26952.0348763919,-314.63247958944,-105111.560049839,-231.494504861228,-231.08762889987,-251.851659351931
-51.3690529385058,-27285.843158935,-288.810473805053,-106096.116844015,-311.695010804106,-327.253832251867,-354.916586082956
-656.812778597261,-26118.7067009742,-55.7948540649086,-105014.269770454,-32.8439742052215,-21.6746572105912,-123.101097197268
715.414219887854,-27427.0392668454,-348.583134872359,-102162.321387991,-332.690709804112,-357.423309183287,-320.649584356244
-146.134148224759,-28901.7873853605,-74.7674019299811,-103715.040567236,-144.514644555507,-84.2288432870155,-127.176447849248
-106.59596969208,-29284.5504280331,-317.254678597499,-104756.849209447,-281.979636505683,-249.700731599572,-247.886605606865
-540.089664199259,-26499.5320622279,-145.777548133909,-103033.538318978,-163.440610897278,-215.701419103149,-175.017658917917
-121.733706849023,-25719.0681233837,-87.3547886745,-105194.419652178,-175.887695478021,-342.906551859899,-219.686565665383
-364.969981173519,-24603.7237695112,-247.335341370272,-107586.28689368,-260.522531609749,-340.037417191154,-255.525115388366
27.4937993214844,-20896.3005613751,-238.077949881583,-107486.344812171,-233.964913474522,-297.987309553064,-392.719388950987
-442.036451509615,-20543.7839473472,-129.316412367829,-108000.17854387,-137.549333849369,-241.999591475193,-97.5719757687693
-363.582167115819,-22431.1061253945,-321.605778794212,-109619.451003906,-307.94330917584,-259.577094788197,-347.270307319617
-278.474886740849,-24180.3269911883,-153.241201297576,-108142.185442509,-273.52521366626,-114.517177833444,-285.150129467773
-478.798321924056,-23680.0380282645,-66.3162367858095,-104276.918618879,28.6074379750644,34.0892113501541,-29.8200300857497
-102.853077412576,-25604.0789770941,-246.552527222113,-105449.957698304,-229.608871475997,-351.512737264857,-232.239302231552
172.998898178612,-21171.5930483565,-261.934634168501,-106496.278001649,-238.873304038105,-320.804253225739,-295.003015309194
147.862262901719,-21291.4815675372,-172.3745143509,-109697.485591609,-99.5227513204081,-170.407660606637,-62.1923621686656
-89.0955930644486,-20796.8862674225,-340.146089089962,-109198.106413516,-258.678621488638,-334.321131207398,-296.853815342853
7.14017691645131,-21942.3784389957,-212.081467864336,-108949.047234078,-262.336962683848,-290.718266457538,-309.913501008356
-89.3741181939185,-20181.3594971487,-128.500359528017,-109737.56351708,-81.4784705966304,-109.876267890981,-32.9435203876001
-251.09534244299,-20514.2100060923,-112.4470021577,-110086.150242293,-161.531362180915,-179.20192806179,-117.197212088315
-142.60884365339,-19694.4157813687,-72.5970708157256,-108938.786532669,-95.99111039954,-116.578790474567,-82.6821490287984
-42.4737209079758,-19309.7692697613,-142.771790238257,-109601.858629818,-104.797621967184,-184.109489434872,-114.363168442287
151.473299486461,-21039.0680423389,-218.452983211968,-109969.32514251,-207.710688282663,-203.574662297164,-220.267687737003
-76.3241026189789,-22664.9338774213,-10.3575232606381,-110438.314650029,-77.4282035164215,-131.92175571197,-104.593154298065
-27.7756305011644,-22584.4338016329,-484.37672230578,-109451.902498858,-523.306994930996,-519.236299866549,-561.649519298924
24.2535428792035,-21571.459539253,-229.570838916145,-107562.794357233,-205.371020743376,-249.219858731951,-142.718369940099
-152.056049834617,-22945.3412092704,-201.74358850424,-111499.371022201,-224.162515596749,-178.632744459872,-284.286975525327
-193.667130849222,-24306.1739422985,-145.694112119258,-110785.18317198,-18.1058741517336,-24.417429736568,-62.9714393526592
320.427101642679,-22866.7817518592,-222.520664169482,-106052.142410064,-247.784633891628,-116.171629691518,-326.200817364195
-166.223021818092,-21046.2363211843,-264.082080286964,-104784.423909729,-247.045757897562,-298.179556893883,-234.836988388131
13.8543535040567,-19660.5150232498,-216.265611220428,-104344.032352557,-128.479063160368,-269.171601317976,-167.988257787452
-342.197268791002,-19912.6508036429,-263.973301889797,-105134.522345584,-334.486148081254,-492.458843064887,-240.115123449883
42.8035420232773,-19791.3454362526,-318.581525887916,-105658.931662145,-479.806643315271,-561.150718422294,-311.131687090761
-290.256493324494,-16957.3019482166,-98.9580149396934,-106244.071902593,-49.878705330033,-226.034064043233,-46.7580769213091
-391.705416429104,-17670.8349621318,-489.917079387029,-107792.990262302,-386.058725624927,-457.968193795721,-395.176630197355
-162.044283093015,-15091.231390346,-382.182488982973,-106355.70958317,-384.340706838237,-488.387706022171,-452.394279378492
64.7745463439715,-15647.365841898,-219.376801826176,-105012.586885505,-303.410593454566,-361.336701911467,-468.344172548939
-207.829799769434,-17793.185988382,-179.378461879969,-104875.31231503,-325.818731952197,-425.872334759042,-332.681696133164
-261.000610070419,-16495.5989785133,-294.990087160826,-104602.52939998,-248.749097624208,-177.163344553308,-156.330895036532
-168.768377288704,-15924.6346432822,-181.132306765969,-104560.92351727,-222.912200946797,-285.862316690436,-262.111780808707
159.116369192358,-14768.3341123346,-161.314036309188,-106345.015485446,-212.952847358421,-187.647921628013,-222.376065222703
-110.064170775899,-14990.8910920118,-126.574478521303,-107055.834819464,-106.162796423378,-49.6994251855358,-77.577094041073
-96.0380029828611,-12783.773125227,-160.270737179662,-107165.521485863,-173.268581210912,-9.9855117884581,-140.359059955968
33.7781336932021,-12556.1500806091,-230.873805175543,-104338.611007187,-302.098649000225,-237.638114349757,-264.894512370905
-155.820990870081,-15768.706314644,-184.603562461853,-102059.322985101,-156.044661720087,-96.4934950229654,-197.057908893585
-269.40321574685,-12770.8115937565,-113.940608210738,-101285.138893938,-144.53381752655,-214.51758844182,-143.528187284988
-73.3214538087632,-11947.179026555,-146.92994974766,-101210.228758172,-246.692793234659,-242.267677226657,-244.698086561522
-484.682697971904,-10400.5990651369,-82.0614416991739,-101989.688133435,-141.299582856329,-222.517159311028,-112.588381927839
56.7073814720061,-9763.87625868327,-222.983487975354,-104132.524999479,-122.8885932661,11.8593520391441,-132.450334095622
-248.481690156637,-12002.0948156123,-256.255720048182,-106690.068501766,-220.500463145756,-244.462413182802,-232.783126804816
152.295758781926,-12327.2477731974,-256.712315117649,-106937.132667818,-245.450631035186,-298.869198290224,-193.954266992878
-197.339234239495,-12657.6350605031,-142.70633329764,-107298.798479665,-108.07159486512,-102.741808414023,-111.301354471114
-122.786493309584,-12585.9936468407,-125.580641975161,-108821.468026184,-182.064220380998,-137.6626922508,-116.509921523764
