(Intercept),SDT1
-28.7259307542481,-8.54504664902925
-130.898471997993,-11.3743644406204
-17.9181240286798,-16.798410716292
-81.6034136995877,1.17149104428245
-17.9835709028994,-16.7236446712923
-64.665716798394,-13.3546790544351
-25.9116882979288,-23.3356039458085
-76.5433640560368,-16.6847597844026
-76.5059838858051,-18.5129392019444
-7.98176230976242,-14.5619530204676
-99.2018380112204,-23.0900587852229
-8.2083701358797,-9.9182896069924
-30.8174507899384,-19.3821438804262
-71.9276871602051,-13.2767037266167
-98.0199206866673,-8.3465178936458
-75.0868464634259,-28.6007088585648
-17.3160054428226,-26.1877723041239
-132.970497259113,-31.2038478589384
-24.0771762981199,-38.7362343799505
-235.265847361603,-52.9139718792576
12.3858960053331,-62.8855086574767
-162.945103347462,-53.5201624192887
-166.592008279433,-44.243382411325
-74.7427998451312,-63.9869189364545
-229.422864353895,-52.628047279115
-426.855664488794,-33.9040313185033
-386.899273491901,-18.6854538355401
-442.058877947245,-60.8867509171359
-362.061872867824,-24.4215379985544
-96.7505107508332,-29.1142237638996
-178.931082961455,-48.148941941552
-187.985435472408,-42.6026910696528
143.829242135325,-125.823927415957
-33.8253893771471,-93.5332428358961
-135.556336367677,-35.1539249394955
-209.276631223765,-53.6513152387924
-85.1522639633513,-43.7314663710622
-17.592158125578,-13.9494606680237
-158.4168186803,-58.2010412961281
-147.699512608879,-86.0410357818619
-233.236304052349,-52.4954121234914
-57.8104577371851,-56.3564913376686
8.66489532067499,-40.4807135881601
-45.6070736805123,-74.641887843019
-145.290360438127,-80.7162790157963
207.517142697052,-100.69378750024
-222.104804023198,-169.150408179266
-174.734088435362,-84.2275338387117
-334.026873064897,-52.2199072389485
104.111806202302,-136.345492949273
-81.1389394506114,-47.7916718809429
-130.822662038103,-58.5778119843035
-431.647339225383,-129.329318274118
-169.866732828901,-28.8189922112506
-361.294425969536,-0.698821733640216
-332.137373698068,-84.9324304576439
-400.064574401622,-118.815306623186
-286.172217667568,-2.4608050580282
-387.034203415926,-71.9544667456648
33.1217446127848,-86.1594571865717
-56.2831545582612,-101.455356857608
-413.848066868712,-94.7119077758325
-596.053131539637,-152.585262246197
260.930684268475,-130.622830593549
-122.086393884761,-93.1070646744192
-50.2238347818125,-177.665893215802
-488.137476700605,-40.8051833105419
-221.291241573173,-86.8441129194107
-370.511158290377,-90.60109516175
-413.649773952267,-144.182822234841
-270.040525995661,-113.081690570588
-359.26599165392,-155.161495710854
-820.693055176525,-136.206898319138
102.278386853475,-127.614049773125
-396.02215351061,-118.490402301148
-367.806868489206,-39.8449765707774
-101.86898773312,-65.7006971530936
90.7412410425127,-137.763285561174
-169.922153632804,-147.710506186559
-812.308315479286,-56.0434504398022
-235.007211785538,-95.0828115523327
-227.509483762056,-51.160172137701
-152.832810816559,-87.8027569118058
-213.351015128945,-54.3870811223123
18.5244680714786,-67.7438541469601
-142.83899707711,-47.4357835923875
-426.957872915471,-52.6011341223784
150.461841851909,-47.1182030568234
-343.434355500183,-90.4540279764988
-211.4303356702,-124.396796511659
-205.526366891499,-15.4092230493843
-408.48676952415,-106.405467904588
-30.7723228198774,-94.1764865821606
-35.523962731917,-140.405070526525
-271.178066396187,10.4308092801657
-761.485646800254,-85.7761135417677
-305.058549072652,-84.4395270177629
-734.911343823682,-140.736285014034
-546.759279905134,-86.9078520481826
-122.340483763954,-154.579801384272
-88.5584386405098,-161.179963756294
-778.145865945698,-68.9576269344252
-345.958320352118,-91.0424322870967
-255.646059939754,-67.8242215970386
-316.04379688928,-145.762965594178
-557.214652232797,-105.487755603564
-108.097595647647,-78.278331511814
-388.058124809148,-98.2533135700942
-339.038907368376,-19.9579736558626
44.6443172148865,-87.1876059680944
-40.7046631904232,-95.22061494425
-381.63767173182,-94.3199954935408
-91.2344550009293,-147.593419616212
-54.1799392810935,-80.6132053756155
67.6585913836607,-66.5008100484847
-638.570283068591,-106.865192198151
-356.170857366058,-64.30076037455
-555.326942451284,-31.6731169136765
-27.9923526722123,-126.876620882616
-369.946492241434,-47.1201398026751
-217.147615091177,-55.191632009637
-287.113117821063,8.39315880459617
-356.525764791149,-22.2096251193434
-415.220391292663,-85.3185537410463
35.0267202400428,-122.815185543957
-183.381042956287,-45.3579544022505
-79.3642490923885,-55.0775603277616
52.976640201694,-26.6453609134187
-164.33646845464,-46.9984890751657
-110.873456371657,-105.809838486617
-272.608530355545,-105.038697512442
-337.259240394298,-103.108372431743
-437.937945666607,16.9914765048597
-26.5511562741449,-55.4924937346805
-239.710191526392,-30.3902082977002
-97.5170872894487,-140.627153664384
176.795391462685,-124.58809625329
-491.758461311925,-75.4208325465588
-980.762003463133,-118.949669129943
104.207151053735,-170.751442329391
-461.092627859718,-39.3511684026507
602.613562568127,-93.5765386936109
-281.390765430901,-42.0449282783666
-347.501960266003,-51.2087406210267
-1205.40699321326,-140.780695449997
-228.056295017275,-54.3004644374087
-196.278581997743,-83.3866860046255
-85.1051406510887,-96.3673681094951
-202.282101679084,-59.658561190372
-232.006282785893,-23.4773660583178
-268.568670446344,-33.1727850621355
-137.286900707371,-49.0131091579096
-99.6724357013154,-23.187439324407
1.32919167450746,-36.0561899935055
-120.103187645615,-38.2903830702562
-94.215938742811,-36.8602043695937
-31.9935872076021,-31.560280594611
-137.45353355963,-25.9828389532631
113.932434242306,-30.6242198929467
-180.534386459958,-47.3540683940446
-68.0747152784897,-24.7518476600235
-376.246111115039,-51.4428120267548
-158.430751218781,-43.7229548394971
-289.870152205629,-29.2571060737828
-154.222461194615,-69.0942954445054
-346.659527213793,-84.1166315737719
-138.611303771264,-74.6638669596578
-188.302487968242,-43.7821468563852
-30.2567872412656,-74.3505812681215
-252.979425438753,-98.7432577012623
94.9573013699264,-20.7858472241787
-160.184550691512,-39.5055374969379
-117.520521461949,-43.4628635089102
-122.126335647437,-23.6593741467514
-242.129970552982,-70.7717431752026
-184.244382877361,-71.8825222441374
-164.835017633145,-46.0559410765272
-260.779504333012,-37.3403088987106
-172.1196840987,-51.4816205102034
-57.5466368850721,-45.143994717364
-147.969369822247,-18.9699277115378
-257.822226683267,-16.0130500517698
-85.435531535717,-24.9856664736944
-316.365725847383,-32.4574534743479
-132.034440574702,-37.1212298779501
-11.3980710091346,-34.5848920522621
-143.246304233078,-42.5966314501347
-125.621164813114,-54.588648071971
-45.3326254454842,-42.5088974736718
-106.668885473948,-28.7942565501435
-92.0773651346717,-19.3149964975019
-87.5846827897694,-43.0096728211647
-64.2378585340048,-32.458292471616
-78.4580754548115,-15.2683431595797
-32.4217233268137,-25.7278519242464
-37.0749910501327,-16.9807669103757
-33.1243651292243,-26.0919106515357
-408.83581093754,-43.9693337269491
56.9422407047387,10.6600197811858
-114.886336596857,-30.3793573147559
-123.837132692075,-51.1663842763737
-76.6280006833695,-61.2410877795337
-81.5748748108599,-37.8288606630449
-206.529707739392,-12.5248157183087
-187.506444081038,-18.2663013998827
-210.651236390644,-70.5402927663454
-219.731319524959,-88.1862914216908
-47.8207911032951,-68.9347428854817
-370.117277258112,-68.149553020281
4.51487553087645,-101.044383006578
-356.99149607485,-155.387084662623
-106.877637649974,-187.892474247055
-373.832511735571,-86.8379079966544
-191.493040083478,-17.7123063935724
-68.4870659381559,-70.3090852044115
-201.052910878436,-23.5517018917017
-118.497813520436,-101.25393940814
-269.228043121802,-50.2168731198763
-234.599070319797,-16.0671787335887
44.9415049297386,-48.7739080148312
-472.929170334683,-18.4604310170398
-223.344875045699,-61.2669283219925
-233.761598612276,-120.055255682964
-96.775466189807,-105.310182656773
85.1482759169048,-30.8313015520034
-456.751468496775,-108.279440296828
383.5504286465,-22.6098512432145
200.313324042436,-110.711693841766
-877.655333354385,-148.831434615349
-393.935008973742,-84.2006989157817
46.1147449809941,-50.4518917811074
-323.399652296436,-21.8513065666775
-223.413346634523,-121.245535447961
-156.275860135007,-58.7192918446381
27.5404649862103,-89.2730391907389
-116.676345883548,-30.2767360736252
-52.2233201595809,-58.7393789089692
135.236691747472,-102.799334515672
-215.60343860311,-100.134274225959
76.3217841122532,-44.439373460209
-79.8551227528733,-54.5259881536258
-109.254254378073,-89.9059587308438
-271.071711745783,-47.0394403081154
-150.218423191254,-61.6206846779824
50.2704478611704,-95.0942001719377
-353.301949295841,-60.577143324851
-188.478290618456,-99.4307939297287
-216.032114571314,-69.5546929752163
-139.714724391582,-41.9406989760901
-98.0258001359507,-106.239461995403
23.8062590234549,-33.5847558148089
-155.256718993252,-117.933938421978
-242.659499981251,-74.6005524916336
-201.951275223983,-113.640077958873
-661.29989352831,-144.928849346208
-259.268465789341,-108.087261942681
-84.6894334020617,-72.6606638847825
-131.017811087411,-107.360220270464
-210.298637496606,-93.469316931878
-341.623148953651,-111.16124442422
-357.732510160742,-105.621272235905
-145.677499804937,-44.325920477499
-223.461194723262,-75.6039004298218
-88.2299068995053,-5.33992024298641
-241.715312789564,-94.9610363458341
-263.75140520226,-14.8750747588001
-324.747907585814,-68.5771574595747
-235.955112909069,-58.4995050084399
-223.962671579444,-72.9234687183161
-163.642273830261,-63.5922569658433
-239.915997432256,-55.8856680361496
-77.5014018133106,-40.5587112581707
-130.964691527692,-46.2310045392951
-217.887815811759,-30.0206111208827
-63.8926686253108,-43.8039756244541
-179.120341030008,-65.9298977273429
-339.06071913871,-36.4880243166517
-136.349385136258,-89.3049566625123
-393.748082375096,-59.5996644221887
-165.996075350344,-116.718147452353
-113.009836939556,-81.4047303477719
-495.534011209962,-52.2535995390208
-112.745266725007,-8.66435923633981
-232.290138922601,-67.6283623648196
-383.817414619618,-53.3335012374882
-151.075233876523,-121.346705408621
-218.652742872422,-106.090202954991
-505.151217507853,-94.7521073147218
-407.72774805993,-97.4566419988114
-189.614258489339,-5.71895928814774
-470.207558843293,-124.51550306072
-312.623007740927,-144.724833165717
-247.065823674566,-103.667651641823
-450.585296571298,-92.2687292080736
-169.990509671828,-12.6832050916382
-63.6413339018764,-123.525516354001
-344.591736659859,-136.034859030769
-809.58575039031,-26.3448645400786
-729.015681639459,-155.389040075002
-334.361570301451,-154.53114995308
-391.615138200796,-41.4426792672602
-283.182200206393,-51.724864364689
-219.606969766828,-33.2270140174733
-554.775654514611,-78.4647334927868
-300.092105311822,-42.6448475053185
-293.840186230009,-46.2848259032471
-143.177095753475,-90.6542114303156
-384.850514151709,-68.7588268672698
-35.6528130271035,-40.8765929114888
-116.016101069941,-45.8150756418763
-67.7201937278442,-23.1796188421831
-123.674208053591,-22.9501471023978
-50.9378811585702,-29.0463135699974
-44.5559165428422,-33.3808914526307
-93.2022329730244,-7.44635103445034
-95.6284701953846,-50.1422093344372
-17.2546710462484,-51.9575083704185
-74.0055744109654,-32.3239822076284
-179.402669447034,-36.600387282735
-302.943237286396,-50.8481778841306
-277.632899038681,-62.2024301550846
-233.584991842377,-37.8200339439063
-87.8871365622326,-41.5584244684578
-17.6203652926779,-54.3669804644596
-36.5884804685484,-151.51704908628
-395.063256465779,-68.2893903419608
-536.233808921759,-31.3970100279839
-295.286387657427,-148.363270464521
-212.518805171276,-123.171836066045
-60.1516638960456,-82.5375244741699
-147.218745225196,-60.5560035434901
96.6757056991919,-31.6442585354635
-178.746737835318,-97.3037513197814
-266.188217576353,-9.31711299666495
-60.4088503378589,-179.4064136414
-440.304914943568,-61.3364402457846
148.224522566135,-134.266803696868
-68.5345595518593,-175.291240919643
-265.231621660321,-74.9872476221208
57.7388331052643,-64.3268315022424
-360.340588498293,-56.9456953545305
-629.475507758689,-90.6826126936637
-157.411227153236,-115.795158618988
-318.781721724212,-43.2788529501704
-203.404504295977,-53.2934086973401
-244.150173815369,-99.4271541327616
-481.158532762172,-100.118658739055
-447.917665786299,-32.8389716555539
-185.064452511862,-51.4059543846233
-41.3275863233139,-75.8057436351373
-125.928395276409,-59.2391621143834
-62.2731322047184,-50.9163256533793
-320.414587794927,-47.1399569674686
-274.748224365772,-145.08261662905
-333.06913022956,-50.7987859420246
-137.886603445586,-107.626202103202
-488.201104770473,-54.0182511056773
-83.8509952196182,-121.377078432852
-171.290785858262,-78.2563331911842
48.4303728432933,-63.3720914362711
-284.062184612549,-87.0899348935054
-50.8671806358325,-35.0528516490594
-616.086760022852,-84.279619914465
-236.552378319611,-91.6461475009419
-338.596671063089,-71.7448982319365
-147.691090938519,-93.5715686300173
-176.019469182123,-57.7857255071922
-329.067224811515,-53.4372970172262
-147.818834031903,-72.7041408105142
-37.1563914431972,-94.5449871248784
-174.101061828638,-64.3875505705091
-56.2597443183477,-34.2566450660047
-106.681083089107,-29.2973816433514
-280.109039851392,-95.272455823917
-56.6998627621651,-65.0707460946505
-60.2791495079073,-39.925879552371
-213.390387437306,-13.6142771362579
-50.3349824956895,-98.9589064051834
42.4175779175057,-104.333126259316
-101.065657150546,-63.8435032613052
94.7969489884345,-53.7862566395197
-231.601192569149,-95.4109595457121
-348.178589823059,-5.76946224586572
35.0377501517069,-110.919833093765
-249.804276786992,-69.2818677362975
-188.954837098659,-116.053259920052
-526.68774354161,-65.7276295210177
-79.0199576009472,-60.4560868748886
-389.23523414044,-120.387973353016
-154.364462976184,-90.3315244771657
-502.245022443632,-108.157614304844
-238.175768169234,-36.548003913922
49.219902331839,-128.718782882614
35.1004556750995,-142.467018730851
-421.102039402889,-64.2923046411015
-197.545289761911,-94.8672274040873
-154.748508601508,-54.7768757716767
-334.215835769792,-92.4333473141887
-509.947873352387,-82.2757812793716
-52.0710921571663,-102.702578845121
-440.898288121534,-121.615087783233
-247.394816463333,-141.9061205951
-118.210801385801,-127.719304084516
-366.476150522634,-94.7114513838314
-221.41698838993,-24.3455181378231
92.2234357771667,-105.012295112712
-6.18372414735495,-129.503871369612
-339.380644540493,-100.090439955635
-307.423627842756,-84.8789263433391
-273.276774572754,-112.816330557631
-385.274766171256,-6.29108487497615
-122.285141686385,-30.175299716444
-288.795356348412,-108.08003690801
20.4065142621839,-62.4180973675248
-386.760024573785,-19.6962626933346
-192.611751441473,-109.195372711234
-101.55688460794,-33.9026634850015
-244.940467569497,-67.4260627451586
-291.825617963041,-63.6236371002451
-482.181085017568,-101.864206316419
-155.535836772338,-55.8734723594389
-469.0629509227,-64.6484998286178
-121.239632907942,-162.761097642455
-221.831577186727,-120.489014143284
-312.244399005096,-163.830166398606
-537.168093089189,-175.104416198534
-158.209011540865,-93.7700425506046
-159.494678702446,-145.781801727586
-257.447695787501,-126.67437126475
-683.257373732078,-139.422867397661
