(Intercept),SDT1
-29.7710987403334,-29.7105357397959
-145.724443085885,7.98376959640882
-10.604119421987,-59.882401995972
-357.770838733471,-43.3144894031866
-344.687312568538,-51.157214261817
-456.748976630086,-25.5053696149844
-670.596219354979,-82.7031518398435
-366.414741230184,-97.6266462713502
-340.770027558756,-83.2736710988902
-23.8187139576621,-74.9924103724043
-512.505199390551,-189.52327952836
-126.680976545351,-96.2376374817832
-350.475560561346,-101.895274323833
-177.025586645192,-116.415767534912
-388.522456738698,-32.6148596581479
-673.04523794946,-97.3655896246128
-532.75635637893,-129.730096184634
-240.798767245653,-101.35433223327
-503.194988712032,-215.871618170582
-66.5996034860727,-50.3001004508988
-412.229524623387,-9.72308738430729
-53.4969027044135,-53.4699837624212
-205.989773228415,-128.029739815735
-30.6969918689356,-69.3329850193986
21.1905203427305,-89.3453815598914
-183.04717399698,-212.62272120011
-444.552156247188,-104.108223210002
-384.311245840421,-125.54457609278
-327.09055085884,-64.4227302429499
-36.4904099749983,-156.647780369676
-376.140242834339,-62.3502649271977
-137.673287940794,-83.8556884417885
41.9184274746949,-86.6546068893485
-181.436800632979,-70.6652790790904
-336.369331087102,-30.8159052555275
-341.343357358783,-46.7898901654989
-75.6659772893181,-133.135089290654
-362.60008399497,-72.0211916202898
-318.675559331006,-92.0116843642318
-170.219517817088,-26.1088166179579
53.4415306134761,-58.172442150506
-42.4294890191377,-112.388619792328
-104.317147962489,-173.434913386678
-439.902099790372,-50.0484700114175
-109.550711835836,-141.458901644449
-332.428769457329,-53.4850447488134
-136.479920347956,-28.9940255468682
-471.225845295005,-78.0931004848462
-513.261940994009,-19.6443939233141
-145.365777983403,-60.7562141216767
9.01103685250564,-124.942079746717
-114.107763137516,-116.31757328935
-23.4049132580403,-81.5805367886569
-339.367903073246,-51.6749200323029
-152.340272825037,-16.3269178917108
-331.822093720606,-55.6030172873598
-211.936909831595,-31.1477540766355
-69.2363269405469,-95.6704952645887
-428.03094441662,-88.1551301403088
-35.6046257367852,-110.116697639947
-501.279078832798,-70.2865388220525
-119.955679304742,-33.7891271829722
-348.584120404616,-56.9235452077774
-114.345348311268,-33.7984690745361
6.27887038979679,-55.3088588451792
-131.305397515884,-40.4366561063071
-124.003222487634,-57.7887183755811
-48.8455844091368,-37.8407848362258
-214.997912058956,-94.9320504224161
164.024283311941,-120.840381217327
-348.191020336921,-138.482982982459
-172.632620181437,-67.939791064673
-187.740295550284,-19.5029053532344
-204.219278365585,-54.1779016722576
-87.4242237456492,-89.5169913682039
-44.412780908795,-78.9931769682735
-129.573616256122,-73.7045943737321
-297.814842574735,-107.502751345019
-185.460608675676,-17.4545320529796
-222.176712690285,-94.0030143291478
-446.275827507721,-95.8003585015977
-546.487207633567,-53.7740107298741
-521.930330054522,-47.5076527250058
-254.942992545133,-175.586584024946
-251.275809788203,-67.4343107496534
-91.76350425079,-167.250323614106
-471.416910552682,-119.552607883757
-59.4363760367269,-17.2842892454937
-384.158229688124,-61.4733340114617
-173.872174439704,-35.0182852420839
-138.491784979778,-31.3119663285179
119.895541678998,-69.503152051082
-18.8165189266292,-54.794766600784
16.5042078610422,-50.2573061762596
-105.590339776649,-71.6321521487334
-125.370893607673,-29.3614023066184
-232.500411192901,-72.8132996111817
-283.942390685741,-18.3970536951674
-151.439273796015,-89.1481655503012
-643.425014431103,-91.2546967301751
-390.987760648932,-63.1400486065395
-202.662213213593,-67.233402091214
-578.208931963214,-84.74388812376
-275.822000135855,-90.1937507135553
-302.779150474,-187.118645045255
-396.794820786869,-193.187750592435
-724.741961781256,-113.590631363651
179.379932426207,-9.61669496567208
-472.61374326903,-61.6965474571625
-233.227965081882,-88.9387046684133
-301.075714110455,-125.669382924099
3.79191838066617,-84.8684144544295
-56.4909067381668,-111.873986421899
-2.96367026658845,-68.6036014960482
-58.0161208749414,-31.625457439055
-206.463746735884,-49.507248486756
-226.346379036371,-27.3539940995397
-243.224407150559,-81.9363190859222
-235.727681546952,-34.4062825279752
-409.805360282473,-56.1269142429373
-457.113552951021,11.9615078086354
242.667275099457,-83.1375999766751
-21.6090275297829,-124.769069874416
-500.129416077834,-56.7584666832408
-446.88813587834,-6.21147693372041
-458.072852983067,-97.5593741854191
-102.354191137296,-23.8474279742222
-236.063429636321,-84.09860094756
-328.195732527078,-95.9108423246362
-61.3431867444669,-118.713649756159
-147.001677023985,-95.6329072026274
-162.280229075113,-76.5122302354812
-194.563313768587,-173.396854493898
0.867107291298453,-94.8436125018452
-162.514597110552,-90.8208722665731
-552.491927502393,-44.386648910353
-1003.18505191848,-143.009098840717
-173.188389292249,-77.1204382863871
-164.275452444745,-67.7316711787571
-780.538356350968,-97.5393226357119
-430.524050401378,-96.3497169103139
-108.792105524131,-64.4062658372059
-583.344745947055,-313.939810381489
87.5079604708662,-141.137694627629
-419.175077816108,-80.4159601533102
-519.33109883446,-87.0094805907465
-544.774226882802,-183.730304594597
-491.376972134436,-102.311681676867
-348.219333817789,-80.0826615849655
-47.1334761537291,-69.2496701855716
21.1240815872152,-13.4162149973236
-204.725922600512,-71.6448202465253
6.94310303917882,-169.821266360363
-422.780919277546,-81.5222257207352
63.1684780623327,-15.0044460184072
-202.35312354374,-62.8900994613577
-18.9911423375597,-58.8690987093687
-294.993515072973,-72.7367921559162
-21.0439858117606,-82.0995255015441
-276.428250416851,-86.3335905739186
157.151976210094,-122.335015364697
-165.329108449398,-123.140357220473
-547.506878159234,-81.3976681633212
-274.93626831648,-82.7332206297142
-332.182807557139,-102.671992938209
-180.602435378511,-81.5970580091089
-309.935586859039,-78.7538494624205
-471.958758721317,-127.937614578321
7.04225769347977,-104.704707856697
-201.529685483256,-60.0513315899807
-510.35713088647,-77.5937187878008
-34.1427221471167,-100.209282071883
-552.650248557213,-116.56097898155
-749.945568350857,-36.2852244054084
-569.263786456984,-63.4331408659491
-835.694408388896,-83.0058709700679
-179.425158556769,-104.727421846977
13.2041368592909,-147.328472978756
35.9669422600709,-57.1482253046415
-413.32522516801,33.7915492468164
-506.740546160017,-78.7744476953731
351.957516795868,-126.10873783454
-64.104504507186,-62.4868848363694
-340.350867717672,-165.940153293784
-434.340274779839,-95.8008652443241
-289.438357321807,-96.5092550298432
-315.037789439953,-68.5091473158755
-154.936794009787,-190.995127909599
-203.546655038837,-73.9922588579211
-52.93868681202,-99.6314154402171
-623.728711768199,-81.858131740074
-293.195606178837,-95.8221752354148
-350.946591486441,-159.56260967156
-179.885916129511,-79.148548055844
-281.610522859508,-118.003704886913
-83.6912411020312,-106.734124879062
-45.2278163380397,-30.7779442276369
-73.5004087599809,-100.876727850889
-192.233082872321,-60.6846619665012
-533.419643176661,-57.5476165045402
-237.491295697168,-48.5841488894221
-236.054828085515,-26.9142914010445
55.578965118777,-81.1306618036033
-70.6052976097126,-121.313055228995
-90.9024467888339,-85.1937761894131
-167.897825307766,-52.5678942156665
-425.013973464633,-71.0512862961477
-280.197760951851,-94.5224670613376
-579.169236288573,-41.7761965678947
-312.146048340015,-94.577929609371
-326.580033936567,-12.7486698666889
-264.786104478164,-108.347019963636
-219.04172191565,-101.44033151344
-559.528742778048,-53.3497938854271
-65.2559891493584,-55.9254527104131
-354.513468920115,-87.8841393623734
-15.6734734741003,-45.2376181402069
-439.910603529243,-20.1756491333726
-201.732596472284,-85.4858369940775
-318.044551037863,-94.8919609547447
-373.300338270281,-195.489670052048
-262.18094492823,-34.8006673143536
-236.734147488838,-93.4220229375205
-648.28797822971,-137.794573982319
-506.243713242766,-101.524766648028
-421.7627950686,-78.7644510027894
-296.862907506817,-140.924752772822
-495.500436581249,-19.6624614181637
-380.894511591199,-71.5044053292659
-401.608962934057,-69.0955283217081
-253.220322652895,-101.67552784615
-364.909714196052,-92.996729417704
-352.536411795969,-54.2691322988831
-316.525895339408,-111.861208343045
-769.119850716521,-57.2492333918344
-131.812486219205,-28.9792350261923
-86.598173695339,-160.738063808807
-375.283214617928,-67.2595155774616
-125.416035690432,-127.951595843158
-369.019774945038,-71.1532894272532
-190.702255019889,-82.0605832242582
-464.620406903457,-84.4587151480373
-560.567122042194,-127.350768680775
-276.782374075894,-67.4003647387217
43.2157387651096,-58.7629349384515
-376.632979087124,53.6939285202243
-852.966835915664,-93.1743029732388
-589.625800436042,-104.069724881498
7.51420632316149,-59.6732867702231
-474.079202514156,-48.7663219761212
-393.866092341152,-56.899995942952
-527.850711607251,-18.2511648867949
-255.38781158466,-80.2468174792011
-313.765721308591,-29.1571903583317
-422.95307049113,-129.725328639644
-411.131201952586,-99.0916094864224
-55.0184628395946,-34.7435671140229
-45.7673639278801,-63.5707641970075
-445.008675331243,-52.9804596435715
-346.321221194463,-130.090100403235
-185.749854566773,-111.744228760406
-126.224112156138,-114.387147095513
-42.0202117773006,-87.0780733957072
-210.858500416812,-107.58609475819
-123.514940240049,-136.036949318477
-523.085294205259,-47.1876901659634
-35.5575940537674,-92.2435843218072
-416.692454289798,-49.884373934925
-458.396661463834,-65.7120425774337
-249.963026124431,-188.335753786758
-90.823200354178,-67.4938151345857
-377.320952319346,-74.0942504382401
-132.209512816,-47.3668202156623
-207.953011056481,-138.874407314179
-31.4523712757164,-127.07243075053
-618.259310945679,-76.5748090066409
-261.248687208537,-122.831443787945
-120.261362131481,-62.8418485028378
-785.11989598908,-75.1551241964407
-300.876215273744,-109.180759115348
62.2198033795903,-45.7248175013301
-271.389006014593,-15.5606108537468
-113.028739152644,-54.7686480373668
-138.867756479456,-39.4102926314954
-164.603475122989,-65.1130348705992
-89.4769876448263,-122.948471660027
-188.645459306368,-77.4993053743965
-277.614091313386,-31.6720480732911
-137.414231946415,-18.8469191197146
-79.7421092331824,-48.7335012691619
-144.313110600982,-12.9878293799411
-180.281395900529,-59.004402781422
-197.682241295555,-37.3423901234346
-145.66649394219,-36.1664215932542
-222.096884165556,-28.351286547113
-256.458325667911,-51.8901562510582
-180.706801669003,-57.7240396242414
-315.412518529018,-86.4629199339106
-756.155264823705,-94.1386058981006
-631.729686422951,-90.2633150870097
-113.027239290896,-47.7781432363845
199.247760894388,14.1262679855863
-692.874561107601,-74.5678521105874
-446.19811449213,-122.508530435938
-249.259383349083,-96.6669639781248
-165.424821615252,-212.646382815205
-21.2619327401335,-79.7241246605408
-282.538658253266,-32.5947402737074
-492.340218359212,-41.8852652113565
-228.299472777526,-72.5343538902234
-85.365931733133,-30.0871568120783
1.94327769174924,-76.0881998768309
-395.079153683604,-36.9310314523755
-594.564753510378,-40.7388421131182
-703.817933412589,-67.1808105336822
-217.523422672879,-139.139524159675
-154.832492503891,-60.6760542098491
10.4196488617745,-178.427370669771
-406.094819611029,-105.719690213999
54.9352367534157,-13.7976527241117
-156.796182416423,-103.228715753328
-499.751344580465,-28.7715865411174
-306.795786007715,-54.6262423927619
-191.617584708394,-78.9023964369553
-109.303831306031,-45.9971227991191
-410.731543098675,-45.5332087235001
48.7391087549331,-114.011777165462
-111.471789865871,-60.9711215446587
-262.526690328232,-100.990897022726
-28.7486567643937,-16.8149817508092
-373.119600990758,-60.2488852331335
-118.879438792351,-100.737505569979
-512.156363705371,-64.9084274676934
-447.450093652471,-51.9627092410863
-228.158462901822,-9.03827717583772
-437.309754214191,-71.0553111523477
-312.271396209988,-41.6612382621752
-198.284454683588,-48.6202054888599
-49.5176797044551,-54.9885873520107
-93.1140323812142,-0.755593209338258
-132.57920587089,-32.3243157470351
-15.2641453650867,-27.6983462114877
-160.139736463825,-41.3728588270787
-103.05651472797,-56.6184263076284
-250.011123417458,-75.1115944312041
-317.112686036475,-73.3503886754042
-255.080546307221,-50.0639558951952
-154.004308398504,-96.7984122642083
-241.368581920935,-54.4787758537568
-123.12261513143,-105.222807311715
-199.170699176262,-26.3801315701639
-68.9080651660333,-6.57933074313041
-168.341634472759,-92.5537673629733
-287.799156473979,-39.4680278613614
9.44536818377674,-50.3350071365621
-65.7070029317692,-16.0829023287806
-190.540697060598,-65.4809032860649
-235.665576138737,-52.440912900478
-414.140579705541,-142.080559515627
-459.495608891899,-117.587996883296
-351.820984480262,-81.5058571436093
-148.724953612342,-57.3450600444921
-105.438111915983,-88.5464600299456
-404.392373894549,-142.855976580206
-491.65668547558,-28.2456370036807
-344.303384552644,-55.0002484822189
-422.049305747787,-158.225505730617
-375.410677372256,-54.098780128581
-419.981028194474,22.3131124347178
-233.9516482779,-126.05366824154
-477.841214070693,-71.9267949175482
-201.788564032676,-18.4744575249206
-871.105692701924,-145.13705342359
-440.92804993489,-191.449554468854
-529.111996969528,-56.1571214402065
-479.281319941816,-97.8653046716354
-202.790408348461,-31.2939598234625
-264.287678839639,-42.1695837550797
-243.791404475749,-59.0754825446638
36.6430067807269,-44.9650345786067
-17.9677603685268,-62.1083550504991
-52.2872154602956,-61.4370570197207
-240.175694923622,-25.6554912560678
-229.004682746261,-60.2871104467777
-129.838022772572,-60.3540160099074
-285.39074487429,-16.4300418739149
38.2225256281235,-49.5602965548169
-362.611610761116,-91.6566069537912
-395.285034689674,-82.4413768511222
-444.882799704414,-35.0010132594471
-90.8483020376734,-94.0656459867605
-307.214016200523,-130.677515380681
-330.610270454403,-19.2963155884427
-122.335650382069,-106.295316082338
-347.889896130175,-65.0601135624056
66.8914936327201,-81.3277767263789
-100.440755528274,-93.8016132991179
-128.675203427396,-19.9539311264234
-204.248657801771,-35.1915772296197
-223.451699664831,-47.3166128488956
-448.118073623118,-80.1682063525514
-385.676443933611,-62.4005554320929
-401.449805580647,-56.8493200692319
-450.824695211879,-103.824190372485
-258.191266035021,-40.7922894038802
-374.901338877753,-48.81186215669
-781.595692121691,-183.447738194067
-219.658567438502,19.5500565941493
-435.183887920484,-42.9731328716516
-150.085354039038,-128.076669635995
-219.31430378346,-164.254506399433
-189.122102328496,-40.6613687243516
-497.162902740534,-178.489945861591
-147.419687031244,-185.260215929827
-272.764390672062,-47.1942393408099
-508.94748070318,-60.6283768981521
-149.672916321215,-163.270160126691
-174.36510968965,-85.1766700900916
-376.831999580623,-23.660234659088
-469.926933387775,-39.3109931069193
-563.15325420833,-21.06507757894
-643.246467399091,-15.8375162907801
-463.760615001072,-63.9175709788688
-643.541047023027,-41.8435449662502
-152.140711296946,-88.5088525584943
-617.589902274961,-135.841797047848
-1067.52311040817,-152.062626757077
-504.670326336414,-58.4787723923109
-400.803124157392,-109.515028664355
-367.793585257908,-83.7777920750232
-560.268736360063,-66.917435168114
