(Intercept),SDT1
-330.986816857239,-24.0934588417149
-111.45658059953,-58.724375136022
-343.255380055969,-96.1960403792909
-200.111774067038,-93.2879818607762
-85.121089390268,-49.2772287632033
-202.555334562323,-96.373067882756
-266.267468044913,-23.1883285098884
-272.805585640803,-44.1321419316955
25.1978965188828,-65.1334299562095
-13.1738412046398,-101.737465678132
-227.830657386221,-43.692099171778
-230.301821173212,-6.93825996638043
-164.945064176674,-123.814746182408
-361.80757204938,-9.41242420164781
-634.876577758914,21.4667730034562
-512.831092382403,-69.8975618813301
-313.654593099287,-149.985253394771
-237.757810235186,-96.3050484044843
-240.12269540249,-96.9890289260366
-95.068854889716,-83.4308102174837
-230.234727003241,-48.7378281921556
-234.942974907754,-71.3870932716891
-190.805715706607,-18.1538709919732
-187.995327287299,-43.1305059742153
-372.342056530593,-48.5747052865045
-218.412213211559,-65.2906042111717
-211.949992015027,-34.9152978423372
-97.0148294983373,-63.7433556518395
-197.471539472287,-37.8204516427941
-152.590813781702,-53.0498749081307
-28.1247965980219,-21.2236952387138
-138.327085890836,-18.9130200016516
-201.702795917627,-37.2102079170181
-457.229836854895,-61.4335201354079
-306.242541221392,-69.7032331823648
-226.04041195858,-64.1150939229701
-213.92082689915,-37.8889012773725
-361.997637425266,-42.7905512688521
-110.32710387581,-78.69756570147
-351.071879336743,-49.7817484757252
-321.594514780736,-63.6195436633934
-335.794264871722,-78.0793006893655
-434.728491170084,-33.2504736114206
13.3684592224454,-62.2469175543265
-70.7760630170055,-114.068654891453
-176.210482074763,-40.914507387457
-295.17980145567,-63.8873822779278
-645.840595495691,-47.5939555404475
-571.752869577796,-54.7156039103866
-204.315941541296,-104.494992274736
-400.219959704758,-100.929937708919
4.07866266515339,-79.7922850739269
-394.314983863209,-59.0173310220707
80.5559984709253,-70.7302518130309
-97.5366274156258,-77.5089037554571
104.435313947244,-33.6062775506507
-509.182788357299,-164.256580366411
12.5904800029239,-125.328136433818
-301.366390652642,-146.496149464103
-568.10020199688,-130.863498771585
-482.929396628522,-94.1278437259025
0.7058651738771,10.8453651825957
-137.5244831944,-142.951776123176
-75.2967110466525,-33.6515700676537
-276.800856478243,-80.2476547227725
41.7616361289329,-87.0143306958635
-60.5977033314521,-63.994350467925
-372.853324817886,-71.6173550275616
-23.0622091853584,-29.1592682658375
-275.434925158384,-113.090993906953
-284.102111934466,-99.5839471837971
-203.647270637344,-8.35695833771024
-219.262199083278,-40.932882935911
-321.931164507492,-73.6985671579368
-129.158038382448,-18.1182173079433
-52.4997539501783,-43.9359632728156
-151.630804955319,-42.6775488781568
-151.018463588793,-26.3714288651536
42.9333438580979,-18.0233336208184
-24.8642907772337,-30.2062364285084
-24.6374263288453,-44.9155208897282
-229.793240188228,-22.6114054662903
-150.528270201103,-13.4340880630007
-34.9956252337579,-43.6485567347299
-33.6737261086819,-6.92185276364035
-64.3404316930682,-12.6897506042351
-79.928483890968,-28.0373709342966
-77.8593668909234,-65.6711656246043
-74.6115179246699,-52.2980591916858
86.5999504284409,-10.916459202097
-29.4731602339452,-124.438083812282
-46.9134783814952,-78.4877774740162
-335.412347862846,-165.085513411737
-557.281468279602,-64.751433153222
-81.093532217441,-161.040899843269
-367.471182350255,-24.6088128851334
6.45835297663871,-60.4030905543514
-322.151691859384,-59.5691784919545
-278.728379916909,-34.2539649956307
-193.622901488328,-46.0454986802652
-315.903422917952,0.927432866184972
-171.49075306255,-61.4313387844013
-145.177603060089,-45.2472764008562
64.805881561595,-69.3229434841887
-147.788798402878,-38.7343750991859
-235.56977907152,-37.5748030652612
-42.2714031552168,-123.00478208511
-44.3172916955009,-187.858217112393
-281.63540915896,-106.630850869726
-24.9948966375377,-123.427616918045
-272.893645391108,-71.4636094598245
-258.492439509952,-127.765213915191
-245.33806344436,5.38541191267723
-258.700077652204,-4.08781202731188
-429.885840070245,-127.671523196099
-393.741818154027,-122.66057443247
-536.200649656974,-73.9018453262979
-158.187988677077,-67.0828979245853
-224.966585276077,-60.4850251551397
-180.409820835412,-129.277339090397
-707.784631556387,-92.5633849852311
-143.386447931389,-152.972519012383
-285.186848873505,-59.3260779361481
-312.770151746648,-16.6717718222062
-264.916103083917,-87.0377698702214
-331.585094929265,-118.219530538438
-521.909854950296,-62.1890205365125
-404.14484394974,-151.51366400384
-694.946119310494,-156.344736120607
-540.182605782175,-204.713699571963
-714.40276443879,-93.9537794140488
-309.611284726663,-166.985097443448
-425.41119417936,-84.5429602753841
-399.936007312994,-72.4749069905374
-572.43309132642,-111.53338499019
-398.075566616171,-76.1140220894013
-624.417376360056,-127.651709784564
-504.534081612379,-54.1182373224583
-452.068355472089,-150.163270886223
-59.6497910603612,-163.814156424094
421.748181638446,-114.297915942094
-586.426201102644,-106.046289130158
-294.745266528742,-55.958060218014
-8.64092490953044,-25.054894512301
84.7485855401992,-45.5878552368995
-356.489811572799,-98.2652190833178
-444.731691909081,-55.5986838382814
-52.4962028553746,-80.4131708697532
-295.869808641582,-78.40326974864
-234.307062678998,-53.5919341366098
-177.535561036668,-64.6831805471029
-19.2152211880602,-71.0687066944447
-179.223882786086,-53.6916429215034
-240.254968412012,-36.4642369754147
-237.884338639917,-23.9654046707437
-155.161344370121,-23.2958563118736
-117.921010839775,-35.0179222679872
-82.4072934018768,-23.9408841994955
-35.1100499558379,-58.4466883755915
-11.5584280539879,-35.7912758178718
-116.565642917492,-41.3506186456507
-112.625747629267,-33.8912443631434
-79.2961005905672,-52.0827894261311
-44.0352010731585,-20.3167512166547
-157.540174488444,-37.3664451560471
-149.74144419872,-38.4573284898033
-224.888543158126,1.87485249991005
-117.832013876317,-29.982906968582
-32.8192304798431,-53.4082466568507
-118.221723184954,-45.4070242460293
-22.8891501116414,-25.5439907571854
-38.252951155866,-68.5931319187148
-32.796581449009,-20.0378166955925
-230.040255998174,-11.4774438112872
-168.279393004312,-23.7447383835206
-164.158102905096,-14.8642326769186
-154.122444764085,-62.1336807656044
-91.944502530976,-60.191197562548
-141.864262225288,-36.2027257190784
-243.900428173802,-41.4500563121983
-171.103301489842,-15.5770978254441
-195.914291690729,-15.1692443214415
-165.660302016493,-30.4354788471755
90.1961363038572,-45.3456064733364
-207.072310636722,-123.782737220667
-59.2980442002663,-107.924967069372
-441.467431267847,-70.1486091771803
-88.9903826657901,-75.8232909518629
-362.767371068156,-12.1267429413419
-385.013570283365,-46.3124290896012
-51.400261561721,-48.6378090229045
-222.272322408113,-54.5022041277844
-216.473011157801,-70.8428402987265
-4.15883034549188,-66.0311807042308
3.50920586110442,-62.4235519399881
-126.63807049318,-30.0746937855147
8.42564916737319,-41.578984132706
-104.791400710237,-60.3250230318554
-219.694683300768,-9.12108319610707
-61.3633806712533,-21.3024876234413
-80.2075090020371,4.46443266104325
-147.153779183849,4.55609611602267
-61.6816182452021,-45.1710521782225
-51.4108352797593,-40.2239774504524
-86.6974060649227,-11.8729818987194
-3.78519023171975,-51.3093300793844
-53.4444683043093,-51.6483835900435
-117.110392037823,-19.0836964350601
-55.9453527041042,21.5248298555671
-130.087843304258,-9.17208239680622
-88.6406650349636,-22.4938272485451
-41.5971977773443,-45.7885585781478
20.1169962143758,-38.7828934737699
50.0770617281087,-42.8275818572038
-96.2723894994124,-42.5729045269254
-82.7763439777482,-50.7717963351752
-139.321730983356,-2.20304750005016
-99.6890887475456,-34.6246871744224
-4.26191525394097,-63.4723791737197
-122.517858846528,-53.7159500202542
-102.851777536474,-44.0146244351399
-158.211594674154,-28.8089502569055
-262.207772369729,-79.7890161201285
-229.647925241647,-72.7916205262063
-245.318575174451,-39.813606358628
-193.968456604693,-83.3461363663664
-57.6345632801531,-43.7729927859327
-155.116341149202,-71.5949394872951
-273.595988831104,-37.2988045548846
-196.144520147674,-69.2552890383922
-220.810372283377,-152.41643602401
-33.6233025556066,-16.2778336036918
-26.5520737576589,-28.3941576841535
-68.1114768460393,-65.8617846675688
-51.4566763574549,-48.680157440489
-186.812537440914,-34.5820232099431
-362.625532634593,-51.7336179531194
-192.92219519247,-41.3957654993865
-131.556422779919,-37.8620924385459
-138.25203511033,-56.9270913522632
-453.506812593092,-84.4599088220839
-186.445112507354,-90.5132928453604
-175.1049094759,-126.407795746665
-201.09642455219,-62.4020797999256
-13.2903514941281,-54.0598036856754
-402.149974459404,-108.098892901486
-790.732615229634,-83.231523602255
-182.489769888169,-68.5843407208449
-242.109729471376,-70.0964076094824
190.099213666806,-128.425584056677
-491.851977216371,-30.4863436229352
-435.760804957245,-17.3198451006901
-126.167914769147,-36.2774900088134
-747.058256138174,-52.7010596163163
-314.277147800691,-62.279642161855
-148.526995638436,-79.036888421283
-446.242567284018,-45.1510593295679
-188.760388856826,-75.7491034843842
-17.2257138239474,-25.2683303232916
-10.4144334297744,-36.0049707832513
-112.771357281454,-64.3319783693732
-30.5672140009119,-13.1781540305165
-352.354298005448,-37.3827696498665
-59.1566763484734,-34.6265786535951
-128.229866100373,-89.8403033676586
-204.821812372305,-100.973064930731
-195.726712679832,-23.538019639187
-325.708025384793,-2.77757524968183
-380.150221092073,-12.4356126566345
-109.368975468387,-25.5245347699383
-157.048836156522,-15.661261089328
-353.937448945348,-138.168495462683
-115.570418162148,-89.7055323058667
-410.052973818136,-79.0605435846228
-347.631059721907,-75.9348086545686
-721.578524357421,-27.7599774052214
-377.88954974123,-48.4320228616307
-104.568236222156,-19.3260398648854
-145.094659639624,-94.0008377311606
-145.227445770506,-82.4003792111253
-223.359866820218,24.2606020652238
-225.87991571099,-68.9586916956177
-142.698258567281,-127.155291451782
-273.242754155799,-143.804689826939
-388.869120296906,-115.75984471805
28.6200494640761,-88.9034303067583
-638.258615034458,-122.973129427977
-196.621616183304,-67.0753163776244
-231.505522589054,-44.1055317730315
-134.61149756168,-121.537381297501
-277.576897317493,-53.6670283543936
-518.71872719083,-127.168297975553
-278.984996592349,-88.4263710094092
-540.844354905625,-34.2854298069578
-280.779030557824,-59.6666142757749
-601.317627210479,-57.1602588287205
-330.759674586763,-169.816263072746
-252.442994196666,-99.641848020663
-154.7850458631,-53.5499660770838
59.9873262042311,-168.669221103788
-105.620461471313,-84.9289996611697
-485.404282284326,-114.213868306018
-380.562294280004,-24.8597098255486
-618.957507911909,-19.9268482415355
-491.343404059866,-111.226524869908
78.7445591378055,-71.4783769466885
-122.181077448828,-49.5234726854433
-158.493565490709,-47.6954489189993
1.2724911498226,-135.689071368659
-170.438393428693,-97.7674711523432
-210.749893425935,-65.7355238263845
-372.310711175545,-54.045779790089
-407.924172245155,-133.046887544057
-512.854226315714,-48.6018481083738
160.27835424598,-32.9760156465636
-465.609489392242,-77.5582448712375
-44.5690356901468,-12.0804072936189
-99.5578571555088,-83.4462751024621
-144.209961415414,-87.3648496834649
4.47624859260395,-70.5420313513023
-377.506754290065,-85.6833421501983
-26.5181468910014,-91.9494777452928
-303.449759771276,-47.2904527055507
-172.406248344909,-107.468108540459
-314.872636079846,-99.3542546059026
-223.504785022815,-160.675166308224
-204.471107416844,-86.7540059947351
-448.165706997172,-70.9968910589887
-981.145897441689,-119.915710391295
-505.532776073307,-99.7716161046992
-355.762058802837,-70.5321351688108
-315.585058027937,-124.207500746939
-545.097011256323,-132.113017138981
-344.469900882217,-80.3890253689533
-235.580553324704,-153.711952392012
-266.509679637697,-67.5964358325873
-387.351194780727,-102.810475693594
-123.538496736568,-54.3297170049191
-399.453455654577,-60.5881891203535
-507.099385396759,-87.4324192069089
-180.958830064497,-78.9071298145718
-337.66029181279,-34.5591820192094
-222.38157183271,-94.9495411630487
-305.500273093778,-48.0100027706649
-34.6635800070471,-31.9528839332106
-657.540477784845,-116.183078005379
-828.875840925219,-14.2220956127494
-695.848711914339,-89.8625391413589
-189.391242888247,-79.5050776062999
-406.559404075728,-127.5320903424
-167.600178434106,-9.84342673650826
-91.3815985219262,-122.502264561521
21.2660797437129,-123.207134264267
-389.055773292872,-65.8707773865608
-149.057173725785,-101.75965511397
-548.131331958226,-89.4853862835153
-192.534814784391,-83.0384852224961
13.9715799309342,-75.0087817303574
-140.020483152417,-82.7928643726627
-207.838302348304,-42.56844757422
-148.714304019086,-52.843259742207
-140.732070206244,-91.14474704038
-456.22114886684,-117.505005841336
-272.556932071442,-10.7018754014862
-310.625985392806,-124.091685861276
5.08575056553673,-82.1275841875467
-141.980812584778,-34.9414705926611
-240.37672235119,-23.5542589737815
-392.392564829817,-52.8620460043749
-151.908453209806,-74.9108958554925
-432.55448970099,-142.873471296014
-275.927307519916,-115.929641742201
-89.5764219137782,-90.6492272530304
-287.309540198417,-13.9547884734202
-195.759562726133,-96.568355714342
-309.219180422224,-32.7900748641696
-383.976450836271,-93.3246659624565
-16.2073164998583,-76.1604956684314
104.790930219868,-37.9063754973758
-98.3533129477873,-95.9507852038072
-136.336121975903,-161.555696031042
-709.859566782456,-35.5770145636052
-196.256517034608,-66.1495842497388
-474.988123603151,-13.5152340255227
-325.237348223094,-104.780231566379
-118.925213570823,-71.9644817336157
-147.612358829763,-75.77747330173
-281.162538860604,-21.3152962859749
-115.997334713411,-99.6469628279447
-86.4809293632643,-75.2183839979225
-321.174269358118,-23.6600342093789
-113.899007824912,-153.456760985544
-300.506084981884,-136.749043902149
-163.191044867301,-73.6172095565271
-252.624756884223,-101.72577997006
-39.5545880435775,-24.0431335395115
-93.9196704050555,-93.6475742947368
-146.185928623236,-60.9848239639541
-552.438582181407,-65.7203380027058
-131.627002366113,-130.108305305708
-78.0366926782044,-57.3326665260829
-151.040146138206,-33.5412283017031
-0.444592097133864,-20.8113696351356
-528.910077788227,-41.5288245493866
-261.423610827682,-61.7055632792035
-209.449290813558,-88.0878424867988
-195.562755464111,-97.7269240910282
-135.998029008479,-68.6118780630363
-122.257363813347,-107.183190291937
-505.249878159986,-84.3198670170605
-101.428973079008,-27.3951162792218
-243.721097631467,18.3757396439578
-317.970172977584,-100.935246810128
-227.663950199916,-15.1858094685595
-118.439667248116,-66.4044379249608
-277.246211449485,-80.7221769682656
-538.756057917635,-46.7866118961538
-348.248424072197,-71.211327580022
-193.280070679113,-35.0170879649668
-167.270287443032,-99.6871568610736
-126.08590252565,-123.816955960036
-236.655835606711,-192.812773862301
130.665341488479,-145.891216856435
19.9289958111258,-72.475316538279
-328.0649747602,-69.4876359690315
-469.928498610214,-147.013881747916
-341.144217879337,-141.587353790674
8.75114612416291,-54.3966355475059
-579.008480223391,-145.447648871661
