(Intercept),SDT1
-87.9918654432513,-52.1027121571969
-110.322409467248,-33.2358275705774
-108.701452779802,-23.8539248417073
-119.248566946946,-42.8330491996312
-280.729563030673,-68.4847724660212
-400.698390529695,-45.9457865559953
-403.371913970346,-11.603566712758
-312.41218592591,-100.56082434213
-303.468266258045,-125.942913432133
-755.872721393898,-132.498685229584
-218.52555980031,-78.7886497131694
-62.6448056216177,-46.1055844138391
-300.733641408191,-26.6921027420321
-22.8232631058854,-131.968280488654
-100.497452574375,-90.7716567893513
-267.131131907372,-85.7384429344092
-551.546707646325,-173.511050742498
-175.846035976996,-85.3796941420906
-393.137867273763,-121.10544071495
-212.578677301703,-41.7149915356713
-142.232666545038,-63.9469303394144
-346.673617618753,-6.0474488841719
-461.472009261866,-69.6442974427919
-400.836550393309,-87.9106693677422
-104.262942578018,-68.6956969996609
-413.475259662402,-72.7725183590883
-127.253696267173,-57.0028292165953
-292.918398804417,-154.839536289117
-70.5504255592241,-114.343526920187
-195.551413872105,-57.8032077593107
-402.866531805164,-12.1165362132597
-676.446819502264,-141.937842288615
38.2538085694541,-62.4275398812897
-141.734357321616,-106.347678272708
134.086629763711,-90.73713683401
-39.2500234492909,-119.841297313687
-78.9354473176645,-68.793570062875
-145.567216884891,-21.7295897313743
-280.196065752156,-33.1837613063108
-243.723880624748,-75.5974687004782
-265.382575723997,-68.8071361777606
-644.908175137134,-134.804538331744
-311.282600416293,-129.022766624272
-755.236022602436,-219.061906745119
-269.627714689159,-137.777775624003
-110.246881961531,-23.7238429533827
-143.169007767983,-76.8564238142135
-171.160534428462,-102.962276231525
-172.984686726544,-164.31576120184
-468.166525373395,-94.376256480442
85.8359991277975,-142.544645621543
-517.090160113705,-113.20018036649
-51.2080588210374,-137.03368339852
-417.307881466608,-42.7410084699877
-167.59215391519,-135.277465441293
-553.497865009122,-130.932352080046
-806.764830675562,-27.2225052908398
-1138.33845911303,-11.1317179107318
-550.217240260332,-86.0202812840143
-811.700178573424,-100.812898678123
-135.215884972247,-122.959159144521
-395.886602218807,-146.273806745667
-240.397317940915,-101.91168040724
-705.584334202606,-95.777312045906
-601.357882572316,-64.4434740183642
-426.615696546563,-87.3519108699584
-398.817858093763,-146.126352429157
-666.603620628157,-25.7534059922036
-192.007480611413,-83.7288795128843
-511.364337223713,-146.847990008784
-330.95650598628,-25.5721705087344
-286.314908855507,-90.2747644052724
-437.54418505379,-82.2403701260482
-79.5755532025796,-113.73400265125
-146.695357090575,-24.5152578709749
-244.690564927791,-121.483424048027
7.58328615343271,-90.193867652677
-239.344475852118,-56.6032800061294
-397.673695092933,-80.1334239048883
-246.572431500856,-74.8622229581815
-300.603008509315,-42.6624591153668
-72.5627339046478,-122.751689453224
-174.764978642663,-132.05439433115
-220.234451407377,-37.0759695408487
-241.736576918192,-69.1181618072078
-667.009118725662,-27.2809195864393
-248.941814314952,-159.718618548432
-381.340289784239,-87.0917759237345
-365.779043653018,-81.7686870148318
-518.118180240141,-54.2451838292181
-349.594111709324,41.6403851586801
3.64353981873137,-63.772668655256
-141.228513116046,-79.5477258856881
-206.644844432056,-34.1621184438118
-253.083060659654,-74.5705384335015
-580.054501837556,-41.1049329000825
-256.284970073375,-89.0865611360496
-235.295105367884,-154.410777573459
-141.253264349121,-41.5479298174469
-358.46644179849,-35.9502125470026
-32.5642982298996,-119.705103460659
-200.422383026889,-61.8406541955919
-154.828854242225,-66.3493175767653
-84.1007034282429,-22.924641180769
-93.1771321489359,-42.9828369980387
-165.210143041506,-19.0903156357672
-77.9676621149993,-48.4410877769697
-37.199898847437,-64.7515373102215
-353.146809201513,-13.3331376036385
66.4728183810366,-39.6225480951252
-470.13146810959,-86.5628966155637
-176.067254267458,-74.3876908168604
-396.571714195007,-59.0627784638491
-26.9059541120223,-70.4094335239788
-342.048191409733,-67.127825551237
-894.827426830147,-64.5962693440742
17.3398730888293,-84.8829687367543
-266.259256353434,-68.324059159313
-194.126460791827,-56.4625456829963
-128.899331851018,-76.7607856023242
-356.765332282332,-77.0000935782446
-194.338364097173,-117.74317325318
-715.598756243686,-40.591768676677
-383.195756892324,-76.1874340597351
-363.901431917402,-28.8509329285371
-249.093548883064,-73.6397332522174
-290.248360008554,19.3198722336965
-383.009158236251,-69.7579351913955
-386.94860295637,-92.1676249512384
127.017284030047,-37.79006617717
-84.9194325748103,-138.991292174353
-431.505992377322,-48.0464648097186
133.110775968642,-78.8673349623568
-131.763720340852,-61.068516330015
-114.770763211412,-52.276070906235
-165.807416090072,-43.0271969751921
-66.5433169032331,-42.0713410375902
-93.5680918265716,-65.1251299569331
-495.770340027841,-99.5816724280958
-43.2459325828822,-65.6165720555291
-31.3905947630992,-40.2146935687924
-145.428422591605,-48.5488774502155
-120.979168445643,-33.1536221357674
-142.645172066481,-66.4637284457349
-127.118165172607,-3.83252279774752
-20.5192090993296,-41.5420512755809
-154.699927617359,-69.2196567804858
-177.886340350553,-27.5306512779362
-112.957103893088,-43.997078237795
-114.527406190107,-34.3705318431021
-186.737209216299,-21.5316903289859
-131.110345833611,-29.6570692552868
-359.568433295441,-99.5424630856287
-279.912169245566,-97.684969448339
-244.766776801021,-31.6398780217278
-127.095635721852,-45.6711578836694
-195.162425869465,1.18428602456697
-182.543171171274,-10.9110828043849
-94.0814410204184,-53.3797356155555
-164.478217178657,-66.6121215590538
-47.7244634450108,-55.9774513962839
-385.520692061007,-68.8012892192928
-329.368166682027,-56.1586219905148
31.3733089760353,-21.7536276347819
-143.650091756048,-65.6234331113046
-83.4102622005012,-45.5503672785417
-85.1801332476975,-58.5786121987912
-309.803904243628,-37.179668551651
-94.8322785215569,-53.445149921783
-188.900925871625,-58.9721242265368
-126.885138825397,-70.0765234469181
81.554302430799,-83.9399635487498
-221.630920389463,-93.1051984901424
-344.077784993293,-58.3165145710227
-9.93909329787857,-36.1200482447466
-23.7200530016271,-50.1797939319367
-108.540582693327,-42.9827149727789
-42.3751216239762,-32.0041789755342
-55.0419744826067,-33.1209847325663
-75.619006359615,-49.3069269648404
48.4205850235267,-69.8653215933737
-167.990811304146,-40.1939088395156
-233.708885125809,-49.3781283457793
-192.006683940839,-99.1365626568731
-189.742519993393,-35.2995608393103
-71.404477893193,-75.1857697073428
-82.5463176648991,-47.7351698575803
-241.990820844789,-34.7113256559678
-128.047236340215,-61.9089761721989
-239.48921079142,-39.0579171509635
-143.768585460348,-187.109648030209
-174.845151434769,-68.1661838474101
-268.010352640529,-82.7677152551478
-195.71593518171,-85.5157203236886
-174.456397014306,-29.6933702388196
-97.8736617062823,-85.9287405539071
-39.1829678545473,-64.3415560223948
-90.6751008981664,-53.189226877148
-136.09449478329,-39.9411764411634
-144.469661735726,-41.234705924071
55.4681437605395,-28.4450349028921
6.85004112050228,-43.5404745276246
-138.327295875963,-12.4126352620806
-4.38434292316379,-47.0181780697585
-150.776292835188,-27.0762263121724
-230.989996309625,-23.4076566051517
-67.6363584492356,-30.5738021791331
-25.8673713770459,-72.0951298488653
-198.40036299549,-43.3826726358675
-30.3405587530287,-25.4866442296625
-123.083922510654,-52.5888687180413
-37.8357539364297,-14.3292464736078
-44.6177549865388,-48.9548782930287
-57.3522990213423,-55.1102654357819
-150.156973334852,-63.0587406412305
-137.379801633302,-47.07187476322
-68.3680935659795,-24.4926426491875
-422.04603457448,-33.1790240770351
82.6997932280065,-61.2477910466259
-166.157076186988,-141.961469663598
-358.820216167791,-3.03640791187354
129.22569636612,-16.6580109619572
-79.6475230140786,-54.3242555281322
0.213147907692473,-40.69851254286
-432.060610032611,-53.5802109981014
-59.3037731114528,-60.2007812686452
-143.825188574407,-35.6141633851512
-24.1159272077202,-52.2843708722212
-170.297088248306,-29.0741420753352
-86.6519238429828,-23.5291826798493
37.5970064162502,-41.9387800152326
-161.490190927783,-16.3004848346463
-50.6091182657983,-20.9160783792431
-222.47814171674,-72.1885685730776
-33.954769502343,-90.567594569613
-416.167955826677,-98.1003106170392
-19.2785940502654,-97.2871926834378
-272.288595038277,-96.7992626484411
12.513040259626,-179.14900146678
-629.388418074624,-46.5479640302583
-166.417748602515,-50.1261516607883
-194.173255393371,-77.243879138081
-901.877751330389,-72.8669042583497
-583.664347329701,-116.638793187129
-708.747869827726,-180.492494174243
-157.311287014745,-47.9961809592423
-112.50249682508,-76.2352823286201
-20.5018545152561,-158.224725629785
-420.837803863527,-135.190140499064
9.21542042988585,-72.9517985444909
-654.721715344189,-80.9781951050245
-476.140090568235,-97.9421661582892
-480.921181018304,-65.0517005821093
-407.807192031207,-191.162541739861
-444.635379802887,-43.0718495535257
159.720135408483,-110.22558706085
-102.958814184538,-32.505390423903
92.232092524624,-77.5320037772399
-417.160589988664,-80.2570769375379
-123.476423434462,-30.0369115426438
-366.371122611701,-100.21499930034
-320.286030023941,-26.0237727413623
-88.0240416313463,-99.0358153964153
-234.00569174621,-15.9294858045687
76.3825004337414,-59.0719133369275
-337.662277550808,-77.7557577204134
-309.809153085313,-15.6338628895319
-486.717400556994,-147.009752433252
-218.808087369103,-32.7773058260136
-133.770393906167,-68.3924243750953
-182.868290886938,-34.3095657072554
-359.879132546921,-123.199208979844
-867.059047226576,-32.608895441881
263.666620200136,-84.8866871544451
306.063900024717,-30.9497771919414
-529.493137998681,-34.2334063851767
-480.552129589691,-120.370679861495
-319.370560939882,-61.5029717093857
-601.534664654027,-94.4951760159092
-375.768145305185,-75.3094153761194
12.4174744164484,-32.3081389197905
-108.003183162044,-102.724798355266
-413.833218651389,-61.0552357807755
-180.692250879751,-145.948103749979
-258.303007522627,-65.3421554994275
17.4283846911276,-36.1454138634872
-236.216170866275,-19.6078853633371
-489.294663187786,-40.1624296149093
-141.167837391287,-52.745046659431
-193.94840210228,-85.6597530502477
-355.591835656393,-122.367500298948
-164.861592279878,8.53417820075992
-34.3178912451294,-18.1168486001843
-387.836827293693,-30.7224875042884
-362.889057882436,-116.87756449428
-452.421553567634,-21.4832988401176
-760.242957981187,-53.1677023687807
-186.362610752753,-92.0198135139086
-225.271487369191,-110.306546989259
-775.902697611848,-97.5294040634908
-318.622668948701,-76.4594422698719
-150.43961711703,-72.5874946329268
-644.570078631778,-44.6755838699755
-305.180371491035,-86.4955718386482
-445.585768460586,-191.826822135561
-602.054384110263,-24.199490045954
-398.617883122643,-136.230554093891
16.016712834622,-128.4477280766
-145.414543176739,-96.150213700399
-242.90145182627,-106.52988339038
-631.759092521766,-134.001777193393
-548.385019576104,-64.3344834672171
-488.219006285843,-76.1889868205617
-221.626857860699,-105.406905386859
-395.649643166573,-44.3979790167505
-413.485697885742,-114.951198336406
-217.644875074038,-108.314956986556
-110.628440053901,-52.2719797018362
-370.866135821605,-33.8452442851994
-146.808137989829,-73.9658699414285
-64.0150661476218,-102.299677853654
-130.977470110054,-54.6276883980281
-392.026608225682,-28.1227827057737
-355.397003986916,-51.6883652992692
-434.39462863229,-46.9264434517354
-285.553060754639,-67.2174595672113
-219.414244234373,-133.62911061573
-239.058339622001,-106.011621658974
-332.192538088028,-70.5285853311943
-203.870603112053,-51.8916423339397
-26.2241398884653,-126.717601629414
-210.602356691255,-105.597748005574
-62.6242293834075,-147.002231890918
52.0795314798524,-123.721578812962
-370.830918563181,-114.859787592439
-481.197614561475,-56.8321321580588
-393.920006502129,-82.6012598217058
19.8285967469128,-79.5601242479024
-412.166013443231,-85.1211609276725
-233.28653378514,-141.03637465967
65.9857774740667,-37.5619775960076
-373.938627377327,-53.6582916142652
-13.1762082722998,-28.4408035919114
-187.776467805321,-68.1214014456491
-221.830884712501,-52.3043816931895
-294.716125046631,-37.2894578362466
-75.7140431187581,-88.0595951949217
-221.970290236757,-73.0527382691653
-65.5102543690882,-102.807319277781
-417.618339559296,-107.574273866194
-403.674524291474,-75.8010844760065
-31.7121923995255,-123.096904241283
-509.390561418579,-77.9704501622618
-168.798104924033,-29.1409564856149
-113.204106158271,-17.0576392997464
-189.690349382872,-29.1378733245147
-211.964694596994,-46.3531134414952
-290.626820093108,-78.4914884861755
-371.983947759916,-86.4720585047544
120.29094685684,-113.257640321972
-124.667689057358,-90.3906877677655
-279.112441716195,-132.549751022227
-112.617405699282,-78.1080081607943
-248.080184810548,-87.6404590554612
-274.108975817901,-34.3212896936457
-276.794569035512,-46.1899605380022
-203.2780153364,-24.2345606419985
-173.694639586101,-64.7066535284994
-283.186414351687,-44.9012765527441
-244.498863004788,-26.8590315031324
-279.091566462805,-7.22512205064777
-218.847520390082,-90.0913314467471
-33.27825850929,-69.0840136161023
-355.039026340368,-50.6740293847979
-522.32210558841,-79.9211582838325
-379.155180038346,-88.7535653428567
-103.893473871824,-58.4832583583775
-109.372563719215,-61.4609848210785
-131.829502629291,-94.1112834671658
-28.4572702364794,-80.191426922207
-145.705494516558,-88.8311457362088
-237.977689416235,-35.3052206197899
-266.535092033537,-150.077129050966
-317.103635689196,-95.4684691904404
-231.658964615017,-102.784427015838
-168.855066277225,-38.7318079266988
-414.945593672252,-104.178871001401
-211.687152767234,-91.8622951575235
-19.6091508760146,-43.5494401832111
-21.9328944799345,-43.4770686286502
-207.86223171581,-73.2131222840835
-321.717375990789,-93.6824625360605
-36.4227610680318,-35.8147884280188
-782.463276196388,-92.7957332751685
-299.500464522571,-130.271029144817
-790.383702973486,-57.0756449361361
-508.759083097873,-45.274763244975
-272.358369181486,-91.0112671954557
-36.7869244072499,-59.5389333148196
-48.6131660125084,-53.5617812615237
-88.7725297231664,-58.5706101531468
-1.36417939674357,-46.807273938829
-235.433263197905,-33.5654203281883
-387.269386166256,-37.3885700269166
-140.556565701869,-75.7226279925671
-356.182916969847,-118.427857706993
-164.109382601549,-127.397840506048
-137.631888906239,1.43602604619809
-295.048702215863,-114.125815632855
78.344624608455,-95.2408382756613
35.5554475428216,-161.473132596293
-267.119396357753,-57.9267131772212
-1091.38752754507,-95.8673544449848
-562.24631425229,-22.7430209060694
-769.71285403744,-113.905917751814
-155.681388308119,-133.71520070429
33.0959986720845,-195.919380419917
-512.850074980852,-90.3026884422579
-456.689253131113,-68.7875577586965
-575.692007432881,-97.4049005954002
-374.555161458295,-148.943488867972
-361.326350826304,-129.744769599303
144.33989921317,-157.610300786881
-340.841319917643,-81.046332815712
-268.639872877626,-62.9612523907708
-1023.28428648751,-79.35588124684
-316.470416654804,-105.960010152274
-348.450727689466,-101.880212730612
-499.321969043078,-184.217599722724
-526.257576711039,-65.953684990629
-828.968924192213,-90.5231110845925
-321.617783019523,-172.725362480123
