(Intercept),SDT1
-204.910281844728,-42.8150270336482
-70.9812859344529,-148.451964679058
-164.327130469024,-80.1804903734446
5.42333107673949,-145.125304325367
-362.836756482371,-59.6028597820732
-246.976681295848,-190.800773862167
36.7947158834577,-69.9242313874529
-135.008822083502,-88.9228524737482
-477.216362441817,-76.0137757188932
-370.53966774726,-158.562894328381
-228.461998078721,-212.175395690518
-185.967541739745,-67.6511812677436
-962.577869421802,-158.987325604379
35.5899869054074,-24.1478975825303
-428.715545996383,-53.7899607588479
-38.0863189539523,-130.916230804793
-223.627455721518,-57.2336212799128
-149.837848438299,-12.690045574489
-208.856023686822,-24.4103416620237
-334.72107849332,-57.1641907013436
-534.701020910252,-19.9792855621781
-73.2321762678657,-35.4109890390082
118.621105420199,-30.2149824055959
-768.085980115036,-116.110519671138
-36.5014679428471,-67.1281311585626
-28.4619457117587,-37.2592556302843
-58.6332136706624,-81.8635462733801
-25.5359659147234,-121.13946009957
-460.018653169658,-28.8406234308204
-188.544901796624,-76.9965197067031
-382.451892296012,-147.552577921313
-120.654787339205,-45.9776874310919
-414.964715649723,-108.083626626059
-248.804194117973,0.363413001683512
-93.5545732018654,-92.0890797875327
-330.281205371095,-25.0704212722339
-159.609472452805,-82.9260316827567
-54.0394826051634,-56.0653761999856
-151.894699922879,-70.4314896169744
-220.372468427493,-28.642798720015
-215.156066978077,-59.4949737068964
-333.684720526129,-38.1971973800974
-263.703069943731,-25.0050205032021
-125.024261653351,-39.905293270509
-182.583418269933,-61.932895753911
33.4977560401312,-81.2035344525793
-102.551893594849,-66.1088401990564
-279.575173987061,-66.22809011957
-512.06670607203,-46.2654472445486
-87.1329830918985,-108.548019517955
-390.14428950219,-48.7020152738987
-106.848411683355,-40.6456012928975
-266.263696396538,-144.76725665234
-475.648335870093,-78.9204219007806
-290.982628934202,-64.8952710305457
-377.104587758928,-49.3858653969655
-445.014243979806,-19.7139391426026
-225.496902505547,-95.1143886047648
-424.665670216502,-179.576861708541
-363.0106792609,-126.825473701407
-304.483637456651,-88.1743004774562
-26.9040308820695,-55.3311450149195
-408.403510019776,-110.086708233965
-288.69862229996,-107.738992046885
-578.684357870741,-66.3662265391322
-83.5294759938261,-100.425465538294
-177.137879969141,-79.8690937578722
-105.871951179244,-51.881217390488
-100.421557143812,-65.719797710306
-40.1723265581853,-58.1001083775991
-383.559770910855,-89.433396940236
-208.808882144658,-133.661944503387
-631.370466411325,-81.139920797832
-575.962092240283,-68.5742427745281
-412.650998628448,-91.3161005112124
-612.589065479362,-3.53119537050952
-258.767371467999,-71.0581224474881
-125.875373042993,-58.1608866335009
-10.9651697517111,-57.4956623855105
-175.738791485412,-29.7913409945759
-58.8400105634501,-88.1801863641267
-188.923894858402,-78.4093681427767
127.27607093221,-21.4909420097974
-253.48910269967,-3.4159461163581
-113.65128394635,-0.72803707098501
-56.5148010629928,-35.659346748871
-2.3325418663153,-26.9088226196964
-143.165525891818,-92.1894509367849
-427.649947786806,-100.076686041662
-202.769587173942,-43.4579364275851
-180.437886789136,-90.0286630723276
-64.1219510652309,-81.5404179439793
30.6162648402387,-92.4216262657792
-25.2536409042586,-102.977762970972
-433.897672394567,-56.2616334043159
-903.283490465983,-131.607020443269
-352.619028738551,-145.982226980734
30.104587961196,-45.3201169449894
-353.235390444519,-19.0100394577894
-492.595691371229,-108.233590955981
-347.759692651001,-62.1871499908157
-276.135823520919,-71.8568549209886
-335.957985320936,5.64725597760116
-166.20314899704,-85.7242706862817
-241.701843275572,-68.8473681626128
-180.08622479497,-55.0977355771029
-180.088685239258,-48.5500602946267
-613.377695426287,-74.587559732623
-258.830523905188,-28.7783661883004
-719.14324997169,-113.01900736925
25.6355003720382,-73.5188061674999
-410.897267414111,-101.160520452977
-451.258285407443,-61.0959875697445
6.46021128364373,-116.440212569344
-182.813086172922,-87.7566617644916
-289.608827568095,-30.3292092269512
-150.917069312927,-53.8660542138969
-229.978839246236,-40.6908325869517
-150.959286094207,-23.9176476871944
-169.336434506837,-61.0835093565183
-364.730967041134,-61.2155352476984
89.8968890837232,-57.1653549140492
-270.461081976799,-28.4664783199842
-528.125640000129,-29.989503046967
-328.903990545325,-150.396139567776
-484.108699133991,-82.7071772815834
-33.9294277206936,-35.3081029644854
-318.754447466163,-72.9904173038958
-151.093943258587,-60.83621604988
-336.415605147782,-56.673377428794
-180.53896403595,-94.4214013577875
-159.359427350188,-54.8493965732341
-208.519434447197,-68.5738431946011
-347.666354221175,-74.3623248401782
-271.617724562937,-54.9922823425732
-221.858877991666,-62.4273198173396
-206.55185924426,-70.8744380886892
272.003807568675,-127.29467586329
-485.316876786281,-143.502087677851
-134.001844124825,-47.6647646217534
18.8947747674538,-57.0598036725132
-186.068488950012,-27.3665457027746
-272.454990547412,-65.7705101925021
-384.634928156273,-90.1175311465486
-139.944341824325,-155.448112492195
-282.222919319349,-83.0989371354226
-1.08541037462419,-139.170242119551
-777.945797081236,-59.0844619296622
-694.241616404703,-106.112071856594
-470.580148736968,-42.6709914542662
-641.216459894347,-30.0324033217112
-188.059506582329,-105.880530056435
-228.718634257595,-30.6959684284666
-82.5097382153108,-103.40143344758
-9.27474295677166,-104.597851556115
-148.6726014835,0.0477787998534041
-291.947566079703,-72.6913626135211
-216.961830738481,-33.7084389227093
-254.034081833946,-54.0541048053856
-299.517649663823,-50.0255652130872
-282.71134946667,-48.9225780229317
-265.458956095885,-122.966939138802
-1394.90842360735,-29.2914929186663
-134.939271705156,-39.0040080876788
-672.466017155559,-106.176718306837
-379.082454056976,-57.3417202281707
-180.212904541288,-63.3357482458305
-302.842294101356,-104.763095840703
-309.38326994238,-54.7020316984872
71.1346639306284,-75.3365599827666
-45.7466651573632,-54.4250242045891
-419.501549665743,-82.6892513046405
-331.748592933407,-108.874965415373
-263.979773584433,-52.132512445658
-232.451346917034,-108.235660530208
-220.254826056043,-53.5138546420785
-366.115425015189,-106.895084145915
-133.044871597638,-54.3369540313288
-162.259495276267,-49.1512197582342
-480.031189605492,-25.3365684044693
-148.763133516928,-18.9862980882463
-159.648430582918,-81.2042171392241
-239.694910747588,-61.6569125501774
-304.228377318737,-96.2883761277026
-196.752305293878,-83.2085924003622
-293.262804834274,-8.97976706695044
98.8814795863582,-102.823682789778
57.4409176375484,-105.93008246657
-230.742380552758,-55.2075991916936
-653.677107128548,17.4556859210279
-388.994731607418,-129.68167703037
-349.140299773557,-84.8454085682461
-388.533574961184,-48.7701279450193
-211.547206762003,-134.684333524332
-102.12510379473,-194.653103799992
-27.8129492100852,-56.4720061795233
-124.102651429275,-54.8224743375758
-325.320054745127,-64.8913630969182
-489.585809900978,-72.408168496162
-110.45556455481,-56.6384010065231
-264.031867574093,-82.1877195704728
-194.293114616945,-88.6006563444043
-327.041185557697,-68.5787482081578
-351.65780705135,-72.4763073607755
-349.182077117059,-97.5322412443638
-66.4830363877882,-87.3181669738005
-177.151325011873,-81.2515834306505
73.3441704359429,-112.416524845568
97.123596395526,-131.221026426589
61.5965193371376,-129.520583254547
-307.59592671381,-90.9098806512302
70.1688190014684,-65.0135161047801
-327.534352577713,3.11771877458523
-224.037636031746,-113.402606486372
-440.695024340777,-77.7481572446486
-255.093993718299,-67.0101727708679
-427.002423419821,-34.9485362773412
45.1598809152638,-71.9309038032952
-220.55905626811,-74.4743667454534
-387.34440481559,-93.2841284855531
-233.956365529622,-102.840319881172
-92.7516482493666,-16.7664052797918
-333.847354295947,-91.5329565651045
163.61659684559,-8.07055345832487
-198.193991909458,-65.4166187047376
-437.142092704365,-39.354319363003
-1292.34368625087,-130.894640598708
-554.998684892376,-23.4414201071195
-449.95167255406,-56.5233546237578
-296.00455239178,-93.8816507693118
-483.683470733318,-38.9431260319652
-317.340314782225,-111.684688657348
-654.891285173871,-144.272892661349
-1763.10483024027,-133.206651424327
-350.560027956759,-149.291078904818
-494.819166538684,-67.8788959389203
-537.614813405424,-95.2929971004778
-333.530132826116,-101.049490258563
-387.444630899989,-104.92891434487
-275.408604028606,-129.490166074567
-191.078814019114,-87.4379466691798
-595.852269881278,-141.02060305755
-94.9408149199298,-145.680037869919
-353.906392503559,-155.195283872556
-747.923142239844,-106.129742749094
-200.160616684328,-163.346926708022
-223.577611443252,-144.03339234944
-308.677683470123,-83.406296442743
-177.489183505575,-130.36927175074
-137.214469368817,-70.6413667431007
-177.452334624235,-47.8377867921572
-520.876697911845,-85.1795818970995
26.2393143051304,-41.7891484745178
-327.792097577376,-74.775521926771
2.13027324676295,-72.0857212115516
-174.1623947072,-64.6235193899483
-88.6311792556662,-8.87247297971044
-736.666322986726,-36.692523620186
-538.653686898891,-102.626794723605
-469.857102506001,-87.8297063281934
-250.830354854843,-81.8406263083962
-340.78885479625,-40.8604172776395
-62.022555850388,-2.40673227874504
-576.102828881114,-185.255590527071
-152.886722222065,-19.4440103216343
-709.749510321879,-117.32323806097
-104.528555334793,-11.7846746894647
142.706069201835,-51.6809094320342
-89.2696628054109,-79.1246076355019
-103.945373200026,-124.979236245323
-310.01856815051,-61.5373968741551
-251.125765094461,-75.1642936303351
-11.00230627571,-153.069975436625
-369.61861330588,-114.514445278837
-459.906770870628,-128.768703673428
103.951923429529,-60.6986768766583
-163.257335126487,-111.578671290219
-301.49806016541,-119.505283320206
-290.164945863515,-74.5415219378629
6.37678835587576,-33.0984766012116
-17.1818801609988,-102.699008633004
-144.564853691423,-54.0623537010906
-318.518701080786,-74.423252175271
-309.30781386458,-55.0281513599257
-15.5297152081148,-80.3132271512586
-116.574954992902,-52.6558550523587
-70.457440933722,-18.7851323149152
-140.445983626501,-53.1178290498574
-65.7395464525907,-18.5704916279792
-499.826438268368,-37.3932110051064
-270.952131324179,-112.232394329771
-203.727107601502,-40.4945590684074
-163.056477554681,-52.3346650434578
-151.966964179504,-78.3251768460177
-71.1898723376216,-99.1426418529591
-42.4834572033142,-42.42225414922
-84.985343387496,-105.043073575722
-175.395981416717,-28.9597648666822
90.9545522394183,-87.7674839432148
-223.684269965943,-76.1744668583997
-122.795461234957,-64.6811559298076
-51.5212003297056,-100.093415201263
-143.453511935586,-8.99491342227338
-317.603250884145,-100.778767078635
-280.503126152871,-79.4628206758935
-315.165432259557,-94.0744910278736
-521.298403355562,-20.5374576820905
20.0644988816857,-111.663015426808
-29.9739963859975,-11.0655453034851
-140.240854365111,-114.136718834576
-147.717819454541,-62.4834418310347
-31.2012087247131,-88.4233026268485
-162.429661974646,16.9249971836543
-174.758656417078,-51.4633157377975
-150.895964694268,-57.2042355869635
-405.97198359036,-45.9578651712654
-375.869245934384,-98.088513849274
-352.026794050187,-81.155042686034
-189.859054591063,-14.3405758068984
-216.283831442837,-62.632661965763
-486.502498010036,-155.209308591722
11.1928735570573,-144.27259351781
-387.591117159427,-81.9921019776302
-214.434102498359,-64.9989491602173
-188.453775963859,-77.0980369424942
-109.650551393592,-145.816239972453
-78.6662073502375,-46.6106316700389
-262.413897760536,-141.987916147569
-215.004144711187,-50.6999822270591
-416.964930053087,-44.4162422729278
-29.6567392835277,-95.7205723929073
-258.632022791265,-72.5239939786843
-366.194468619411,-11.0873309644958
-235.236062815733,-82.197236311069
-66.9647754942853,-97.8349881817558
-162.266018064365,-71.592346468271
-233.896284044284,-49.4313433381249
-145.155638779688,-48.7591797424175
-269.597242513293,-41.5957157134326
-67.8947698043921,-44.6636122045311
-224.699892868171,-65.6700152761805
-379.030464675961,-129.025540644099
-453.896027792987,-127.688784116137
44.9517364610219,-134.852631630463
-341.949041404216,-124.228805420251
-186.864972929354,-69.4275639543775
-195.836414515259,-54.4162185206078
163.300547952473,-18.0133252104833
-197.441395776077,-49.5120927682365
31.4798624659306,-100.492906801883
-135.899495295038,-66.6742809915741
-386.438724023814,-23.6490381220792
-242.499764158187,-12.756720636331
-57.4444781030652,-75.3887687559545
-139.361255647818,-49.1056670749385
-308.089648763787,-46.1621077188029
-0.851595348722185,-29.79754309286
-23.4486508754489,-65.2029323208153
-249.309897213723,-16.157159586437
-390.181240236852,-2.43959742825245
-46.3646259963134,-76.6537397519132
-56.2466871472661,-118.880421735164
-128.816385908052,-76.9009402023366
-200.022720504858,-23.4017800099391
-388.567332791135,-86.3331790370576
-520.615590734582,-40.1726859284136
31.2422136914975,-133.206259306666
-306.610599553242,-46.5953994074371
-52.7468649218499,-110.251341386143
-181.739304672104,-141.547782291134
-167.239725041902,-114.815109949093
-57.4566363838094,-88.4474965312547
-280.687877883378,-128.966230692058
-74.8035028996237,-102.514156981822
-135.344893535075,-79.1385220547018
-64.7920583956402,-77.642229941499
-5.59762918959314,-109.444068309182
-291.034478486137,-3.60693478921894
-467.683366006235,-11.0878150774333
-383.898705993546,-182.895735260856
-142.733885981706,-115.389195016614
-377.995643732713,-106.531615853484
-431.323563757003,-156.174392967489
-289.620892406354,-212.681531282717
-408.057236483788,-84.9486363654214
-339.29240201466,-56.8768925163604
6.0335575947538,-57.4953412225586
-372.810323039419,-2.24751639093301
-543.451858303612,-115.172002954438
6.36727529103518,-180.965018770083
-204.489606021805,-106.293940037402
-521.948802963048,-90.6953055932827
-358.32009774934,-116.552079322981
239.11237267837,-51.6249701937049
-241.090978265202,-117.423849705039
-162.769890889951,-71.0284567957497
-46.071203396421,-64.5644681795093
-109.143895677,-87.4576092009884
-171.44053685118,-27.8971412393475
-82.0974560003815,-60.8223203172183
-93.7628691000136,-57.1681342848315
-16.9744085531493,-73.3100163785275
-172.21976237946,-75.8754491276923
-259.182567086798,-14.5268683467584
-143.742020203892,-56.2624284291378
-96.2556489319832,-91.0142062289888
-236.390644996936,-52.6285909038852
-0.734882390313942,-25.9836389832781
-139.864515153185,-0.722070731688291
-52.8449059437407,-39.7753865983832
-66.8000561726152,0.137379663909087
-138.628202631146,-28.6691111617838
1.48216458959996,-15.5163106026885
-0.51657142923068,-48.8990686261968
-86.7669029776043,-37.006612289857
105.840437854116,-22.2020163268753
-94.4325732852813,-51.3219028422391
-41.5790568171797,-29.192265288526
-30.8540589254917,-20.0534811686466
22.6420792585122,-28.6410139543004
-10.6689884541265,-29.1666322300734
-29.0190068220691,-38.2034241470119
-21.3392706000741,-45.849799954929
-185.389825334452,-6.63078254034917
7.26258625043556,-49.1581897533033
-98.0029238379939,-18.4442581459734
47.0718698486126,-11.3945909143949
-31.7297730971259,-27.9680279588065
-60.2144947104753,-26.1874194348638
-67.2291881273559,-34.3166415171145
-51.9459825333324,-7.9426083526123
-109.165316247061,-26.6536079836515
-91.7309860072201,-17.8496110585693
-18.3039042490418,-22.6701633993507
-81.3046151818708,-19.9012690644886
-8.34033800668476,-35.8965590066509
-23.5568998417439,-5.39855614346743
-69.6282846522226,-21.8895814007737
