(Intercept),SDT1
-451.14965560678,-124.85140707057
-603.064394948218,-76.935123285999
-414.720954347453,-182.217811492872
-589.080975478209,-173.868814352289
-478.195687959495,-162.12654557154
-228.029384795096,-81.369125796482
-135.33482021137,12.4925940502726
-253.631176825409,-83.9004394594449
-407.105413957472,-109.177771614537
-159.127066868634,-92.9133482515317
-465.959645000039,-72.4646097252335
-410.826764665748,-64.0749084240379
-163.029728031617,-76.3641062810493
-414.289249888905,-44.3197271632816
-458.548938366466,-78.5808651211337
-52.3618904247223,-64.7367108369654
-153.994965525562,-38.4965485535067
-78.1649670047045,-79.3672827756382
-265.634630077802,-147.681075180939
-525.193416239636,-101.788813838008
-448.991106654888,-115.099959514291
-178.022402548755,-169.511740241171
-90.5609922193107,-146.038811823964
-517.407217544722,21.2342996901571
-296.863516528108,-29.5120401129025
-176.064779381515,-77.248271516466
-170.398725707186,-83.4989277046116
-314.508423660693,-109.484018305833
-216.244682887191,-104.303857946463
-270.471144298383,-45.804830154957
-56.6335038828474,-20.8353245743856
-207.761976381793,-34.6900770045831
-235.03033846166,-45.1134558451449
-239.889300759882,-106.439335763454
-67.6606627286237,-61.7316439634415
-362.870457456391,-89.362356384423
-129.982155557489,-64.4397458077528
-147.167343173696,-41.2675205200612
-64.0330518930277,-120.133651889657
-440.208910917572,-102.101809510175
-316.313871444559,-134.654580993287
-95.8007846468699,-130.498207983124
23.9909080972793,-87.7401561794541
-234.397126742202,-95.5165546233438
-148.864059959451,-41.4290580828565
-171.431303956313,-40.2393714047503
-66.1852000551153,-122.802938528639
-21.0653122930235,-65.9593286407908
-35.4853122523346,-75.0104794829458
-119.39828814212,-11.3632708118312
-71.1048946145238,-49.0966398575911
-94.3471453792263,-54.7464099011995
-103.627177322222,-54.0481239569781
-85.1977120430456,-31.5251521775499
-202.096714268791,-34.1234009005639
-74.3659510794678,-70.7605429474715
-313.839452993008,-36.7894343720545
-308.422391699709,-63.5033167822694
209.6953973946,-82.5782541534427
-89.6004523073861,-126.93384208651
-422.548697729304,-69.1779631065729
-202.160407752977,-90.834799617769
-346.92081022248,-120.040375529359
-129.970841033617,-76.696070239439
-745.027538300375,-76.465143642592
-272.952606763742,-92.9107548818974
-212.596184176684,-115.800785820669
-141.962811568766,-135.84180334524
-287.319630194543,-80.6400128394598
-598.687935327723,-132.666357885464
-223.976284380897,-98.2112772241817
-341.824962119543,-136.933592468718
-616.38888774081,-100.868875540647
-403.157152708243,-125.956877217315
-380.486858286982,-140.104105896491
-406.164614269263,-120.134564879554
-288.484354311091,-87.6530586121662
-400.799608116751,-206.338664167175
-527.721498421422,-16.8762051076774
44.4800307385158,-47.7661439222575
-342.42391151511,-112.279247383187
-269.317966981762,-105.580907207506
31.1462875970219,-34.967005416489
-152.477372300622,-43.1696691512916
-51.4810919834563,-60.0869058731405
-332.697993928457,-137.885802126271
-255.160803573017,-72.5864037686842
24.6765230332385,-107.006859688112
-18.9485226501074,-87.0958843783374
-131.513294345117,-15.236992549806
-339.488369230909,-66.6275987309054
-169.298656808751,-64.4198787742062
-228.841419079792,-60.1299257059582
-155.127365796638,-32.0554128011026
-321.251311244589,-109.133505438425
42.0931307128485,-177.168105898512
-320.03915204489,-47.3451528754886
-438.30998013592,-156.300049218728
-258.813336962092,-93.3474354447171
-531.568235020811,-46.8881252935389
133.781521825324,25.9837716166367
-654.966062640335,-94.1636737601439
-333.912234250281,-210.148980321661
-209.388704735931,-61.5798985393776
-62.69444623444,-32.7094166971219
-495.69100920971,-44.9469006643371
-292.018413456488,-70.3399320127774
-283.065196500072,-89.5471740725625
-71.7905878789666,-63.2003653099018
-232.827237003919,-64.0999572536093
-105.351534813675,-31.4649409188723
120.466486379319,-11.9158338457673
-256.899470456356,-84.7951753276429
-139.450366413606,-104.660524316219
-304.679050744344,-49.3112688049396
-246.242962662713,-96.8940553764987
-229.190048241016,-58.6357474526158
-111.018329212151,-27.1393693177524
-466.84197322066,-88.8171257802856
7.33213007839731,-90.4615266057372
-154.038737407741,-103.527152685263
58.7329964872042,-165.102609203925
-111.755521391533,-118.24071835247
-386.035493719814,-27.1161072626728
-415.265752581676,-19.6590525647625
-605.292943490858,-59.504311867262
-1541.78560596763,-109.231155350979
-559.648033797333,-108.892817794884
-954.17381766488,-82.198103750954
-597.345993710347,-79.248005387326
9.64723611940281,-112.194858471004
-190.542888659431,-96.4730706917471
-916.784911526207,-37.6007365470359
-19.0758840139315,-84.1697447197948
-118.531452528216,-57.8064879382
-306.638917523516,40.3491918311483
-588.169806331673,-83.9199049721938
-372.807544499636,-94.0457891079277
-639.921546370242,-42.4667021590576
-261.661745816833,-13.7926523474671
-386.813187257758,-154.468477139831
-392.275542988296,-151.417775056041
411.900871619815,-115.699787089383
-540.241820335752,-79.977666785926
-422.315417714457,-79.2673057555949
-478.843141293666,-83.2295918216259
-17.7759962555065,-71.5188630780249
18.2855890554201,-39.3598101237377
-369.003045204008,-100.205535783673
-295.562692401464,-68.5928217805049
-108.571263503793,-59.9019481206778
-451.287940391761,-112.017460457326
-688.588823720289,-46.3575584651335
-423.920803887493,-70.2231541812071
-210.002532516519,-50.302307209713
-613.494056026684,-126.694482749826
-60.1621892258845,-146.790375936987
-628.486408190998,-143.087736975096
66.473945323467,-76.7205063447618
-318.741979139988,-68.9116206012695
-261.842236123193,-21.050856349626
-35.703391994467,-125.35096363083
-310.223332196299,-77.3300057877914
-214.028385944654,-108.475993319225
-154.761185825868,-149.30770509447
-261.632495827209,-114.545715145956
-201.250165751474,-73.2173495436055
-197.975772049307,-22.1272576830961
5.95113268979003,-89.7183529995382
-381.494857220669,-80.9421139496624
-207.91472819254,-80.5058287859138
-1235.05107736724,-94.2569338566245
-471.157468958118,-94.984765820147
-109.205599281311,-116.694140362932
77.9467133125363,-60.0410369568854
54.3746444936796,-122.272916254937
-433.484252025847,-62.4053961962491
-343.455336779516,-114.172626810065
-65.5761208042386,-48.8538528529389
-166.069197476492,-168.503991816549
-263.514621283306,-76.5893465272529
-300.724875978565,-40.9036071902647
-77.1435937845963,-71.8312020421508
-653.510624868461,-3.03517962839396
-142.252794163483,-60.8405369103129
-204.968039541971,-64.8870484706931
-266.516823829028,-82.1814029356465
-153.331462178387,-45.498599972052
-319.771287877286,-56.7517165986646
290.904643701811,-89.4201550971193
-329.053083630075,-60.8810256240613
-587.283759563303,-27.3403100223368
20.650274944277,-59.1154084933223
-37.4614037652645,-54.750189052138
-537.148256535263,-107.228886790224
-551.606083103183,-130.25130132107
-408.397684429568,-65.5392528281573
-546.824414339892,-85.8064650395681
-338.367540028819,-52.5325991117425
-162.057418242286,-72.4237362687345
-599.820565398855,-98.4404526057915
-174.288658405945,-170.448263598315
-296.135717835896,-148.910147969043
-63.0329408410325,-64.8763225889852
-288.529024254269,-81.6636749626778
-56.9136306348009,-70.1714025096444
-57.4511639393895,-58.9899384984747
-302.461533927388,-44.1881051911478
-146.939642610228,-95.6332237745373
-175.47883936351,-53.858298079529
-176.067546363134,-55.1201142942227
-337.135910504308,-60.5005373356398
-161.172998744125,-59.4865617555333
-232.618124456523,-101.587656014206
-13.8918216164748,-17.9973567462439
-356.393838263233,-56.1288463176024
-244.068381489473,-113.848910986264
-361.742811140691,-26.4976829987427
-208.791024804668,-51.9837642147322
-269.131307752788,-130.885617648382
-595.593125873827,-68.2639179119651
-385.943181259398,-94.4791709528945
-454.338142739085,-9.03782060697267
-75.350763714061,-114.593445616032
-194.046966128284,-90.6420635456743
-258.572788304613,-84.918784009089
-391.095806485646,-84.462972215435
-939.692722998007,-105.388399985099
-299.867498129577,-55.9990795985796
-662.686664941561,-73.861679869362
-259.243816399362,-139.526715797666
-299.109701900827,-38.0361144591079
-170.214350041104,-98.3071333644548
-576.79093285359,-38.237340612297
-271.540888921321,-33.1603879004324
-149.923260568467,-125.399638584175
-415.725131815045,-115.678200973343
-201.389440823375,-129.933852801834
-254.131444744638,-26.0156445267494
-174.716561448426,-74.9318629414629
-225.008716876764,-42.1513419424882
-172.275787266452,-90.2228294651213
-376.029397213759,-66.9333034375886
-7.12968885540613,-46.9592043547091
-245.668019949233,-74.7184326469578
4.37960556759208,-87.989247530073
-362.77308666872,-56.2613413964791
-186.470146504347,-96.994927654745
-161.280225985072,-128.158328443282
77.7805392073933,-89.5714901411993
-20.3812638355266,-106.577960374409
-529.045514204348,-39.1033966802552
-614.632224080735,-52.8131836521043
-478.058413147512,-49.7034917722631
-181.321476020979,-41.9114308274729
-404.611990274348,-28.5223564263579
-236.624172493233,-90.2740001622878
-307.853719749502,-85.2583673569097
-165.598735472347,-70.549958066098
-206.985162406054,-17.4873335132143
-72.7690057409345,-58.7486145751318
-216.101824698848,-107.316415787311
-196.871397872164,-34.9835005993664
-242.800550153826,-67.1782817012718
-21.9776657260663,-19.0507831011491
-464.877028387826,-81.5857439550819
-79.1417714468698,-85.365055764938
-305.255539231614,-21.4248578229308
25.2698367266275,-68.9668807362759
-588.722188273183,-122.439155628497
-126.81492605825,-82.4004799405084
-336.780995082128,-71.5215783471212
-184.865605913699,-60.1048629863217
-299.443186314718,-106.986754280369
-29.3063483952792,-116.086059660956
-529.680830922618,-59.5516344043899
-693.970171772562,-142.836141603933
-340.065155353645,-71.4899547377718
-355.544917702151,-84.5043436098495
-124.194270068421,-81.2735171303793
-122.799310425042,-138.126839100929
-354.058159668581,-86.8230434878205
-292.462677334057,-84.583294661923
-593.628486270012,-81.60466298752
-189.60419298464,-28.2342360981638
-139.838808598499,-104.998037132362
-332.521249199403,-111.351357402938
-116.03895471117,-161.428914378805
-181.586225773957,-88.8710858068189
-127.010587674045,-111.38647731462
-179.859353943451,-41.2366197751107
-97.9024457595951,-23.4882700920643
-44.9741164866718,-33.4803483552096
-12.0946355740016,-29.6852927594009
-1.21440627120319,-95.0209249821492
-116.126377406617,-50.9782077171985
-60.6000394967268,-92.826338187655
-55.9850869654038,-31.7902166067486
-351.465342812066,-76.1158047426579
-340.826012976759,-83.8057605011927
-543.683497016507,-108.753585480546
-374.586491698516,-9.46125429055974
-255.988283555722,-45.008782109835
-543.39681428211,-138.545490057193
-246.360426601546,-59.2730911436374
-275.896065387853,-110.685594075458
-656.389771903894,-47.0136251688127
-840.980925970667,-47.9840989733057
-282.270717971111,-64.1935635424888
-169.960016620105,-84.2313650418655
85.489254756998,-52.2292690035829
-487.331366905637,-113.585200631005
-332.067173459433,-104.387848933577
-495.300975186954,-41.2574995302566
-368.450717037711,-102.683680889848
-125.772340754396,-120.644804254844
29.7028603967046,-15.0889248942549
-339.531684593589,-104.800913455023
-256.117794015707,-21.7328700412472
-280.431558000986,-74.0405952412257
-383.510305835822,-80.4616723696527
-366.790621552034,-55.5664073698281
-131.426554797654,-75.818515054827
-233.330528740036,-26.2083785743325
-197.914662214753,-59.2578390826238
-147.187996152206,-62.9691989858693
-134.76359554255,-42.4486919923693
-61.5228104396738,-56.5530684500118
-39.9185511989199,-61.9513991850181
-8.9611466951028,-80.2965396261425
-40.7630419715679,-76.930490125691
-358.744163514755,-66.9639042297567
-244.842715004837,-52.5269885746675
-300.157140805568,-48.9840491045543
-238.591123939637,-72.6037297591683
-475.279850218503,-56.9666214646713
-182.445556545717,-32.145992214384
-192.99543546827,-91.1759974642555
-733.097054240621,-30.1705802059441
-245.045842232779,-126.271205498106
161.553724030891,-24.9603136168844
-213.603426453825,-62.8247584571218
-430.283628242527,-26.3612302107176
-357.049513691047,-97.5556159291591
-662.63601627067,-51.7724419438164
-444.460807622439,-124.589798013534
-69.8999585414967,-59.6990755655133
-789.616685998859,-48.9792293984719
-151.016403880178,-97.1344930983614
174.325344990662,18.9808024011727
-397.799593165051,-74.5075743559137
-31.9340408488715,-78.4648171404606
-223.972591851838,-46.7923920410758
-105.888150401131,-36.9278481093061
-148.72664919385,-47.4887946634262
-63.4521475186921,-9.36875007810158
-40.9323483165936,-43.5922932214235
-238.462906876892,-37.3605345259566
-135.429142058856,-13.3311050527263
-281.88874369752,-29.36131237464
-116.560329095977,-55.1374797633189
-292.154242538032,-36.8979505288444
-233.53443711653,-52.3413585229428
-68.6594415527652,-45.9023377271515
-192.114343235677,-43.4938914194354
77.7622897684196,-41.9688753600167
66.6373014925048,-44.0423738762329
-293.619902371545,-23.0316699303221
-330.946714990947,-44.2850800537053
-513.488458498716,-17.3365407461533
-631.538110394551,-88.5586054188898
-236.072867857059,-66.583864641394
-118.663559562563,23.1890222103975
-453.078255926375,-104.345090767834
-547.377503572738,-76.9811486430815
-326.890851724806,-105.999724885391
-527.873160865311,-26.2735356425401
-694.267130004737,-88.149966350582
-212.517848704891,-99.3342626119128
-513.496272413617,-71.5392722267188
-454.048588353326,-51.2983830090961
-282.752241439346,-201.916103046829
-371.377719311247,9.22005067959253
-360.597184997022,-109.994717176298
-423.635195972834,-99.0930721884361
-421.233313073353,-142.847881508108
-193.021466257516,-113.240025192652
-525.38718110734,-115.07476524185
-330.324894127058,-73.7619515587285
-672.012578580019,8.48860425858584
-319.481296287297,-31.8706665105055
-64.8695849302749,-54.0836310257655
-144.259179665794,9.80556711831014
136.147494961391,-94.3773682043466
-531.044492129673,-19.8796229126165
-278.869678484858,-75.6336754410877
-578.620537845418,-128.984163462446
-536.8974963213,-166.000656304233
-432.520233882882,-53.2544314099068
-372.10113183668,-98.0458245038462
-375.727413106382,-46.0134376453962
-463.070652061986,-120.761986715355
-471.380512682073,-71.4083462370691
-205.771726224033,-147.442356771324
-385.341020161202,-90.333904557614
-117.547508029231,-42.0681882184267
-633.985979566205,-66.2276713242463
-215.472153843501,-31.2856715835223
-391.214101124075,-137.282359977435
-829.944026798694,-71.4012215528637
-453.315337002423,-93.7607160611078
25.7399188901982,-131.226068409655
-564.225457847351,-125.736516710856
-326.035713227662,-91.0830639670712
41.0203767494822,-84.1640551756136
-793.027827083395,-53.6732884922239
-724.878582129459,-15.2953054216705
-949.313515962887,-60.8699246604265
-476.095071156524,-130.174146099733
-551.502929553717,-156.026575023865
-391.393059086055,-151.054016709677
-487.886546549373,-93.7519200262905
-524.150667413167,-103.218868445474
-155.025767449755,-118.636619982397
-277.310156156251,-195.002081259605
-292.821427676012,-141.947268535936
-80.8865094549255,-150.551629283633
-137.147912872482,-69.8136183685965
-131.046850350067,-58.5342797355988
-472.730099231862,-60.8656905815587
-97.5654150524642,-68.6618518668984
-396.862727909251,-84.9471328734944
-109.092176049498,-66.5036918069673
-95.4844975379528,-63.0316498582542
-261.125006761053,-82.8566676900809
-158.47060786924,-77.0552635177319
-282.121792609389,-71.4194282575627
