(Intercept),SDT1
-480.571804447667,-103.789063802105
-382.639035028129,-64.4602866397763
-304.099748682485,-86.306406862459
-367.685770132293,-120.663973521878
-353.29099364327,-120.012610264064
113.328496007411,-102.612479900788
-262.741382340871,-115.364725869276
-240.682271006444,-113.138982049641
-112.245966087054,-136.734589530359
-326.029231558771,-120.028541894084
-636.613567305263,-57.4831228236726
-404.855226223852,-76.8959589268343
-254.516447356298,-141.410939565074
26.5980561174329,-45.7622692315199
-279.436837121233,-98.8468801371491
-18.4297478803564,-96.8974375468824
-326.810931911634,32.236661331408
-197.291439070352,-31.4399564035994
-23.5262702376276,-129.000417333911
-622.82807897445,-150.806792890275
-94.3175431979762,-55.103017950154
-485.458783618407,-1.2946209142101
-382.87373892263,-78.622940881778
-90.1201698892182,-113.276371416607
-354.54894457382,-85.1244613885865
-33.7352661422192,-68.5195519008412
8.11020689894212,-69.5231467955164
-151.899973552354,-39.2285199322214
-240.832680379812,-60.5141733256823
-83.8503869644883,-22.6225247059774
-117.329359348674,-48.4495013516789
-333.319437464641,-94.228329421122
-195.111811098883,-37.8764332203391
-127.977840685489,-74.008203819214
-227.823860956618,-44.9632120657188
50.9304350196762,-32.2026357791128
-101.483032980655,9.13282713969875
-6.42396311362745,-36.9345347553244
-267.082473623679,-42.5557720546931
-16.8674314493073,-56.092386691244
-128.740997438465,-25.2528455497868
-67.6828620399101,-9.48545310599729
-136.891413569349,-20.4910767747497
-60.0203711718787,-24.7406708203998
-138.173286093675,-12.4083327758563
-150.325332787193,-15.0896334878489
-60.2774940559466,-14.1037897623628
22.7684605293834,-12.6294618070533
-13.8875399646931,-4.67606812022859
-1.60548534817644,-39.856142140161
-95.8979578438505,10.7191562331354
-185.21176400577,-33.1890086091153
-211.963171880518,-0.976533314622429
-5.74025465892919,-12.0464530013778
-121.765155066299,-10.1899601491168
-200.439671867651,-30.798640467634
-9.64463328156853,-57.940941376015
-103.288224667776,-34.8717816194985
-104.447951611968,-36.6939820344269
-150.693918735778,-47.6138856005055
48.3833487460797,-16.6207021158189
-97.3015213906619,-36.6046039414268
-23.6786727760918,-47.3901814865385
-38.9965487296722,-33.2800284454206
-228.244812445962,-47.9861738517502
-175.226882668707,-14.7960988903069
-198.647420676454,-40.8455039546534
-67.2828282872215,-96.9051079267374
63.5972561531089,-41.4687880556012
-191.116982495791,-26.6875907577923
-176.887192053167,-16.8873594287143
24.5271038754508,-40.2416699696623
-406.412997295403,-36.6853323765536
-240.493688687566,-74.5691648089487
-208.082285644341,-90.2146102786064
-385.318281809363,-22.9257149647528
-486.067888674967,-78.6853906367323
-156.466893065983,-66.8233889625117
-92.3432878248805,-91.7024502191009
-102.628684599142,-3.68939015267824
-109.673323034629,-44.5114168677828
-193.713093696177,-15.4603740056191
-38.4807502703043,-71.5448654008687
-55.6080826272955,-43.4932503313976
-42.5804639990874,-26.3210874421929
-210.680065512648,-13.6170449531055
-71.2544235603273,-30.4054754921235
-186.867362525256,-22.9751262476202
-90.1080105639703,-39.411382113205
-108.840421800356,-36.7247196532117
-136.667403428575,-44.005395664055
-162.674142674892,-45.5244251020194
-234.762104315269,-58.6547140954499
-187.979910146241,-54.9722313502862
-362.378440418397,-46.6342411069454
-257.414031832875,-54.4824433065296
-782.049025828314,-62.1149538722966
-545.620297411675,-115.108767309823
-422.506787610866,-91.1862463444122
-271.228219433287,-122.365728489424
-256.585662750731,-161.103699548556
28.9483249957411,-141.446746400616
-442.675684594142,-154.90627188653
-514.492223380494,-158.848719501875
-209.51095615876,-99.8274874305862
-51.8341263992334,-116.50013627889
-488.088346557211,-100.192114898498
48.770736595714,-92.0344762484019
229.154255905964,-73.609495893048
-777.695563180008,-62.33420603985
-791.029146531386,-92.6520882532441
-128.837502503899,-90.7346295394382
-248.647589918062,-106.467057549697
-343.10713084495,-74.5743951670956
-213.774320947938,-111.14383083478
-118.799179593407,-26.4052339836708
-281.806546906389,-154.573551462207
-413.811700944323,-97.7611166757633
-410.67751926199,-114.061264892778
-230.300580967734,-28.9883108334034
-264.633359444138,-60.1005396652617
-342.957095891559,-76.3025199383965
-109.174099112439,-100.734231329552
-326.896925624373,-29.404927635871
-268.836198994817,-74.5055808734905
-469.042885857492,-76.8286878913932
-422.355871363237,-49.6381912058641
-193.599356138453,-47.2175651809812
-221.469251376649,-3.3933424178831
-49.9027863147203,-30.1752840480149
-96.1179155972641,-50.5832924386195
-148.586722744709,-30.1203281102617
-174.368251214633,-53.7863168631811
-265.724035980107,-15.7048363089925
-179.347787327526,-68.0253910549081
-230.98789627097,-33.4731975911054
-49.8339196802699,-81.5120260068798
-200.515511507139,-17.7338441865868
-122.635621444759,-19.1087188345991
-168.497511503199,-43.3888309265749
-56.5301193113301,-46.7492309692607
-100.201541529677,-44.2770166366245
-126.85572487609,-35.7184470184184
-83.7595446929045,-29.0557664215594
-42.2902121194311,-24.5653742108843
-123.15298776023,-16.2511570745555
-108.589005359747,-53.0277742960316
-53.2093215943896,-12.3441366780862
-76.6320867268369,-14.2256201112759
-35.7446842205536,-38.8206926311112
-106.738901665172,-36.607136924722
-135.034560267464,7.87168210358504
-83.3544264769989,-32.0644735369003
-23.7578266515993,-79.8773432514281
-66.8427442410029,-39.9801660823287
-137.806841415542,-41.1859306588522
-77.9184412818249,-77.1107017622271
31.8275867571137,-57.3468875473773
-111.092645916597,-56.3791627947212
-153.929892722059,-42.6727508064287
97.9773418383556,-111.498359485602
-92.2996073937393,-40.0171769099106
-171.121016747818,-56.5734735200094
-22.6387219606913,-47.5823211140087
-68.3192585674697,-45.9986608327454
-19.8522712962586,-67.6714097994718
-48.1544169089466,-41.7831779661501
-74.2438239358016,-44.211587211581
-42.6361922614306,-27.7505246495275
25.7187507513845,-23.6078641264758
-75.6063239269861,-19.1132213222008
-19.321690767174,-13.3355392571611
5.51145144559632,-14.5392961429607
-12.2012287777179,-27.6283064320096
6.45334574099979,-13.0369539298117
-63.3515831809127,-15.5284139325736
-53.9047724851771,-21.0769505491044
-156.828972830423,-19.2294278743485
-95.2203675135097,-3.12260604588664
-160.935021422032,-25.6678504774172
-0.162474764103536,-21.5440528966174
-85.632906665167,-18.9126636336841
-93.9627217369016,-27.9724973619959
-48.0306793185591,-31.9716642538842
-32.8756372397766,-38.3380631142354
-173.838491498773,-46.8473495208091
-149.330653975689,-33.1662094126696
-25.6652797913957,-44.0477118634881
-247.201508449012,-53.6184536049841
-7.09684831090271,-47.5359393486506
-300.708257620198,-30.8176854187204
-71.1853645208994,-51.6100080953038
-54.1322344478394,-57.8192323842536
-116.04300987943,-53.8245688753668
-239.164817861292,-25.6805002848705
-148.960004805932,-52.5106998462725
-110.38027645,-75.5543546402914
-44.5021729212895,-66.9384611030182
-62.8215976454958,-55.3860843244038
-176.200184614325,-8.01943920158374
-181.933953720451,-39.123032817588
-256.170668391394,-60.2897245696222
-170.168943026802,-72.7128164766291
-83.5038467012055,-76.3236326486076
-198.373131671236,-39.6429154284397
-126.540949995699,-67.0217390701873
-232.698556265037,-61.5078335764119
-90.5271375666925,-64.0054742673819
-106.228514778748,-110.440836421098
-241.907040935883,-84.6702358971961
-46.1258576817636,-113.61307276076
-200.427528083193,-13.8422923812832
-234.23343178106,-105.690015660875
-708.722070785385,-88.5635784395199
-565.382334110356,-30.9829433582364
-296.380618646275,-91.51126399647
-580.283506912107,-170.217700817739
-20.9791374735651,-46.8735026537179
-700.265497587501,-92.2958910302204
-455.824914960554,-74.5269624935463
-676.774688895755,-126.580260703475
-208.467321608041,-86.1422204816627
-247.210634706767,-132.392135595233
-148.301054023483,-117.351185276901
-280.272139645203,-118.160267123352
-22.1182969513611,-123.890374057904
-237.755905972248,-75.9798796716514
-412.459381929639,-119.184195815503
-708.347078381223,-38.6994555645215
-730.166529639959,-24.1137818121097
-268.547931017441,-71.9313547965285
152.292925982794,-126.304400745808
-426.869635987969,-76.7201269457
-98.8398208616827,-75.4584614299529
-63.2896019810578,-66.0666131922844
-179.391554333735,-148.648746086299
-660.081919427583,-95.3521296627587
-239.16276476378,-104.375322396791
125.903212666017,-132.221240397339
-619.184496675036,-68.3410456509737
-131.798498595599,-99.2068036835262
-202.402346495161,-105.420950894273
-249.867746077449,-73.2746194920728
-354.763533807432,-35.4250635337958
-52.8049555212492,-57.4415723624697
-89.4037203476364,-64.0613619724099
-190.604167145799,-9.27609214832773
-74.8254384598982,-111.730285756275
-177.237839377165,-61.1033472700074
-78.4437683650467,-150.401244787325
-209.525096596994,-39.7373119819531
-317.215319211653,-24.159515414387
-237.235213389591,-54.088365998512
-320.495487764652,-32.7720315418446
-68.5528101484815,-59.4497491110524
-232.044116187222,-140.773534155014
-196.581337671683,-103.042943394668
-294.524728617518,-83.4055293835627
-212.048997592006,-107.258140942215
-397.31060309643,-189.601744071704
-180.662991586723,-60.4440742104489
-296.657634372059,-26.0917849838588
-94.8627900566789,-117.755833282423
-347.14150957379,-79.3140995274007
-377.819212314018,-133.763919974423
-117.874753578966,-117.031674314861
-643.592530384005,-81.3115746422482
-160.801121226577,-236.143585443046
-176.319525141982,-117.628237789453
-225.660582388446,-76.9502138825046
-371.824178542258,-28.4741063286492
-237.008005516029,-146.760925492934
-4.22203217444621,-118.148924992907
-103.306884393969,-145.578375803081
-33.6109421729416,-175.007295470656
-335.679851264125,-165.882016578456
-63.4953548425256,-133.251028515977
-594.938151833176,-116.525220072683
-277.001963153867,-101.066749155143
-277.883946886453,-38.3286930869799
-91.4615876504977,-135.185651059714
-156.916125093237,-84.8893996328843
35.4701857479959,-119.365105170087
-861.652857620647,-117.759692539417
-435.982973849772,-50.98710957414
-792.423311276696,-100.144220430462
-568.642664990723,-51.5099920966459
-221.56383790313,-43.3024292157206
-749.331668621555,-155.791719491812
-557.618466203498,-73.9805852015124
-506.602243172278,-68.4733509200232
-45.7944478547397,-99.7310192426958
0.0691622928134166,-95.7210974821792
-238.330671817414,-33.961732508651
-330.385128355527,-108.623807609227
-224.706140897791,-39.0528103333272
-87.7471243524706,-30.5829776532482
-87.7939663766883,-50.3615186612733
-29.1583136573026,-87.4155146159901
-463.211179877704,-98.4700946886005
-578.287551254936,-44.349198920725
-607.089173577731,-103.873863546294
-157.301765881573,-52.3782889995491
-122.83406703276,-4.18282569780422
-170.933562197097,-76.9389915638312
-186.322166681159,-121.190376192768
-45.8714048199181,-119.861946370824
-41.0593730141409,-56.5252820816459
-136.955696800302,-63.4781877234491
34.0497131603188,-37.0006328952586
-72.7110154883994,-75.1976232856396
-10.0593713726266,-61.2715624657249
16.4976310693892,-61.5492067182931
-37.3952776089427,-44.3948164548056
-247.645539983911,-20.2782444437617
-95.442183825071,-64.621545006732
-47.4327893870286,-58.4820045576198
-107.867555123565,-37.7309989269597
-117.521863207716,-65.2607843958394
-10.2537311980122,-50.2267422945952
-70.4164056759037,-68.9285909664395
-352.053590383737,-64.144233420724
-263.612384790104,-59.2559558752255
-337.360022114211,-87.6694193263211
-120.038457327879,-59.2368253536697
-76.1691846254689,-47.6537877347728
-283.332545492769,-57.9459250283471
-184.63197779475,-31.4093043578832
-199.954468126205,-28.8379094360571
-126.271696719967,-68.577131226848
-151.581124314602,-64.9226602624331
-137.138405744045,-53.3772323112353
-176.872323606112,-19.2641240665835
-212.657966226103,-41.1032212637074
-89.0313971955475,-57.2255813159136
-116.660605132744,-112.599602229821
-26.6817947563832,-1.1541065920901
-163.853547280991,-81.3223982135387
-17.2228451140982,0.914395564912411
-161.802254869865,-67.444548894302
-162.307853361926,-72.0445042253341
-229.752789070626,-72.8866408836789
-12.2729027486348,-54.2924824122074
-125.423444592081,-43.7235589554421
-235.057712464477,-26.9509791959717
-82.5455426046974,-55.2056238872974
-37.9020104953961,-42.38656088887
-172.215547430242,-28.0646134946728
-72.336375543935,-13.0235667534871
-69.3298491553287,-20.0033189731803
-23.424175811786,-32.7194152354568
-55.0111793752585,-29.1144728738
-48.803545737057,-7.67083722736606
-86.6777800390701,-4.89965746095186
-107.267723131547,-10.0796036665525
-61.4425845895603,-13.4461130244745
-63.9284507305674,-18.1396612055396
-33.5310952132568,-30.3762044452815
-52.1106545737712,-20.4384929091902
-87.4778502824411,-22.643542663347
-76.9889505459796,6.09370673655212
-20.4414547570559,-9.21201220130934
-26.2953235554596,-22.9719826723231
5.58786844809947,-14.5738707666751
-0.467520680336747,-11.8014066445212
-16.6100361656572,-14.4494741880335
-44.0122866095044,-19.0792303300186
-0.666878265954438,-13.7102399402065
-40.038500970375,-20.424843554727
-15.923553833858,-14.9103603064286
-24.2509008422203,-5.9719143823022
-34.4552814289345,-10.1586608512735
-0.276239603917929,-10.5689604017753
-3.71155690990054,-9.57274224722642
-33.7689911061279,-12.1167514529698
-52.5377019045663,-16.5915764943929
-27.0448666513839,-21.1890779035311
-61.4528586494453,-19.5229285597743
-31.2789259899437,-7.50721579858509
-25.51907531498,-16.2674320249353
-17.0225712656902,-13.2733673318944
-5.08046116842888,-8.07595450110603
-5.91580298309418,-21.7851033311454
-69.3034288184353,-20.1965377377783
-40.6953914540645,-16.6787180996616
-70.0622484050327,-8.01134938996984
5.18910557718482,-14.9813053995058
-64.666524451517,2.78797268489143
-57.6995146877562,-15.6511500834349
-62.5798944853013,-14.3212168404298
-14.2873574703917,-12.3380762502784
-73.1914526426117,-10.8382449551718
-111.74223206778,-11.0480635040731
-54.2297739582646,-12.6106543495262
-52.7431838821176,-18.116928990341
-125.728277345712,-15.8053545708826
-71.2613703341631,-11.3946117273372
-12.6994953100511,-20.2062330910703
-27.5766292138542,-49.3959515842216
13.7248414235073,-16.7056125309609
-93.8283442804459,-15.7938025433596
-60.3855760536826,-45.9097772102577
-55.0036136831332,-20.244181950904
-77.9746216232088,-7.86323183571221
-5.53763247263851,-21.9491297494387
-66.476632718317,-14.1143240804377
-41.3876572439185,-12.7649920418044
-51.485292866073,-30.7082906391006
-43.1746800905057,-8.20119652839094
10.2653223176021,-19.3295082802069
-16.8857584024081,-13.4956251384574
-5.3299240997876,-4.73417700079153
-7.80586857075104,-7.7063388685965
-40.5048622084814,-6.7566064249695
19.066339505167,-4.24681165175934
-22.8607311640226,-13.8478690040974
-48.2889812621506,-10.2488999960296
-70.8740183822083,-3.06170596834272
-14.0616042068432,-16.5515912959745
-29.5312510949007,-10.8212600959814
-16.9048001402407,-8.01941427717247
-31.8204468681215,-1.82053909370734
-17.4919086089649,-12.8211797734257
-36.8714991205561,-6.85846939595467
-49.5647841260798,-12.175101928221
-20.1380821784624,-8.94926534178376
-52.5871174045606,-12.5367242025532
-48.4011958385527,-14.3705381595355
-23.0336140168147,-11.1016016473586
-64.4144358251942,-6.19644121010788
-43.2611657357374,-7.47806161559856
-81.3545696710935,-7.40173854853492
