(Intercept),SDT1
-518.431371869687,-65.0232910272462
-371.587775751614,-66.8811901670415
-14.7624252496098,-67.4003235596465
-663.054923507996,-21.3127010461467
-46.3256092615484,-171.310234435048
-99.5318274216006,-50.2726920076821
-246.493201816396,-61.7048528229207
-146.546550406332,-87.806573527283
-165.820565516377,-51.3167388459769
-297.207873596475,-90.9746048371744
-197.730273513385,-63.9146343841858
-665.527288236073,-107.209266020465
-263.710703362856,-15.9193977772156
-135.001468003145,-123.645734378631
-96.5497099104105,-108.937107872203
-178.278197898559,-163.610290665645
25.9511155991058,-51.1626804064144
-471.619022625157,-171.874203877378
-374.224635692051,-62.5684645128495
-320.749115450586,-46.6961053411214
-190.557258817273,-72.0950739083783
-310.011390044543,-120.945248860677
-408.521725680235,-133.210824853653
-595.01000432967,-88.9132784753601
-316.999455013021,-104.159858959559
-441.45390079762,-81.4824075665383
-328.766658194363,-5.25519269204233
-265.128922911652,-72.7491240571399
-116.848938355397,-118.404735009768
-194.195339352242,-89.8889399779873
-469.411393468807,-76.3012898583947
-259.736866066785,-138.428161236901
-784.075715227664,-47.6867901162223
-340.216159587188,-168.219692005718
-756.060535805998,-93.5212765046745
-734.218364731249,-48.0624529633715
-69.2287246868509,-79.034655204523
-24.1206672797998,-98.20124642257
-476.599819959724,-114.07491251576
-134.500719549338,-61.1621583943343
-203.888476988334,-23.4797588261463
-462.067320406188,-94.3012988717965
-287.079774365851,-81.3722462667538
138.232917889753,-68.6164979815512
-400.756037670071,-37.6392943753599
-94.0309232558502,-75.9216205699486
-87.0347076283069,-50.5435339322648
-133.939325578016,-69.0643790689355
-30.9464032704127,-103.474408087641
-473.222909441509,-104.392041444346
-662.28184134193,-136.052706815055
-319.533129823001,-68.826962360552
80.5125399525377,-91.5247672931291
-282.270634515546,-93.1332461768943
-450.213117818028,-151.19192695598
-351.299635462223,-170.264928957346
-259.354507274074,-88.822317664366
-252.007356875543,-127.84338404116
-882.583205293413,-1.62615279789316
-241.340188349583,-58.805411960755
46.2932635244106,-122.358034546894
-321.447645742854,-96.3134695824701
-453.888899014553,-109.492058074597
-237.655207200936,-74.8366045752773
-232.363251366827,-27.0753779608203
-557.089406948391,-62.2237679213722
-218.118862213189,-36.5102855371952
-100.866816832342,-138.426586735208
-272.632920258118,-124.448665423559
-126.683287987049,-161.887527435363
-102.868815031747,-145.854101283905
-21.8241408473205,-86.7936725947293
-448.158325770404,-73.857147285642
-792.576724662969,-65.6742978970724
-241.749211915943,-73.7561883437738
-289.931649290367,-77.2474402879598
-223.645142876892,-142.366160934107
-84.5901155129541,-88.0742277166282
21.141751846706,-66.8627381103288
-45.8863055072725,-49.1356901735635
-322.275543373718,-40.6986932189975
-200.882998053312,-89.8234405438998
-64.48216439104,-36.2120628520352
-32.6733700903496,-53.8164979611247
-93.6384106530672,-49.2375263774957
-122.47617733787,-72.354204991505
190.269787421224,-67.2730538920659
-10.4500232541614,-42.4251866355553
-37.6574012915298,-29.3335754878062
-489.61015327317,-46.8647790345603
-193.652734721039,-13.6823353273503
-165.327046878447,-54.6985497164133
-231.043940410804,-62.3284097662563
-243.738426733456,-35.0091451519693
-457.648920316205,-58.790658321766
-351.220522835778,-61.203688612426
-176.89416212363,-19.5203956448677
-653.559825123113,-4.18266079368186
-237.30113379471,-193.246929849462
-270.659695530107,-73.9638207135113
-210.132819020553,-75.1730048485406
-1099.91947370593,-148.432867979594
-392.109988710017,-166.404482873157
-528.847156684878,-69.3721199738357
-253.211422134045,-136.6859905809
-207.887670953962,-95.461688997806
-23.4286732588953,-98.1090530577494
-672.570290392236,-69.4772158338674
-1036.40199416969,-112.195752235712
-556.505600066594,-116.974155223113
-553.212350706854,-16.5451409332454
-227.201147518062,-161.492558654012
-342.503673984131,-136.195581652923
-445.693807215095,-51.1454078760144
-365.873177874037,-86.557833118206
-336.966194964283,-41.9512634360144
-161.42837973815,-41.6589585370639
-344.636895162723,-53.4129574548861
-35.0545516298916,-125.408658280976
-577.120702339365,-153.515211476188
-225.281454530421,-119.915879755077
-207.57537843223,-68.3685369512823
281.45944106052,-202.111358025462
-493.171879686575,-24.3644527903525
-2.36022764811059,-98.9121422379285
-248.48280185381,-103.74075820591
-414.397451139128,-23.2988682246578
-512.634541773179,-107.839500608789
-194.78994470273,-102.605135352787
-544.052780769562,-75.0088910069899
-195.914019668824,-54.5841208449856
-458.989017845612,-7.44210901314364
-155.527256890171,-126.502058520622
55.7003574024257,-42.1361158196232
-90.8858809517114,-98.7169453162642
-349.438136772966,-94.748893295211
-197.445207488883,-85.5932430226417
-413.983566106943,-70.7665235996219
-152.729716395057,-20.3467641282878
-320.337636652359,-50.8225763892333
-392.235456120456,-81.4355102445406
-187.498780492751,-25.9751177149592
-258.010841331386,-57.7492808332754
-198.821803367449,-143.900708552679
-199.534575072088,-116.99644417454
-341.867497897445,-133.500551075966
-133.550999016981,-154.271184952771
-201.068959551814,-92.8061451893882
-256.191940417222,-178.07636010884
-134.292552571846,-105.376008935273
-103.436414310192,-105.504584606992
-327.944469634502,-56.2556731904915
-320.262003367709,-161.125887553242
-104.826656954494,-110.078809156439
-94.1594331132219,-128.418891347304
-318.443322333595,-113.364354341218
-537.180996359748,-141.296831384068
-293.234705861294,-92.0884909551824
-197.567928090721,-52.6119133722386
-203.208278547987,-95.3643393704042
-416.553357283046,-178.231308520335
-11.5063776919415,-117.153997314621
-221.218960499345,-65.373499975336
-375.900337561892,-105.495719582927
-158.74455951422,-28.2556642100899
-762.214591281721,-47.9004725866107
193.909762739961,-91.0860787498532
-497.527786046667,-124.425089490018
-550.534895854791,-102.156159666893
-396.854268309311,-41.1877122013539
-672.770211440278,-112.030112916924
-135.274916134393,-136.390317671088
-372.097697546371,-115.666951518346
-596.685845971679,-138.102906293425
-396.216034958765,-44.0057791779545
-148.539348321599,-22.6061967098503
-215.753959237729,-55.2522073513246
-88.4464101749181,-44.4992844466324
-386.75124255917,-8.721275281423
-159.762778190809,-101.355261857912
-415.095120614642,-25.7980070733611
-397.729563462693,-58.7147244298976
-176.559213320448,-92.9856333434582
-3.87835745060875,-112.928654674077
-185.63783415666,-41.5344842389313
-194.371835296042,-46.0000989990949
-117.618317206056,-80.8483044682944
6.62026086944388,-35.7326634319907
-340.679468340095,-32.2637162876636
-179.781596645458,-38.7327879944642
-115.169779199714,6.19031448420355
-142.433938296337,-48.6101599580288
73.684132173832,-33.4881076725924
-206.957866565761,-55.5088757225894
55.2469472759913,-25.0428504526644
-102.182358642232,-54.064461882087
-189.948885405393,-36.7343858293025
-89.0129591363366,-16.889327710669
106.576340378557,-64.799134180128
-19.3198197482998,-37.1494062214551
-118.004348678951,-80.0794071746968
-111.299003187392,-49.8044646211929
4.24769051018666,-65.5112292958074
-243.76322107574,-119.336032892534
-383.305290085511,-14.7347333824237
-83.5531943512542,-65.9382469505636
-75.8261912483504,-45.9533281931217
-194.859234398464,-60.6144003002446
-310.641292581626,-44.186240134688
-83.683332642031,-21.8551326171728
-0.890903136600627,-28.8375594183162
-129.940295218446,-67.786287354189
-35.1882133192994,-27.5094593185931
-62.1827667094767,-30.8676105095292
-130.711687906049,-90.3749579593132
-214.089517319226,-68.0039872406342
-337.8553907073,-7.37293744110502
-96.7775803489858,-68.372152380136
-40.9582817540067,-28.1887116326543
-172.941252889344,-84.8809551074228
-264.612683886582,-49.4965573699446
-76.4744062650716,-76.5184368009213
0.357581999604008,-50.5896414546442
-22.1060962683259,11.0201107282192
45.8934404985848,-49.3621689111169
-145.371772160848,-104.017116324016
-172.434960627044,-87.4579469735036
-384.210891011142,-49.6625816156156
-55.4318498178491,-44.3396052287353
-397.811710998096,-25.5399742344744
-70.3218951964154,-20.4892383779115
-286.281012659652,-25.9096127167577
32.7235629357892,-54.0152854865923
-132.648136738586,-54.6869764105359
-33.5614819011244,-8.13567225117004
-203.469406991528,-38.8292875126353
-163.132730743462,-53.6902343064139
-148.808480766253,-48.1579885561332
-182.613619680338,-25.0599775670271
-289.82617192782,-54.7603235951392
-112.065536804083,-45.6981698128584
-95.3325338302238,-53.5127982700687
-129.895478113031,-28.5619581092906
-145.194651641565,-54.7670416186229
-159.330437975354,-65.7713081948095
-168.387623031791,-31.7591191196698
-22.3552465382381,-18.4050918145676
-26.847765811166,-18.3609103070485
-30.407857932827,-16.6422380314325
-105.141641432449,-19.7447470926745
-49.5926911918505,2.4271907153734
-6.11111748276016,-26.484951593369
-22.6367696247889,-15.0964519102126
27.5825018868854,-25.4193072773578
-160.945996851209,-15.3859069393657
-13.066359950637,-12.7202390703897
-66.2786126376886,-21.1448609399667
-46.5817405915373,-10.6243210610992
-105.716040603365,-41.5456698454364
-94.3543930248416,-28.5198455574027
-52.364713085708,-22.234941319417
-140.889871986008,-9.25490466224437
-78.9515748513304,-7.98129999184312
-68.4624907577963,-20.1968179690302
-54.8902634453843,-1.56850377832598
-33.8875525721523,-21.7276207610503
-54.1213159087565,-31.1259175244413
-70.5914220031245,-18.272111415863
-146.996103142774,-20.7042477227806
-49.0803603893582,-11.0342698465392
-178.780112296678,-34.6247473063268
-15.1589251525147,-38.6324387168061
-54.4293835244171,-17.6993431877709
-194.561264561169,-56.7331831772099
-20.015414267873,-33.705207608913
-54.4720441971567,-31.2852610533209
-93.8120306462806,-14.5041295843839
-11.9060946633108,-21.5749827178443
-165.172093408277,1.15500055003213
-0.846171047550342,-30.5925817104871
-100.185120666109,-17.1459840179305
-81.9533638225112,-19.8554777871504
25.9999655579304,-44.9539327611128
-65.0618736480974,-18.3481643934792
-90.2037898386479,-30.0882587125598
-105.420048051077,-51.0714340234954
51.5718514685941,-36.402189831284
-94.5454235339275,-25.904899001529
30.2252930711184,-54.268915919969
-340.959314053296,-27.5698598071467
-86.2542261106719,-50.7423454882373
-240.47566447749,-71.5657026921108
-201.53127118494,-116.173210555433
-522.426232856727,-37.8700395042761
-297.131714220013,-42.4615725895037
-577.236294408998,-98.7462077352648
-145.688427127243,-103.900818865091
-754.741501123841,-67.0732112613332
-485.192320507995,-120.454831685667
-680.972597745989,-7.01499534489994
-313.273091348196,-64.1991757949586
-408.500268266358,-78.6046700439256
-141.580643057809,-52.2855118969092
-280.382928620427,-47.9630819670856
-206.571499355719,-143.723056222851
-295.173273555913,-45.6677023840748
-150.074421810394,-122.15845461881
-292.765548298368,-32.6109599772899
-746.270151599107,-69.9576252965198
-351.15813187079,-142.824479914887
-309.455553341802,-188.202514854387
-60.2071410913559,-161.385364860456
-501.157925240695,-54.4486072997515
-373.573545346648,-85.7914784707718
-112.661134811293,-89.4909267383046
-176.24007955179,-43.5344788645307
-159.959128400835,-10.6959179914556
-108.072437403411,-70.5031366616277
-109.518243900646,-61.7421816562419
-185.750023560657,-29.1019322197244
-65.5582166065142,-28.4192959518114
-23.9931112618651,-36.3595743865226
-350.954006075553,-51.1735893184668
-50.0019719398551,-10.3697062041392
-293.079360288667,-51.9851815461589
-154.743361009663,-25.4392820923531
-168.335298005397,-23.2580294225481
-137.954609288019,-58.4680219191214
-128.670309550078,-29.1335505476163
-215.163598142797,-33.0770452416036
-84.8739699925645,-16.0957430060953
-170.512229799497,-22.7828971645795
-109.990210733027,-68.2004809680657
-183.698417391857,-81.2662123755235
-55.4392839945594,-107.41975435082
-257.006801543335,-57.086121173721
-235.178164597193,-22.1889968461473
-223.803106260162,-110.524886272782
-340.247891850151,-128.625264138485
-260.600279119128,-99.6646150780143
-343.17172288071,-82.2432937033736
-448.988530011091,-89.9574162946519
-370.552307793361,-139.303707494793
-156.500157523056,-30.8304862407676
-609.522600798751,-100.997301565058
-457.388082796853,-192.525327671799
-296.163202510459,-121.8772923098
-398.541194130608,-144.316265936708
-200.041949809587,-61.2655456207267
-45.5160652628183,-100.356286382379
-450.174795820611,-17.7091562022979
-249.003585028608,-54.2446132274927
-106.750856361551,-82.2971929478408
-23.7178314048288,-18.8454308037677
-253.843490011699,-42.0581137967483
-115.970321123787,-45.2542263580253
121.574644013424,-6.66227592996074
-6.90540480421623,-56.6710954084556
-79.3261664201927,-51.7861802061961
-170.543780929733,-51.3861436948355
-173.527351188299,-50.0936762178899
-106.054229836853,-43.3411670379282
-82.3792318776395,-18.0164772358112
-147.069792870054,-25.8833363650847
-52.5318780632761,-34.4612275169202
-12.4672048051798,-5.26328702567844
-22.4180986199499,-7.45860638937302
-121.246593358497,-47.3742433641019
-163.77697936703,-8.4356683784863
75.1773090118077,-68.4046377728864
-84.302060906979,-80.9803374072799
-121.048644488143,-51.666662334992
-58.4058194234021,-37.706664492056
18.1819258317428,-9.50794217285875
-64.6636200013563,-28.2600407588179
-206.815277693328,-7.84673766181368
-101.34556045421,-61.4039871275127
-127.93502532343,-66.6400619252818
-68.4144716556548,-47.8934081162879
-185.687598348202,-17.5309009160592
-224.803203840878,-11.5821120538894
-254.29549869911,-149.632661707077
-362.709866691323,-46.1344454356149
-337.421492789152,-151.852721158328
-744.670887090382,-137.801391352055
-111.81882023449,-107.935282216407
96.8027061243993,-36.7930267439515
-153.82184451956,-136.86176698322
-27.4213307750547,-43.2021021144028
-102.307638390048,-118.020717307529
-326.386924005524,-11.6328849360289
-114.778133814732,-42.0362664980894
-70.2755444072936,-47.9320479519738
-63.4003830124821,-49.061296518048
-146.48744132464,-20.3984619855783
-38.8067348959739,-22.8420577403303
-35.7777249215578,-14.1402203036796
-76.9884962996439,-23.8779690513329
-105.472855980406,-60.9623267192801
-89.9201021674962,-46.8529247316983
-20.8150005037332,-23.9250057276513
-84.6636946939107,-21.3091992998379
-54.8935100559611,-40.0764333969855
-100.297169110228,-39.0998970176879
-85.1120297254529,-49.0337178099871
-45.6676132850844,-47.1490129757767
-75.5001963737232,-22.7064533605298
-92.5918216950522,-18.4887755497912
-29.7673142650701,-27.2056138033804
6.05028349229542,-15.788541607646
-50.5097906445444,-37.770082079347
-20.844883773505,-11.4229854622681
-183.434548417121,-7.54210355115356
-99.206708907237,-12.8115831222676
-172.954933464964,-8.73679379408713
46.4721668643469,-14.6519614162971
-198.086963223232,-12.3730358988178
-114.303647000124,-25.3796481285826
-101.320421021679,-68.5524810823699
-108.416167660034,-41.174070037101
-99.7320380989622,-38.6180537618493
-92.9404919947556,-96.8206857629266
-52.385605422606,-41.4873581700667
-283.277132032512,-36.2427058589001
-404.958344986415,-24.6610417462289
-242.386748548233,-103.296532922424
-194.343240102855,-79.0431396778149
-129.918623235411,-4.35745762657461
-233.655632796508,-108.05912556636
-367.885588384624,-50.4226487534761
-170.679508345143,-64.4884141853254
-139.205682253557,-94.9028261963394
-206.939828399187,-30.5462180234972
-365.209600513321,-113.248951295944
-314.800516270101,-55.6240113419772
-388.737030198696,-76.3965162206368
-135.981091273366,-39.87550065713
39.9354739953997,-53.8745202473074
-277.384934009562,-27.0248460183211
-108.891446170659,-37.077165376686
