(Intercept),SDT1
-461.155292710435,-62.2130473071247
-326.419323801027,-60.1490720083311
40.5689776115032,-27.769252691367
-747.967613013869,-72.6220888450771
88.2051903578686,-127.302383376547
-349.681925312416,-169.135575642307
-395.777796981056,-62.3516945602314
-263.074562596721,-98.3056248494031
-166.644186501791,-78.1721295732423
-286.709154167096,-44.2213182899723
-690.564978391424,-58.0240302953753
-51.4587171282619,-143.050346409938
110.424277054437,-49.716313083034
-600.711162118736,-17.721885555351
301.727511261008,-50.959293199754
-306.329233445413,-51.4924456335648
-79.6098223545123,-105.399499681604
-255.12433529101,-52.0048567304912
-131.555701393153,-45.8322369495854
-231.027950625314,-41.642645808548
-228.000572067169,-31.9626777357971
-80.1116515249523,-38.8457528313338
-45.6459433918353,-22.3674640188929
-105.155916584001,-22.8412089377671
-92.4478644302872,-45.9926744825425
-45.9955061006331,-78.405736394132
-251.798360481876,-63.6140382491576
-88.2690640584915,-55.7727440630042
-34.6192838138077,-22.0127147648891
-114.483433008776,-33.7940916897933
-42.8806602040349,-57.4479783801798
64.4479457010666,-64.816237321822
58.0451387113135,-67.9140568524454
-49.167104436041,-27.157538104424
46.0965556037991,-124.776343291538
-293.291193120866,-99.4590666085714
-82.9235939031278,-75.7786627326277
-139.401788576964,-44.0741196650488
53.0647147893033,-119.188871654027
-239.560830703595,-117.306943630589
-312.508963576838,-62.1769816104788
-117.006009882811,-79.3115242855056
-392.770786382091,-99.619594026437
-473.894922143678,-117.205719243677
-152.082745605032,-86.7518498471545
-324.463745027853,-146.855302907847
-192.640424926358,-109.551904807289
-34.1986595125491,-78.210918684832
165.478902235714,-83.9797879066246
-228.799290134528,-71.0120695869555
-159.404562331476,-4.51097612261947
-155.101510142158,-76.1822479330956
-10.4402955035621,-57.3315535317815
-171.772358317899,-40.6020444051319
-314.792772191919,-119.721444866558
-132.117279635968,-92.2726392083023
-74.2690511306137,-149.415449709049
-416.864958963859,-43.0771110486239
107.481964493811,-11.7041205817004
-268.288528125122,-89.095890464072
-165.131498312971,-64.5615946610924
46.9459612715627,-95.4081069056119
18.6019577093539,-68.4334640166999
-162.088150149895,-35.6073387018332
-196.727381979639,-32.0667769171268
-368.699681365342,-68.0412872788293
-240.15470228553,-97.675116529892
25.9473109905666,-48.0943127677892
-160.857793349413,-57.0749083554256
4.45438068531803,-61.8680524817246
-297.8217813675,-144.814864057786
-443.455991524479,-97.2857599460876
-605.861804698143,-20.2981296559446
-198.906256772098,-70.9124846509658
-204.518227507062,-44.2385879436952
-225.662433003425,-51.2442057021617
-80.0812135403103,-70.7375827059732
-262.405268205948,-98.8893388055585
-625.31773920494,-93.1321410855744
-447.533291631131,-22.4760560061186
-330.208753484127,-130.21803439931
473.022231694093,-56.0628428609052
-468.555663078441,-79.2980943387324
-231.678057317564,-52.7812869594345
-164.806727235318,-155.998606581459
-224.738319580196,-87.5179671878286
-388.567644704759,-45.5606659966143
-168.848980113267,-189.163533095794
-696.098918529067,-123.517913216201
-164.274976743451,-79.4182405978281
-642.15365504619,-202.654546812257
-468.544385323083,-96.1028497199877
-606.353855678186,-60.2956120522285
-277.859267612206,-94.4818888273294
-173.910942281276,-46.937576849974
-298.269400474514,-17.7621732369735
-181.879521133014,-74.3126142467809
-63.3326958497964,-51.0550367396208
-110.755238181097,-29.7155412920838
-69.7534745514276,-26.5071557828342
-14.5917251886567,-5.0874183078995
-64.8662300636497,-55.1742559293925
-154.405153420434,-17.9411580993619
-18.5335628172106,-32.4534112959373
-8.11581438113353,-64.7340299082816
-23.8101021928887,-30.7102274849167
-151.727622577455,-2.1001579950389
-155.758724202002,-16.8733918275848
-35.0329142317059,-38.7513822582696
-204.001297230687,-25.2328396281082
-133.56087708089,-49.5208653538139
-168.471282345417,-32.8071638929105
-4.14043675095672,-47.5635581872484
-49.29769973777,-49.6609524954547
-326.738543100364,-18.8551610077702
-76.5084333942214,-25.4666359233379
-177.972742322811,-22.9826484284172
-292.84867913183,-28.3824983433442
-87.3641421518114,-31.7990049257512
-111.08491234808,-49.4824186525366
-189.873098248965,-39.5066293794371
45.0762651714031,-58.8503366843361
-278.409300314379,-64.2420088148501
-126.371791802871,-73.7067507229331
-83.9481274506106,-63.3617560987695
-369.654814570211,-85.8147257850651
-355.198397439497,-133.168664846162
-413.78015855372,-73.4072898528793
-326.428215092354,-81.4258657144819
116.656442053718,-115.696801552142
-272.239230044885,-62.6776234423887
24.0381982396648,-160.105470106728
-205.68835676297,-144.200113999628
-490.087435607955,-37.4940435567551
-142.517001241271,-159.012875638706
-137.336017762218,-62.0720411566799
-384.295891334528,-48.6622714271653
-191.497646586984,-117.510655182385
-686.230151198251,-37.1976037056011
28.0336381546076,-121.76938758188
-77.5275104147731,-26.5882313096809
-186.371892452196,-144.051314816184
-172.016631091596,-63.8359627674472
-293.98641028854,-46.7871890246024
-260.669516936301,-62.6323701865394
-303.03574281474,-71.5216816583852
30.3694331476536,-60.8034378486336
-206.910142680557,-75.0842660767012
-54.6791416728229,-78.5998239478795
-54.7666048795218,-55.5613302396814
-195.145965128024,-61.3193403895019
-201.728408637719,-74.8243265626515
-311.565470992289,-97.8231688044034
35.9995615811531,26.0527352690115
-632.937865464963,-115.902307207027
-52.3483085179469,-126.2145720798
-194.444671609657,-119.086354881263
-292.264369083726,-93.7647714856284
-366.123333575983,-53.4745420005929
-305.05498057868,-127.517355380967
150.211254030262,-75.6059389283255
-644.662701543595,-49.5042744763487
-351.74191998344,-76.9022751560551
-195.097591756032,-104.340574400296
-433.055972647046,-81.0960505713028
-71.7450646221696,-71.9178851606703
-64.294748926477,-40.7862157254858
-421.922472993238,-35.9013447221987
-293.062949179053,-47.9391952617552
-194.691050716909,-50.6581772167629
221.901538385428,-16.4059232657164
-69.0494917584874,-54.2922953805391
-395.443991866807,-46.8552461322324
-148.795963359356,-40.8043361394812
-238.014365266645,-44.2239433658542
-81.2500741720869,-43.9217098417721
-344.371132254717,-30.8312851629307
-189.939616135292,-65.371348125409
-305.382313910999,-28.332124745386
-155.376214663318,-39.8741931035911
-146.057841763512,-84.0596115286862
52.3476463191541,-68.4570946617168
-280.896991527887,-84.3288348124188
-203.375021067412,-93.9450240639999
0.343544642120833,-144.282123351353
-164.959591091323,-62.9884155935179
69.0434780950418,-95.5164724146598
26.9213429648116,-41.2884066000333
-138.024612459234,-79.3964277984196
-272.149480037049,-84.2256039639178
-206.35583971678,-138.636792488309
-179.046144261767,-46.9317227239953
-452.095637870698,-74.278753322571
-343.410557580188,-71.9413643102089
311.587080643338,-49.4811014727311
-45.7624874888279,-147.290868206503
-146.311447773202,-119.113845537897
-305.408106143572,-129.619291714189
-118.46385476931,-60.5802957124979
-218.786431792541,-126.318365185729
-270.782863342465,-62.9240485768023
-309.398267957775,-16.946973005477
-8.50439307682973,-82.7266908793827
-167.137950838161,-17.2902546856531
-73.6853667729883,-20.5218885014037
-43.7249045630451,-109.592751627057
-260.55160277259,-115.675850947722
-237.786544723072,-90.9100207709271
-296.181164977883,-115.620660103101
-285.711619285103,-196.919533509106
-370.043551902781,-25.2308271712391
-116.974174704832,-48.475529844909
-239.66833364292,-88.6100835829275
-125.67170706069,-21.3479083862912
-42.741585796146,-106.143045753139
-335.38689939183,-80.9316213296552
-189.205968155278,-161.567289280858
-288.001433204765,-90.4704990502214
-577.696316931329,-30.9184527941852
-247.083760566107,-103.278472982362
-591.902415294346,-55.4293759271604
-193.02753063391,-56.0635420885228
-303.31416151741,-68.5323246591579
-253.451806288285,-66.8738399220092
-239.467674060084,-23.9257850206704
-272.661832609374,-87.2004070910043
-269.786907906316,-47.9351920284826
-202.836089387885,-42.3003875057839
-332.116112025207,-48.776540232946
-402.239687904941,-35.3491918387299
-150.413880528049,-79.0480103091613
-195.769199194532,-51.1399882792175
-66.3581514787074,-37.5630557965997
-16.721169649576,-24.6020120968315
-253.12468620998,-34.7009989016224
-86.077971495688,-50.3976462837891
-44.1386074527472,-62.8126985034323
-38.3247668213444,-121.914122755938
-230.350619725723,-60.3274745987655
-469.811968191789,-66.1157428512961
-358.338243339982,-18.0025030252259
-197.377028852265,-49.1034306222355
-146.317136361244,-83.8784358112753
-59.9571044350887,-5.20665336628008
-313.39212561756,-106.717841589303
-386.396251605018,-149.411481630581
-134.055669084948,-110.502762586939
-167.464938685036,-61.2005310736567
-164.96256862988,-137.982986624978
-123.367086411759,-146.767850254781
-146.947408823304,-148.542236737703
232.457132536912,15.6660404649228
45.8335435897461,9.42896220396506
-274.13723416299,-120.027583695628
-673.130201513959,-88.7650827223952
-227.580010653881,-129.593966987823
-238.04880794436,-68.2280308436893
-82.9034942304861,-78.4252828826138
-142.444590542946,-48.8747657465865
-203.409078952653,-218.552871252905
-494.328532754531,-175.136380961107
-87.1185261522332,-149.197803563351
-1095.45348935486,-52.4032800196728
-310.790389209884,-105.675610015925
80.7151446875432,-85.4603897407651
18.9569429747644,-47.2983626859132
-136.821217881035,-114.207994766562
-21.2846513449167,-99.6505871116815
-80.93396209809,-62.138772236096
-130.250922774372,-102.727486112854
-241.463940839196,-34.3792415914068
-82.512669444337,-4.61476130626397
-256.519335193518,-77.9592033801455
-154.653453449311,-110.680169197592
-289.761912696107,-3.76096614192647
-165.760745038453,-32.8696308292929
-462.156290089395,-36.6754546370612
35.2790136469448,-56.7119267454837
-400.194099647182,-20.0089080229809
-170.118576663885,-112.072225046926
-251.800348715129,-65.0680662917421
-327.301191525141,-47.2317446268717
-408.86555878089,-34.3996238808249
-20.5752890402728,-117.751955235115
-184.435165017581,-117.48960066749
-198.491594248175,-117.420494140068
-405.372196640856,-3.57090598251671
-310.413633452306,-59.6238454219128
27.0819470904244,-67.9248708218474
-218.540072378069,-75.59420578563
-148.506009627308,-73.660483790256
-118.338039394061,-98.4202097165253
-116.242113532338,-80.6832947566509
-301.154673658224,-85.1131305002564
-76.1169938760358,-114.66079890226
-219.810490089585,-75.9749941117916
-86.6856144617777,-166.558722068989
-248.523390002185,-58.2829527680296
-409.515088781212,-98.624954120547
-376.250191696636,-132.056260272046
-350.010611937159,-70.0737524245269
-380.465045963705,-116.941783917504
-278.189039552337,-82.00016057639
-321.176946872591,-87.1949299767584
-66.6997763044437,-53.0742238158855
-294.22065327139,-40.3119754386207
-71.2832438723126,-55.5729451566876
-180.84641118579,-71.3855156070058
-309.39213875799,9.82092211240524
-59.7363592503389,-36.602170675083
-98.6445404901024,-46.7423067126656
-212.899800735264,-48.4081194872706
-247.491215622056,-113.924614391544
-112.524847795459,-73.9028972242577
-220.083351396192,-132.86440433767
-309.635853448002,-78.9123742637166
-271.643170701806,-77.1636734232288
-75.5922744972777,-50.7193539522341
-179.162095606443,-135.236591858993
-199.958802536916,-100.945103788297
-165.467259045166,-133.01918162129
-566.31877050794,-78.4198027777311
30.314275516921,-73.447976458534
-135.814321122045,-50.4606587289672
-11.3916059083676,-45.9904605823103
71.1691843135704,-116.164748242101
-110.322193714019,-37.4389825497055
-182.253832184651,-22.5224645951821
36.5342388865538,-103.752776910813
-471.049528942161,-102.411262749287
-237.820822212438,-55.2768204071326
-170.180245868294,-79.3348731673705
-52.6653471942118,-68.4799583095464
-320.859550036374,-101.262241743985
-448.256574386585,-196.907248484873
-586.797197445587,-95.3376621645584
-371.035082792514,3.27609536494128
-83.8298376326857,-65.4639348439377
-45.4538863275084,-34.1042230001949
-76.9532443563076,-130.763279090192
-100.541156672323,-82.6791786896747
-500.841374564734,-10.8050414182944
-348.73116665586,-133.229263090434
-313.102511447603,-99.6852569186999
-539.187811919735,-38.3681597735558
-182.84585945218,-59.0597094105542
-593.072099507262,-116.20589955755
-203.850970113781,-74.9827531356423
-7.04397805195913,-46.4471203729117
-794.220622838693,-54.7634646178958
-572.900803244658,-119.769929873
-90.4647028171748,-181.980467125715
-158.21206031325,-100.706807741924
-559.34555087646,-193.121746540841
-344.164070828072,-6.5976545932499
-524.41459258199,0.989560144560528
-743.623506710283,-77.2393910290411
-314.233911044148,-67.3993406312511
-650.730306043872,-141.469550990383
-143.877586924449,-182.371837753322
37.862412987306,-55.8205841372837
55.812526379028,-140.043146138589
-143.866934439051,-84.5441119176248
-334.880064030061,-116.662178916638
-418.251775126089,-80.4073011637956
-404.758839307891,-65.291018104981
-224.818934510127,-138.940405216443
-303.759405500285,-136.12721202003
-414.178994159112,-71.1648846918251
-195.298549178609,-81.4729269519157
-108.93748743317,-123.783556073162
-428.866968252682,-58.5978553199384
-33.5024338990625,-51.3431013364607
-207.078305582098,-104.51967289843
-274.386475990046,-90.1785412832323
-403.836834302798,-118.399959576534
-61.0152045664145,-78.8642794495099
-445.030281990659,-118.024005704065
-393.937001705606,-86.0333267263504
62.219784127934,-146.968215056433
-1195.88947077134,-78.3789534196039
-281.370723565924,-108.364097514532
-449.57206439055,-113.937237370104
-289.21490889597,-154.696191162016
-592.141099905028,-106.121457179765
-234.208194486135,-20.0668733650491
-243.864581345784,-21.3267546771967
-146.301773791478,-114.043849849579
38.1313363518038,-142.256052226025
-434.003819279838,-153.022381596889
-344.935272471383,-87.4482890107174
-101.721989152822,-79.8328500070347
-375.234845226718,-45.8844306202664
-219.466555488936,-68.0759536988771
-293.181817848192,-70.8807544384326
-197.861083191412,-118.056193703717
-371.286970143265,-77.9514721241987
-232.536960699683,-50.2234566920379
-645.030703792057,-43.9923291245723
15.1619772507838,-97.1681374629952
-426.209312823601,-110.748689830471
-421.936097160622,-31.966820866437
-372.93310097378,-147.876518420497
-408.191039163503,-56.655416336318
-288.064578869424,-91.2312080768752
-151.118340958477,-66.7171713941789
-230.367832049131,-99.7953195418922
99.6816394349626,-37.6561457524076
-332.179739069674,-7.07911259624234
-237.299915091141,-71.0057236329303
-496.702398691297,-66.2668596331205
-205.308853196388,-30.1466064747583
-297.393012780056,-25.1337013866359
-206.295768320299,-7.48201022297144
-83.8997128592309,-31.7126091738028
-247.631233580432,-27.5463353479281
-83.8034533104219,-31.1564572371572
-179.542931787015,-54.4118972836804
-150.53564220306,-74.0211084745279
-276.577896785842,-92.3645467381575
-17.8385843525502,-66.4298468576453
50.6212959024488,-77.9056443292939
-80.6154168897192,-98.1649256907403
-212.565084826379,-35.3762565003126
-119.077261288694,-39.6041527872803
-78.885452179602,-33.6831770145363
-29.6393833811453,-16.2236956538763
-39.3090553922229,-20.3288622201362
-16.2936830523759,-23.4426485037839
