(Intercept),SDT1
-75.0373661130798,-26.1638350272333
-51.0766412588564,-26.2771500025119
-65.0985308693998,-14.7636405871162
-10.4891584572906,-25.7840080305468
-71.4625936694356,-26.4348101333017
-38.2458490767312,-37.7933872322901
-70.5439723988238,-18.3127064076543
-212.372967193893,-38.4528931911336
-54.005899873795,-40.1034410881839
-209.947725829152,-11.65676867812
-105.128485830555,-24.8532023731968
-154.442886900244,-29.4530549142037
-139.171022861519,-26.9554536837386
-105.120957420426,-30.7972229161533
-355.178410464257,-51.3434544522024
-293.276279855403,-19.9858957097458
-106.691063596707,-67.1341490858758
-444.311772303699,-12.4083625394342
-247.618926199182,-72.6259264076616
-414.160087197495,-62.2894498221867
-438.668770777775,-87.6789164157963
-306.007416454362,-53.634826213427
32.5439392773187,-11.6091388643472
-411.611037994204,-87.1558089699029
-312.451095485783,-79.668500090389
-97.5747799282544,-146.046574782024
-306.824749031715,-65.0176822545473
-96.7529188724729,-18.3771705898398
-254.496621511367,-52.2187130686216
-701.638216125983,-67.5672894598974
-197.618156158642,-156.851478431257
-40.3267656602256,-116.853945842275
-201.505943335695,-84.9892965901436
-475.384027214168,-80.5590509084277
-501.457631985526,-56.4425657564097
-215.902451230195,-55.6923990724608
-126.409193723484,-85.3704026022897
-298.353679401,-83.2213090482546
-140.392374362385,-28.5516113159683
-518.576979067366,-139.697099736506
-176.313139008533,-31.3778282382409
-202.448955242668,-76.0186268295984
-192.684059695937,-86.9037821392121
-364.966866616684,-58.0305973564955
-73.6163298187967,-103.452543853216
-103.671478424298,-96.5277721604871
-303.277962436094,-115.019366712891
-343.289569095767,-114.616199230208
-490.822127014093,-66.4807237059649
18.0380241637176,-151.837578473001
8.63014072726946,-69.8247516959527
-490.298360997214,-151.710970849032
-43.9828680539795,-106.706744268729
-215.21690755579,-36.4583383040735
-980.73164010403,-52.3705025155068
-451.421334733386,-83.5506093696199
-255.320711646971,-131.213982905556
-711.121561385022,-133.756225897621
-1018.56714773455,-14.0238266671004
-7.8376923292526,-169.255372480997
-14.8686903913476,-17.0734587480547
-281.477053520182,-122.14927979873
-218.403956470142,-134.88741803763
-326.502904786466,-89.6687202874164
-330.338509730878,-76.0487497728682
-783.395403886687,-2.49731910662376
-77.495077557076,-123.567981899949
-628.661889761104,-86.0658167701622
-334.620578494993,-94.6501824456936
-394.003294448263,-21.7092968206271
-475.607314212437,-77.5928707886924
-389.761161549541,-3.6044022164424
-250.419306733049,-37.7838460286748
-155.313706972767,-117.852422428987
-307.386118137336,-60.4433942804899
-246.060555431741,-166.560824645989
-65.7191272518539,-94.2275326445742
-166.832465033796,-114.957320640671
-274.619653172107,11.947871790122
-155.000452861521,-69.8883273817773
-365.169375985934,-75.6603448083624
-533.713783302286,-113.107159177889
208.102321593211,-106.391358766414
35.9079389510568,-39.2460545649374
-313.672682916236,-115.331958142153
-313.138912530296,-38.1197689110159
-666.370852351334,-106.323126661096
-186.873751968127,-106.162182711341
-237.611208126969,-139.96419911593
-335.124289273866,-123.868028900586
-357.770416899817,-163.211449501301
-386.759560995473,-101.243738923222
-15.3283283308629,-163.960153779582
-39.0754674914751,-199.332445775355
-461.23178398388,-117.109281860496
67.1073849166714,-92.9988555182426
-366.990950426014,-124.605301989694
-543.433165989452,-40.3700355878682
-356.172523181973,-123.244708602695
-275.865672336455,-58.6238114568696
-324.137342806149,-119.66804860445
-127.581411134597,-21.3053816586325
-93.5210136434471,-18.1492253305059
-45.1584829010244,-137.045631523972
-292.197421523015,-97.9980421518849
-401.949235152264,-91.2064988803395
-80.0731107217507,-87.61383484205
-280.776481791807,-53.2304169063536
-371.365859327525,-92.8220162231009
-192.715336140769,-94.4651663951518
-156.117046258689,-36.3067237580071
-74.8541501270083,-69.0292394815733
-315.155173869272,-37.6111801080333
-148.639628114091,-84.782411521519
32.8180826809548,-35.6060288989866
-211.474800994707,-108.063403227658
-117.850054788199,-93.8801588850183
-45.9836843681696,-50.0066967580278
-236.017654605123,-27.3550623057963
-613.672848941627,-128.189119874216
-290.345026782321,-146.711590503517
-121.694487975139,-25.5471691994462
-204.328640545682,-48.5927760697814
-99.3870997684717,-43.959603180454
-120.887084946091,-74.8805239694684
-114.517673732451,-9.86813288339181
-280.420573229712,-26.0237768978841
-428.702659491028,-71.3994013886986
-203.033541473415,-82.4646790359038
-27.0136816031859,-81.5598567847046
-97.6677653260449,-58.074034368241
-35.6740725708769,-36.6363939774365
-175.72378458906,-56.3749658914858
-9.45691624169558,-105.479486768498
-102.699506665609,-15.7686763481252
-267.757122362644,-57.7876906104793
-137.316934907161,-138.778265931047
-192.72016427917,-46.2902650975448
-81.2950586881125,-27.9804409310746
-57.264696194492,-9.95229253192883
-346.473515284626,-47.1833722852753
-31.0556335422225,-48.0931849229091
-232.295041293861,-77.9131186670129
-78.6209064517752,-94.8533609520819
-195.537410168443,-37.5993236677605
-224.653690613428,-125.281907161079
-374.703971779323,-134.824837643607
-210.886332619275,-68.346641258162
38.169540128787,-101.038383467414
-465.645862327452,-12.5526349946595
-313.095177485637,-87.2961249491782
-208.017494155953,-108.67618126038
-194.460855294514,-83.429859674332
-544.846081454714,-102.847795249792
-114.628694741188,-84.8754703426748
-229.971895588737,-131.838834270693
-323.806434811471,-114.346262234307
-422.157785900316,-65.0322355655626
-119.58533315125,-33.9629527150464
-130.045340034805,-93.6032896510005
-145.66926119972,-118.35471069449
-196.567230486195,-54.3438506408856
-349.183438056702,-42.3780156178982
-156.198687897559,-52.3121479929723
-192.307828118966,-96.815958449617
-156.006940606734,-51.2371454313397
-211.448004328267,-105.789397878951
-252.736194390909,-112.151234449571
-156.299936358664,-57.5922262044951
-177.88110213937,-96.4287982799142
-290.846572055274,-104.286465117282
-357.477001920835,-69.8882704567732
-30.8239227306913,-67.7137756886514
-436.035062880517,-130.294746531421
-578.377043763379,-91.2396571797581
-314.179006869061,-196.5788163049
-224.54717844077,-153.058553401817
-222.636818503335,27.3830540194685
-70.2144408329914,-60.6544963350389
-116.265806962067,-43.6217811278184
-191.287230663242,-6.97468300658511
-40.3308136419218,-48.0092559126933
-157.933415860214,-33.9510737927376
-239.479040468781,-48.8221940675285
-71.0126779293932,-141.376389080018
-491.250575203916,-35.1418719103167
-281.440713097865,-151.532448847283
-392.73286114689,-162.819181365739
-87.8981160852272,-46.3795891535192
-242.692235368246,-60.6905430408406
-371.858062561121,-51.3539839826262
80.9791607288935,-57.206120489388
-504.996373909464,-91.5518385485484
-295.62867815111,-83.0153718174879
-419.985455917573,-134.217298113188
-198.984992319813,-53.286246503103
-288.737404369225,-87.1619711875828
-151.080334485348,-86.0094864181447
-430.453837018198,-2.20048850632156
-279.927831989786,-65.0332549116574
-324.220253487183,-59.4086038932583
-300.018483559434,-94.0786294317804
-373.53316862644,-127.938167761029
-137.697261234563,-115.131666374931
-440.800170551482,-114.084218237098
-325.928407642637,-132.047351848771
-785.20756409051,-78.5554623160206
-479.190436199297,-35.6544744312559
-722.733709650787,-125.753776953236
-493.232003980862,-44.3433662464467
-393.62562189878,-50.9497385354189
-312.56499441913,-76.652662930137
-157.274049806743,-17.4327374672866
-294.607171141091,-60.4709701460088
140.725907877815,-32.2387313882937
-720.789347994374,-56.3129111321759
-520.343018895161,-88.315938530126
-375.07878164979,-31.6924499958259
43.7733468820807,-34.9897311606765
-475.900423813873,-59.0155811165023
-175.154338298398,-73.8589906514535
11.4213680884568,-96.0306790307277
-94.8431903335586,-86.7902564045216
-991.523838834004,-90.296600053869
-260.736120186106,-122.032615361808
-234.47895192985,10.0028803060559
-196.481904827247,-77.2403143267875
-541.658588900202,-168.51063864422
-343.945056257013,-129.891859018382
-231.902185848659,-46.4600179101326
-43.6551250710327,-134.502041058076
-287.387816074159,-51.9474669340484
-150.121105436587,-62.3380769726409
72.229165707,-65.1201784636069
-339.681378862842,-194.968867842865
-270.433163609094,-60.3379865085517
-277.541764385573,-63.7734806066728
-1150.58158132184,-89.9135518669136
-291.972506471888,-183.956099280287
-1030.5301041411,-22.8723123899526
-411.329721473478,-56.1401538993523
-732.961698088591,-240.539105248892
-632.051530386525,-85.9630340411823
-246.593772247521,-102.087692025292
-471.658680380613,-126.168045883169
-309.519109532033,-140.647649408627
-442.033729224277,-45.1180185338453
-137.408576568003,-146.001427144569
-481.767955397634,-111.526946254933
-480.784178764632,-126.971363540608
-218.03519674149,-88.0727100769218
-491.609371641942,-66.8629658940481
-323.517596031234,-32.0911183450371
-166.937328773929,-126.472648974101
87.4723855064949,-130.280382824232
-336.648408914858,-60.9702049381449
-446.595157601558,-26.9883832006308
-387.561768079962,-103.727753761632
-247.163962539576,-63.3394640807528
-386.374005723888,-70.6978644729061
288.262913128972,-156.098512434866
-141.744213444981,-55.6998129049607
-686.376753724013,-30.9320795059175
-470.311484269914,-105.633360388427
-187.786112775715,-35.605322159463
-241.389691370801,-44.2566473551087
-217.858567121344,-73.5880611712637
-101.122203108845,-24.6085738866359
-210.46011656482,-72.562163425071
-208.872790206631,-26.9526500328066
-66.8120589522296,-38.0581712900221
-116.093281237845,-29.92860697578
-182.740832093987,-51.5393347047502
-312.77377550579,-52.2639294297696
-228.302900859664,-112.940389903233
-189.613567793487,-33.4251466690566
-110.151599155215,-98.3055033164856
-212.037442859004,-9.301606887253
-23.1667461199177,-15.4291336987808
-28.3778716789093,-86.8681539411482
-520.426582622677,-163.396080407118
-250.311740854042,-53.3988579271536
-502.556560826066,-44.1702320665154
-344.678629861359,-130.239730712463
-368.339406752173,-62.8970195505826
-597.460115475347,-107.807487926868
-851.059989079584,-108.738003702898
-417.437714815679,-109.079321212179
-300.755763192952,-123.375051110575
-27.244852412412,-66.6985865039169
-95.9727595633376,-54.057782205331
-49.463978366206,-89.5022461782573
-239.866438165278,-8.64615157365915
-132.386339641991,-73.4702644613662
-133.463922467316,-56.1256317867519
-396.264401888489,-79.5392530927711
-221.081364192098,-63.7995130709896
-79.6906754500669,-110.427108919292
-68.8494998535753,-60.1780767118908
134.175761557955,-101.152348095959
-100.926801129797,-39.9066731563071
-108.222173686183,-123.727928867607
-259.492842140084,-88.4432578598498
-514.283542243793,-61.3669422809471
-285.224889557456,-97.4752156636205
-486.388083599246,-28.8316155494249
-184.093533289517,-41.189064860635
-18.7572982986167,-40.6026569847309
-118.431811452303,-86.6458401275886
-460.679011710741,-51.1043770087272
-294.522964089017,-62.5400854585241
-435.406568375256,-116.033245044411
-547.838902594201,-98.1119905720625
-681.256349059331,-134.390585059169
-81.5962350161572,-37.9466316975013
-358.152899609559,-144.5650140816
-602.865898384702,-61.8544367761206
-342.73395662471,-26.9739613918937
-180.457796098839,-161.175748017571
-479.327679284688,-130.785267354542
-387.612157185547,-26.28642539063
-122.773982364248,-124.241426169392
-230.984285989121,-134.344023682555
-235.540339896339,-73.1891861520126
-344.864518994007,-70.1272626679565
-401.085506546544,-238.738505689995
-317.093536632718,-47.7046162899351
-163.436652260578,-172.061591467835
-50.3109425368602,-95.2251889199688
-698.542935849255,-71.2374395846855
-467.755241263603,-102.104070717985
-243.346542533502,-74.0224689223687
-327.202148773358,-78.0568832726858
-253.583736724693,-124.620446398543
-283.873982333855,-27.0847596353997
-163.160215319425,-88.4120839082461
-294.164749468924,-100.851600999954
-618.543541226565,-87.4135362666802
-232.400386701742,-160.459804302183
-358.154711582094,-84.3612687118257
-180.849867859622,-53.9798609222471
-31.8315709787074,-78.6548261378048
-538.505408049648,-106.127242512433
-183.843252704552,-87.1547919016302
-82.2283613291656,-58.6481661495782
-151.039120397179,-98.3793453870749
-187.550277647824,-86.6095288125798
-813.629352970853,-22.838631481045
-371.218275471649,-127.380708167731
-354.429490956701,-90.1327632655366
-414.974213678205,-61.3014938400493
177.239126647779,-38.5052559264295
-22.9028378317234,-84.382330598004
-354.674512686026,-82.2264331609767
-250.803014670109,-77.0870086678042
-196.620655478466,-38.1865075265741
-166.076671600807,-178.788870839882
-165.680127930318,-106.09942726876
-127.885559139759,-76.1938748674074
28.2924272487435,-128.622229896428
-335.151341842851,-62.590566994957
-708.227257652456,-54.4336615363136
-481.708747240686,-8.17291183698399
-474.541401252965,-59.8949673798052
-329.147540684142,-145.067064910498
-470.281467718785,-62.7682657781843
-341.795574963209,-61.4210989874846
-87.9636328477281,-67.1058890135428
219.1135734735,-108.554638718342
-63.9184653498087,-114.889557255898
-356.595476525712,-155.932454957074
-283.146154588568,-52.9322878062085
14.7704325963859,-108.022832183826
-334.110066619469,-69.9023277894521
-433.566950370558,-242.439576409618
-268.27434104892,-109.217383846291
-94.9758306024451,-99.7521844426628
-169.09467833642,-29.8495654027211
-695.501993505139,-50.4584417676379
-596.520357178641,-155.2909915442
-141.278760200021,-51.4012231117667
-494.792785691345,-40.1731366547501
-260.127208086138,-134.904245874335
-661.635042722555,-125.757712651219
-419.770507240999,-106.277304715964
-145.235278107852,20.2368809759864
-62.4843805824753,-97.8575472728189
-231.959580852621,-77.9675118704872
-577.315431255829,-149.896190666215
-313.556591741421,-23.8449898371036
-354.281223283309,-65.7675720101397
-176.062076505696,-88.3208882317558
-49.862445400373,-75.0701274514031
-354.279973291152,-67.6463043246476
-246.283225981504,-72.516064724623
-138.761806167098,-27.2371493024548
-15.869101465214,-88.5125513727835
-67.1446085789721,-56.3725116108399
-151.008199562231,-68.1057456337257
-110.307764283514,-83.4224108483177
-348.971377738009,-33.1899696240725
-188.270880153621,-56.4310538273567
-78.716196927242,-38.3876309831103
-87.1687781436158,-23.9369694849374
-46.4173420777224,-37.4443319943748
-68.5476225366583,-14.5400330831462
-64.4554511926544,-17.7590313738474
-87.1684789315914,-24.4414243760984
-75.5795735400898,-18.8048783614431
2.22789753778488,-20.7840998523843
-34.5170264762419,-12.0839703600504
-8.13513201972819,-10.3526386941012
-37.31374460609,-19.4642416772695
-51.0327268249275,-24.9252064394532
-168.631350176329,-15.1007720898488
-66.2970253742442,-34.3064256898397
-78.8375039766106,-6.91966087353649
-115.641551028879,-14.6655132701271
-50.6950392041181,-22.3061229635277
-111.69542183142,-13.1952337126859
-35.9255707174816,-15.0695280980217
-49.1198586101527,-21.9782272432349
-131.274253396448,-20.6638055197618
-39.606128133426,-22.4252647652393
-119.646013816091,-26.5886944773083
-205.023944979492,-25.3513970233762
-37.8158216901502,-44.4260598526307
-36.5453737819626,-32.6572314945806
-29.2834176698698,-14.4891414899175
-31.8646371021459,-17.0750316096528
-43.6272846243437,-33.0633272297273
-158.430822957045,-4.4319990039512
39.1365011375456,-17.6075018778174
-111.335643884086,-39.4525250070583
-123.07876427229,-22.1012139363083
-113.576896122482,-31.6934392086878
58.4999338424823,-24.484390539219
-112.10254733928,-19.9772735566075
-27.6110228074685,-15.2278133234067
-51.4597749246386,-18.30566057135
-106.488014791699,-21.8909778308225
-35.0708604413812,-23.6604792497383
