(Intercept),SDT1
-283.120400152206,-80.6431113640865
-178.711724499815,-57.5290793975437
-116.185998142319,-22.2959685501046
-286.802729310817,-118.355597358807
-486.173645053263,-109.4246394972
-248.191725089142,-97.4982584027748
-88.3864896255145,-76.0712701743687
-285.513440157811,-65.9685115649336
-148.232000737087,-23.0268306003345
-140.874973505735,-49.2400801864424
-198.45487277022,-16.6121398368632
-217.642793733336,-82.9531105056085
-60.9581716769098,-18.6151044794969
52.6749694640021,-64.0061311714126
-362.019998769596,-37.8700967208642
-97.6367110228166,-17.3895315540904
-241.956348759646,-30.408089480894
-78.6312873050665,-46.558223588836
-43.5071963702867,-101.413519308117
-136.386831900534,-48.27402906528
-179.842424290626,-30.6595070694602
-66.9006427980348,-41.7815792147867
-18.2691516856576,-25.3019571908808
-23.4718204221863,-31.0024914398527
-76.5505489767093,-28.2031198523036
-85.5131169826345,-37.7460192762446
-91.4910620212977,-45.9288956975506
-247.925935170555,-30.518078697678
-46.8019099135126,-63.2451214870453
-77.6240971725238,-7.94019451904569
-36.4873653256946,-31.0183085885656
-58.2751539414749,-18.9962883140834
-24.667219983181,-34.025515297828
-312.378176947997,-26.1315845790668
-554.24238480709,-29.6768006868915
-22.0038311431599,-72.6942249686108
-228.524842549115,-88.1636208052992
-125.186282111688,-40.5317638029228
676.423791309324,-99.7478912899114
-51.7797652201807,-52.6111864098348
-751.541527183064,-135.716617161728
-128.563549862251,-205.010277372356
-132.24056941518,-140.506040289823
-504.920134180567,-157.155109627696
-412.673459625446,-199.964844525355
-472.688802701719,-109.248021461233
-286.538143768201,-70.6472630225035
-288.003852588387,-54.873415175156
-533.985333323157,-104.624153469169
-319.25905473801,-89.6826920759049
12.241938341991,-106.109606256985
-90.2775151950507,-113.877010067779
-428.833515440499,-84.538494292894
-298.948948449033,-99.6224876163033
-182.604572698809,-134.706601113827
-152.694134759677,-72.3663332205033
-296.93968766081,-63.1541879236975
-503.425528668677,-59.7971927502949
-188.335421414595,-83.752223532103
-149.926766240766,-138.109908186098
-194.87135410357,-97.1498864858586
-33.0241206375067,-139.772904003068
-277.261249563802,-89.9206593438576
-194.891530980214,-157.455022004058
-543.905677609786,-189.705538097871
-689.099222344375,-129.140610354581
-193.381525520694,-135.293250995775
-604.204098137125,-149.411850758304
-323.183294089496,-86.4097316800326
-430.415019854147,-50.3833023431362
-453.474232678778,-116.300418498391
52.5808609474843,-73.0448266598396
-331.480768007037,-43.4174806170322
-410.134522152861,-33.5600764176852
27.6817516978772,-2.83880373983266
-356.322825746036,-68.2400451681533
1.89690346998395,-65.5222930501332
-538.054189809176,-87.3422281662715
-678.387415519072,-86.5704084511235
-788.59258353609,-178.057165337097
-515.763896898869,-172.800621901886
-233.546901085618,-84.1338984449831
-523.321529394059,-45.7742585548258
-174.114177518,-86.4465980657842
-357.229454364307,-1.69305084603548
-559.24869436086,-30.2500764812703
-425.114816079589,-98.8229685557799
-314.664518985996,-143.439317170818
-487.289849469711,-80.1005068515151
-18.7398743102676,-82.2736919988165
-210.078540956965,-28.0706754442799
-150.830342375892,-104.065837549701
-529.337607506684,-105.413878764812
-56.0366277322173,-138.67954325951
-161.253697472976,-87.5193913486219
-289.895997901694,-82.2138943094178
-108.292043260939,-179.555414543633
-487.644274309714,-149.707874102228
-131.988228085051,-160.199666611865
-436.495765519503,-45.6398027127725
-129.724433548516,-69.537771789197
-318.253125474366,-30.3734915271634
-120.432289153032,-48.3771523807736
-48.8086954389437,-73.1516038349801
-326.528025343301,-42.680652041221
-62.7870546216618,-21.0670114081659
-60.3282036645105,-48.4871819007121
-231.609646531142,-98.6248659840003
-392.107866301158,-63.6541043886682
-333.444108384647,-65.8149394069333
-187.112520557275,-22.2569753092539
-11.575755151207,-65.9859686895506
-155.995850740022,-56.2981788696779
-95.7172352499765,-70.8320658349585
-111.059747921041,-64.4340737739549
-187.689376825845,-94.7385541580879
-382.996644272989,-39.267104512488
-278.818587826863,-35.6632895138855
-225.038907923147,-98.1559627269453
-118.579872759114,-38.5042938874976
-176.536958416618,-39.8735816943008
-131.156522781923,-24.5565266705598
-24.3512272649677,-39.5824764809877
-71.204220698899,-27.1801425193262
-21.7626261887926,-18.4056899690622
-10.9615509438445,-13.9856108102103
-64.1103161043156,-41.6805388852663
-146.102474318133,-20.1227842978369
-139.168601228361,-34.4204217965089
-261.304136902632,-31.6038268315533
-4.92994421020558,-32.6693525684168
-266.344300826531,-69.4916939473478
-133.635666631308,-9.86449735421775
-128.252111309703,-52.2515537306681
-174.879095085307,-24.4102977795919
-206.542423085368,-37.4310652949571
-211.272079591276,-80.6917739009514
-353.115367964115,-87.8742296691344
-156.789103790616,-161.067536100237
-298.024990735299,-59.3489250980783
-58.1847986088396,-46.7770134819293
-110.01922203261,-82.0727590292363
-229.90711660753,-139.415128894703
16.9580388478935,-85.4198340380826
-241.913281454274,-27.6895167912444
12.4105164067878,-81.9206662761135
-180.175992331642,-46.2237543187512
121.768250484158,-90.9286712027169
-386.337252633035,-96.5111036207818
-343.724723542626,-176.190619993155
-966.727226070864,-162.551647441825
-358.820704603204,-77.3875613626005
-448.872491072147,-144.395960734746
-455.623393174465,-70.6943157540045
-359.617418155802,-124.655176263543
-49.0236382255825,-87.4648575735027
-239.49149800645,-34.603622721701
-490.353061969246,-151.162003261212
-323.187388647711,-48.6983462009084
17.7980258334283,-56.9818839147338
-134.59563690635,4.50220502039883
-70.2564009439448,-38.274449376433
-56.98332268183,-30.1950418115957
-52.0072645570763,-20.538151785091
-120.759940891468,-44.237994785537
-84.9627617085644,-22.3835088360647
-56.9350743910109,-24.4090048626977
-75.7348858832556,-23.5996676342033
-47.5371346942557,-26.0747906739562
-166.005885198596,-1.48680358906859
-91.6783121128828,-27.8481308471382
-72.6323155617283,-42.718860568435
-176.698587436724,-49.373316181096
-147.026785334438,-40.536352732619
-23.6510138219674,-37.3555368973903
-74.2420886956515,-35.6861341822514
-26.7475250580901,-28.58660836739
-58.8730834929665,-78.8723275532457
-152.682332080964,-57.3054647200834
30.0556570231565,-42.0214814868068
-38.5048545437312,-48.9705030563928
-7.98654916412488,-66.7531824190228
-121.305143890406,-64.7157179223796
-205.090255769202,-80.5825019353069
-393.825460043361,-88.9347458682896
-165.508323127797,-53.9662760885403
-166.716447583458,-64.4784095421346
-56.6992435297143,-47.7248088911147
-95.25039137766,-67.4942133354198
-63.6955406373745,-64.893491817289
-156.864294396888,-43.800856291462
-143.80941425066,-75.6546784503298
-221.309191703447,-25.2502566087496
-169.683500012266,-19.1990624680056
-8.37148136524775,-30.081374417874
-166.686557197601,-21.1938099707895
-160.250596952203,-56.9207818189607
-91.0455930571043,-38.1327124296804
-42.6220540358336,-42.0119217430038
-213.939799263782,-29.8854564518197
-64.7473781962472,-50.3903208691045
-79.3632953910856,-38.2811883792165
-135.901051926121,-43.8228509620531
-442.261789183989,-64.9302861697215
-123.56056588406,-57.161636300405
-195.862398329424,-24.8307398653997
-247.745565312944,-84.6297773686092
-192.607500098362,-51.4034474080181
-351.537910400279,-56.4159010463773
-328.378364789794,-8.93757323196041
-224.454706737582,-18.1716968590918
-244.755569116052,-46.6775473285525
-189.170060940742,-44.1432692254093
-231.510580214046,-108.648018447871
-371.266784329928,-70.0342366357072
-392.230331134633,-120.292663108339
-537.103354413279,-110.223672690074
-289.831398881986,-95.3006872135884
-67.3540081128995,-148.676378546443
-285.283672848389,-78.1259785030488
-75.2878835379815,-70.3468331582553
-428.436012014979,-138.933283900007
-504.609712375124,-62.8461608034995
-336.567343193834,-52.0863510531817
39.7763260164938,-112.252489210994
-133.390497153683,-34.8644645131444
-216.477769527104,-40.6163408236462
-409.952213065331,-54.3736221043946
-275.480046955869,-96.3637996550096
-218.930055915363,-96.5870326637523
-284.265226423379,3.9546038654953
-502.934221792108,-72.9017513478029
-204.062005721527,-150.415239655311
-288.218702899903,-73.7460899044818
-209.11256545104,-98.8915539923182
-175.327363983462,-44.7557789933417
-48.8708871351264,-120.869517416355
-135.663380815926,-56.0032490865997
-238.436461904847,-65.5691000045626
23.7043092095846,-99.7494978556279
-92.6592783193628,-73.4017161649172
-106.511458835019,-71.0424370323162
-19.435739939232,-33.2907901878098
-114.583005433095,-93.4519866258706
35.8745056135231,-48.0562608186301
-112.387891664715,-13.3267734714318
-305.595912162273,-43.7302509679246
-259.290734628568,-129.807181257238
-267.859472094467,-59.1675338269852
-247.745970850956,-31.8375093981886
-251.947228861507,-71.317329575264
-34.9923646885727,-130.359395665397
-323.851389314281,18.5772561948979
-274.779857048328,-7.76961739364197
-259.370379769405,-75.5283911539664
-205.590290327076,-184.489755127463
-504.93677783836,-81.3100127922298
-349.388340258796,-115.06889162134
-77.8276758511929,-87.9195939552737
-294.79003852504,-96.7626356151532
-218.379089139693,-131.645882712386
-398.701755197137,-56.2696505945714
-21.6580503083057,-87.2620925207011
-383.420807997245,-82.2089307991992
-472.953172202426,-113.25460711303
-71.8494447731355,-98.5529310322308
-207.06037137669,-166.271387576002
-31.1764083358612,-65.3155521662411
-224.752199304145,-44.4842526960565
-124.25124444929,-51.6037271524474
-152.930514516735,-53.6725926482031
-97.9241704795277,-59.1099807559949
45.6252061088599,-116.148100325823
-128.650870431295,-153.984339570859
-245.344186457762,-54.5581608960929
-224.734938026726,-153.328932500262
-205.048747456516,-68.6288660384162
-134.877746868706,-166.71800923688
-406.743200255252,-3.66295171501406
-179.936082017957,-221.613546918095
-150.238038985124,-59.9155100017815
-299.990312815164,-20.2193825903378
-344.787127294287,-68.1430242651804
-260.442382010886,-128.836176280514
-416.933246026252,-88.3864902905316
144.38394539681,-58.4463642984847
-210.022289190572,-112.600330225716
-162.293775560276,-99.8018481868203
-30.1093404353378,-71.3917845238029
-111.062937335042,-143.228382286034
-488.160789047819,-110.639811078378
-131.14203945436,-155.52998842534
-73.3874100909593,-104.585176173132
-444.287854611583,-37.4812163004972
-64.6810705171083,-32.7596727420387
-93.8341925670247,-31.2915413730952
62.2543214666803,-20.482603520999
-329.521068671544,-36.1495534418063
-148.598635656963,-32.7124336673442
8.92595505938516,-51.2074334130666
-139.916133980631,-24.4466954639356
-229.214462528995,-52.5023288361845
-132.606400031706,-96.8408166569716
-228.070012338474,-23.4482930294471
-284.423196528602,-95.5790129272464
-91.9067359340261,-56.3152663684305
-271.540043172965,-59.9573241323524
-200.575359434457,-91.7181444428425
25.8435132541053,-123.01444550905
-197.350721342234,-11.7565162560968
-68.7863231020965,-36.266818444099
-623.327613126254,-14.5004802463591
-292.337689024447,-60.6684985132015
-6.39287822405458,-66.2554133195881
-138.891869494837,-46.024710433052
-74.7346562445541,-26.7629443995102
-107.432005622097,-52.9077581376041
-119.831736298874,-61.1483542032729
-287.272198842504,13.1060352843851
-185.311354410107,-26.3064263163396
-266.571691658442,-29.3100732094317
-185.205151109811,-13.5313740253769
-42.6754306275398,-86.2076595508261
-278.100600597958,-21.5849444052292
-193.38077149741,-41.200124603638
-37.6662299394447,-32.584281381758
-108.528731323745,-44.5390170720057
-56.9011989595019,-10.3799396360992
-161.111703350383,-20.7750980601995
-114.388771778991,-57.947341763961
-130.855927372701,-21.4307985766518
-114.279847781814,-36.504689209818
-68.1973070138047,-53.408280072952
-161.411450801505,-37.6288912532909
-94.754344263667,-22.7337418390971
-88.9720211658423,-13.610386554632
-147.755599818542,-21.1867989212042
-200.521136456984,-51.9186180965116
-128.575252500479,-22.0986141361936
-51.0228316658577,-41.3122693710902
0.154313502724108,-43.300383468224
-107.090581754455,-42.0209938703192
-125.166922179607,-50.9613811867457
-180.429319926392,-48.8822828196571
-203.443126940489,-68.1198284270358
-350.865357859236,-45.2735529568163
-244.736848475819,-43.8898992207105
-403.650728670676,-173.92112929462
-400.575916119356,-85.5457583547686
-276.340127083211,-69.9287601277319
-364.129270234771,-59.4208754165884
-304.824452885245,-58.3371147396683
-9.43032684996433,-53.2104870845942
-123.398358323266,-34.2578439463905
-179.359457464219,-49.912000805125
-164.025769789179,-44.9363482927729
-369.795414803692,-83.7267428412088
-96.1010028406381,-82.5584583810269
-65.0399952351245,-76.7720491193468
-91.0230781969731,-54.5157313556228
-207.332497974989,-41.2483887767157
62.5788153572939,-95.2723015759839
-200.066656148047,-51.8227985642152
-59.7564700357325,-122.24701818849
-193.050116157887,-127.553278650711
-560.559206776612,-33.2872229334826
-609.733953041461,-111.573790558614
-928.875515506603,-45.1806042116004
-528.343271881196,-136.122633336563
-397.430959015335,-32.5414354572131
-258.538587740091,1.74039024527883
-332.020374309679,5.49725840204337
-522.120880172442,-50.7083634378505
-436.239693349504,-168.585631404811
-223.879175208116,-153.12368868693
-268.090025318554,-154.05625578225
-226.128957776702,-173.728786329069
-589.757093924098,-172.28361933343
-603.95539892184,-115.41723504354
-283.817678568157,-23.6586440881219
-352.437222697234,-137.459986637521
80.4004724929109,-213.960136854483
-705.84355832927,-81.1343953104551
-181.563564867683,-122.626487594098
-158.771558083659,-39.6768556210736
6.44217013727757,-65.5620298306167
-261.320167203125,-67.0457643111731
-281.449812022853,-105.166516436206
-457.797885510244,-93.0805573840116
-192.723241070111,-55.8425232866866
-257.764270582673,-67.973522036873
-338.786063381733,-144.20800494829
-381.866975036668,-67.06956997214
-247.320619863822,-61.6824118562654
-49.1341771645384,-74.6760884879623
-292.72777943706,-81.7931754142483
-132.917330901982,-82.0528379028401
-179.373435249814,-82.9063991136791
-128.048947411571,-103.622356730019
-238.612325366252,-82.1987126941822
-321.363232625532,-55.8875580809035
-480.53194248442,-63.0914597977398
-200.452482164546,-56.542973557087
-68.2901750026247,-98.0881887381402
-281.577271871687,-19.3547683522629
-108.579198583495,-69.4731850514945
29.3627588022209,-68.6584513015696
73.7213245945386,-21.3303318483304
-189.150603397051,-57.7899101832991
-152.58978021692,-19.1840955164844
-24.8895229822665,-50.175609991391
-77.6280981906966,-42.4271698018747
-89.4399480100401,-49.0880473730285
-135.939309504813,-74.8182844074618
-393.457577606125,-124.556951735605
-329.792802336495,-159.484487041773
-74.4943226223404,-31.6589637668039
-355.655154786189,-171.776537397078
105.313468201843,-114.853849445462
-176.975923966062,-155.437866658578
-141.601189254317,-128.671466286378
-297.255088170559,-107.933904796329
-159.177816392679,-101.220564130941
-539.930830598576,-154.98315770302
-161.317550102787,-160.149614587634
-247.741513578818,-88.2828768919208
-594.370652652724,-78.6194293293374
-191.042183669531,-76.6246182809409
-409.833131964959,-88.9525623991431
-43.0751015488058,-89.3239212539338
-202.718603148409,-46.0151869353158
