(Intercept),SDT1
-284.840147902796,-130.098410540864
-410.48722735075,-25.6427197863395
-354.812878940778,-98.9195912911491
-201.102771759019,-130.981429862091
389.347537740741,-175.345990323491
-195.361322202212,-147.750696416304
-4.51557144541584,-119.483161803961
-323.705913757862,-121.518302694534
-552.65325745364,-148.637932063561
-681.673659737586,-157.128980471525
232.565950789656,-298.117358621101
-46.3052602754833,-91.1757985969598
4.5771652175622,-30.083843993707
-115.712395113349,-8.59536862184177
34.5633049956959,-113.91332740986
-393.034470369923,-106.527631004559
-265.041411487407,-85.2732928205514
-442.642859669751,-136.506718679942
-597.183895072332,-98.3305356758065
-242.263631246744,-73.8539408004872
-366.86586413574,-59.7999952129612
-143.065156964905,-125.106402424499
13.5788693158684,-164.420914773709
-448.814308689936,-148.134275942692
-259.070441343581,-49.8658829636261
-110.339251476727,-150.904143495674
-127.360021115652,-78.1148185534962
296.796422017229,-56.3367983283824
-603.339534578234,-73.2626689851604
-3.91884138781461,-80.5867367100436
-158.875922395964,-77.874557892239
-66.7493812666362,-91.8488127696874
-285.544703393884,-11.6664038271992
-62.392326394669,-87.6334676418628
-174.654683274377,-41.6686453005823
-256.901760113244,-96.7403856637684
-397.876514835581,-56.6921691043594
-95.6051945147628,-34.0116219425327
-177.368664090871,-103.057389531212
-257.285625795339,-21.4113024787221
-117.165328317624,-64.9946203256986
-152.74609534067,-86.7092294614122
-164.642825585674,-8.64620924036717
-3.34219757937535,-100.763561705186
-51.9474555614652,-34.5623170566832
-63.7221996226872,-167.498259034604
-482.861417157619,-11.4757592450915
-310.947497921159,-80.1964237709471
62.1562800962274,-96.3771492055166
-57.690236300361,-112.390864862657
-370.381718901059,-199.689941310618
-506.599115112156,-108.397056655376
-209.932381949757,-191.647623404788
-357.427689378165,-130.660751146657
-202.795981842311,-101.998434320663
-101.59391212248,-46.4769525647571
-65.3491109094466,-144.424686560191
-381.112060450658,-46.9176521954098
-548.230114648439,-111.288875321974
-85.8122750041803,-22.9991184777973
-157.009627468011,-114.303774936503
-248.390983143503,-81.782767180528
-402.127244016054,-64.8273588357406
-256.89853585801,-71.2924775098927
-284.490044993203,-129.887907073586
-405.186537572808,-236.277243467863
-108.958170541926,-169.177272423491
-246.879123156607,-147.684098247701
-321.958252661228,-76.4718151503075
-1065.70857470995,-51.5552733586228
-750.683649167797,-118.63968499942
-287.111679196812,0.78966799157206
-290.676009912757,-144.038728593863
-365.388867099318,-17.1182284037495
-133.387790061429,-106.315639618322
34.2691151117033,-137.32705458258
-209.540051612274,-65.2035481046096
36.9532579062943,-42.9222219223157
-60.646054084631,-39.7749525079616
-29.0650403911118,-73.9215727788251
-36.5183721028407,-20.3214169069979
-118.568795658684,-16.8230865382211
-166.675876047655,-50.2865383737226
-54.2878367794765,-40.6646235405424
-63.0485544986877,-28.1035645992561
-6.33851267276987,-51.3703572615777
-122.705894639483,-18.3741816746551
-108.572292036217,-13.911343399021
-176.694971491601,-63.1638252018747
-218.335743658216,-60.1221193990459
-131.411379831276,-42.4861180540465
-272.033286705162,-81.2590896680122
-383.426511855505,-51.3983047260917
-308.922090362772,-41.4896343612818
22.5949705587263,-99.7327189591651
-86.7703412941701,-83.8909057412238
-241.009040689853,-132.08991471726
-178.971625786227,-95.103116993123
-329.947553239326,-122.430042849126
-154.201345472451,-80.6735445853847
1.54666512605036,-51.8809453908179
-104.785304575867,-37.8786641557526
-146.852100345481,-57.5000358222169
-33.9058610954744,-53.2829058644638
-142.400937386878,-24.8340168946306
-66.5748562932567,-52.24180816636
-67.4515985944308,-32.9170001095627
-253.073538486409,-26.1887388894247
26.7066214434435,-25.5701375086865
-107.922094681955,-39.8792216983929
0.438822948552115,-24.387502977901
-305.594607497624,-117.509969932667
-177.378892727138,-82.983360601007
-612.124534910421,-22.238675372646
-172.49416455067,-73.8130661051109
-137.735534297128,-62.1821944234835
-336.789285129838,-41.071792421455
-460.554885609425,-35.5484748514009
-574.39587566362,-33.8121421283577
-463.340403502196,-138.930333189724
-396.947778623944,-129.926926722157
-173.480317755428,-59.9183865778614
-152.712417162424,-117.409551964651
-150.806023139172,-118.956283224688
-249.33601301413,-36.0941552822333
-102.804673070335,-77.8923218586715
-332.264183376436,-80.3726817286806
-142.921374995196,-159.084899939218
-205.978736807068,-96.2246174191823
-303.15271961852,-105.007722011622
-586.092207563503,-72.9069140626525
-408.198485304179,-128.489283157978
-475.106488973746,-128.927891752304
-379.619778168646,-171.302258099633
-287.956377692753,-1.86757077011862
-123.284057039877,-170.101030682665
-703.872964299248,-76.4630594397167
-469.891860381162,-16.0916906427374
-676.796378093299,-154.254892175784
-427.832319178749,-86.3181373132247
-98.6415959023579,-213.593873983569
-239.824068661561,-77.1953153430368
-523.43568856208,-94.5269062856532
-132.635673974171,-115.185461810561
-152.392638473713,-85.9905482722679
-204.068477345401,-48.9215770203191
-433.187253637021,-100.229292990582
-280.865010177717,5.59109003111371
-106.059004907023,-90.8145727468072
-366.840793068186,-45.1007764574606
-41.0198101588467,-61.6604253779515
-55.3609515086428,-116.381325144641
-344.850623107399,-113.617531340074
-35.2003632914111,-112.834740833398
-222.928833570797,-71.5488818913582
-355.496624324974,-67.1986458701867
-96.1275101296469,-98.2077057038841
-238.380336882161,35.4726783542574
-382.801056415134,-103.014801832367
-434.45896013872,-132.056412980193
-334.265819417258,-157.671037781205
-127.242709431433,-143.655100565869
-377.0748832928,-72.8143906098121
-163.830711438059,-138.00020750715
-239.250439446609,-45.7428803681978
-231.493014330488,-135.170853838936
-220.553405803308,-82.9453717178167
-300.081907293723,11.0998863741697
-356.672150069244,-53.402414265438
52.122275237547,-73.2817003095115
-208.012489907112,-98.6155649455031
-353.103651807091,-44.2844948879465
-191.861982040616,-88.7328004822775
-216.945914040189,-44.0670019486424
-39.4857528221037,-48.0097225412246
-227.682245950768,-87.9564138339047
-18.586540508848,-94.4504198428112
-537.133643642908,-52.2485618284127
-194.11920753881,-175.974667480652
-227.765022636406,-80.5405712834327
-287.365233198987,-145.889987213683
-1073.00619914487,-84.4168498600775
-297.104250907578,-96.208378462994
-244.283367077289,-50.2039431363228
-129.010666492693,-55.8866646747629
-3.1118797822196,-33.5776743049264
-226.819326855169,-44.9468845997762
-73.3847732369177,-54.2362894463004
-125.841460056836,-48.2529835604655
-284.802706000475,-90.452339625801
-170.542264703923,-24.4914771005133
-69.2735047629976,-89.9842949658487
-202.56341713951,-31.9981951512309
-408.86517142368,-81.5194303294338
-87.7919343864778,-63.2180947338929
-90.4858396798445,-73.7852065140505
-33.4814099449106,-26.6996298686877
-132.783504275547,-31.8037173677658
11.6138977575465,-39.7640832660254
-137.998235536579,-54.5508726458647
-27.4672143769276,-48.1292986684857
-135.310745689178,-30.5300319967355
-242.470504218982,-50.2949989726967
-98.1993766434607,-88.2701645050256
-143.347880660353,-52.820397242438
-95.1442389239019,-29.1560122310548
-79.2941129004466,-48.0095880353838
-183.645152574345,-22.765282784123
-112.866250526313,-6.75847934623016
-76.9140530296718,-13.2297016684024
-77.3512899532216,-58.5413009405238
-109.32396243565,-24.5714161362703
-188.330210135115,-56.1773965198663
-82.502712033729,-26.6527473372262
-149.001202099605,-67.9602011281386
-211.077299281329,-62.7366561820236
-115.867235179379,-39.9684619597247
-157.355247664131,-36.322952920345
-107.824422867725,-40.1601541091368
-207.30103404494,-33.1035488807538
-182.328527403748,-56.9227207626536
-97.3683661188807,-55.5819146666036
-39.094979996793,-124.689541519441
-329.799198599951,-18.6168311001165
-379.611829235364,-17.7407331517097
-369.626769655239,-34.2491400346553
-54.0035469410286,-138.324371776124
-220.160964448078,-83.0034970559209
-400.744779555964,-66.8670778932865
-35.1416879078461,-55.6608478623239
-336.02524949942,-79.1733982439619
-447.484003612197,-141.611326248938
-513.767211565297,-60.1365392159933
-325.792213679968,-88.7425328741083
-233.595583074697,-45.5816742919233
-99.9522293310074,-13.2499733627192
24.7262996183708,-51.7060432472499
5.12466064160981,-97.9132200111744
-113.687942717141,-50.2018782477826
-435.917491261265,-91.0571507204295
-556.281038471076,-68.0153903395403
-149.496430795065,-46.5095367680224
-440.546190755937,-75.3269046882633
-299.320514078834,-90.6521067571193
-352.401981115981,-206.873848256791
-528.865019621111,-116.626124850243
-361.205709336551,-86.389810969471
-100.179779200495,-157.915003135095
-96.9032474361302,-43.7923162758743
-413.596826399269,-45.1947010221484
-99.8156897356821,-140.512762568076
-69.8573586318817,-85.303921939776
-194.73770128726,-72.6937379548972
-279.321621940937,-72.0932614222402
-185.546006971366,-49.6730098624248
-98.3546753012924,-50.3428291643213
-188.857023103468,-108.624797485612
-154.481240202731,-111.201738918127
4.05189606809654,-153.241201251105
-229.265041408391,-131.604899420679
-157.613819667124,-72.0770928580314
-174.226211592984,-62.7651674090157
-138.266903809017,-10.3878300069773
-80.4482832132162,-63.5345853787658
-211.630507434413,-63.0105971591402
-309.577501513093,-41.8713167396199
-187.764201386864,-45.2188899982812
-252.561739628727,-23.9884727919125
-298.796857092857,-70.955751742149
-165.110476140202,-22.1981200582741
-149.001717652485,-58.6437290208614
125.211552004617,-71.0283524072584
-181.849953463745,-3.26086860781652
-84.4147825796244,-95.4019606158618
-405.782218168009,-92.7065506384242
-107.705465742401,-112.499275330032
-41.2871367176049,-67.2957193551119
-310.663075211989,-85.615063888923
-52.2574007035364,-50.9334838350478
-57.4022048083534,-41.179254413717
-95.1806289593442,-53.5108476417454
-273.835344686042,-64.8331918325275
24.1162976651103,-48.2494647124549
-99.7523795916059,-46.0473784443286
-450.140954849696,-36.6198795195378
-332.766208369954,-56.8898163523409
9.38427885134979,-148.478445388988
-332.199239677204,-107.106783483545
-386.311027563526,-42.59068165395
-351.718691868446,-78.5854894514196
-17.6855836322284,-69.409173450018
-89.8208855816119,-111.023501738382
-216.772191607699,-99.330514102563
18.8015224349656,-40.4431409516765
-115.91456211629,-30.3729578229977
-385.489540008275,-76.2791463435206
-42.3916275766533,-37.5704607627122
-197.446341499286,-36.8104680179385
-16.997140911204,-28.9392802918737
-166.473582362654,-32.2871835602491
-412.884624401791,-19.0222811897111
-127.742059168144,-33.0748130694956
-242.311006723321,-84.3331336973934
-272.714244604918,-34.4947714765076
-272.451420806727,-55.3636985861376
-316.670070500171,-83.9073592314053
22.8928422739227,-174.955103807639
-245.347263615113,-54.9961459111801
-58.8170579691541,-109.816624945466
-271.640514617884,-98.8587937360953
-217.385035786965,-52.3752843381662
-245.364298617133,-167.883294811503
-1028.42028974096,-105.562204258269
-37.4332156314194,-74.1210530018434
-280.791197221843,-35.2684049052768
8.22260504265432,-81.4277258161455
-713.820548081072,-24.9324207007594
-432.497603231031,-84.9271644516266
-618.820770864681,-113.637338199624
-688.843219039441,-48.4943288147915
-136.816877919046,-88.2384859943777
-247.515892293362,-104.595837386878
-287.534275727903,-153.20419147081
-188.590226837234,-107.271286252486
-251.302383737566,-57.0069049856684
-121.706121444916,-43.4421477182477
-138.945228904311,-90.3028657366813
-272.488596204501,-5.39674994407687
-263.828815708755,-77.7595746383886
-312.431440074419,-76.4696157055077
-272.13699661498,-134.059403451989
-348.579614918446,-37.3731497545969
-83.6173033845207,-129.866705910827
-148.063868567784,-100.60867786466
-413.949445768521,-98.6106100804755
-77.0605499966914,-61.404097633691
-155.583082801544,-98.625265594048
-103.165347875703,-80.53965512164
-218.224019560505,-81.1193335418284
-171.611606523766,-83.9959624176845
-226.990603428745,-95.6709127344729
-155.649539327518,-82.1055233417064
-260.218268877172,-51.6668997930319
-109.354652262351,-125.953662766682
-137.901684438199,-47.9589926897897
-211.882723180795,-21.8662915660534
14.241544880264,-46.8634575124161
-225.623827985284,-87.1551098921045
-230.570291656186,-42.7932972523231
-149.166860090685,-44.7073350739374
-146.447595210921,-38.5155305080552
-168.065188255885,-49.1053203110246
-101.154972593431,-45.3693862719228
-372.804857367097,-46.4710965241902
-125.430021973894,-53.1141171736672
-646.864162595666,-44.3640358685625
55.2027991067152,-101.119997046102
-221.154155061253,-187.935397865869
-26.4192050921774,-62.9400496435264
-104.636511746678,-44.0235998574499
-307.86293991162,-34.4979072862661
-351.690724911474,-99.6407001827029
-264.33161853514,-45.840445646827
-274.723082957382,-23.2009686443489
-149.403004378168,-88.8342062119627
-231.435396896835,-78.5054690457182
-18.2967226284673,-95.808723246475
-101.265617690391,-79.3071252003037
-111.157021515537,-112.067537361374
-871.824977626791,-75.3294799111027
-183.529193262155,-103.608633914133
-169.97058148848,-66.9935315715848
-197.767628205154,-53.0725213983678
-24.9874911719962,-64.5918362225639
-209.914685473748,-33.3146189632753
-369.151314708433,-56.2608456627313
-65.9492379595977,-10.8087071849204
-43.7155490853766,-38.1716980392812
28.16785523203,-82.8878942127922
-207.244554555567,-46.251967659744
-161.427509176108,-88.2985073647483
-357.844039618212,-60.7994383410005
-337.31051337978,-108.463826568983
-219.993984834815,-10.3274758241023
-283.669496556307,-88.298882649804
-355.456423432275,-126.735544094197
-700.704401361676,-79.6045102460484
-267.81071850063,42.9125448680716
-71.2401692030326,-130.739109454691
-258.772090292226,-86.4171264061297
-466.964993552727,-17.0378464846654
-147.676378601658,-95.8500065132394
-207.942773792151,-118.259086552513
-27.6378100104339,-123.859481543607
-253.024503112989,-10.0969551573507
-21.9116423211963,-65.0650227650476
-135.357395864121,-17.977136327163
-205.786788593105,2.48965751245851
-91.5468004183058,-105.955178992852
-155.577609601925,-58.7497554089168
-334.945419745171,-53.8297963888181
-483.413907096925,-42.3865554306249
-207.848305218038,-83.452932649976
-101.694389738783,-95.8927053679945
79.0392179322516,-100.48083707122
-201.995129171904,-100.954120867638
-493.521080333708,-112.113690664992
-447.533427918592,-108.698969071558
-330.344058401693,-92.2984109990066
-26.5123008529335,-102.241498458483
-255.467539056529,-61.8666268730885
-569.728774136305,-99.9969606164959
-487.300627196048,-106.755584543986
-158.341203398522,-76.2526855789038
-233.426748945778,-162.349470737856
-154.747297047063,-112.266262404402
105.538672593408,-105.768145149588
-106.763043680636,-120.095783798053
-216.791211489079,-37.8348869671609
-35.0566573402029,-26.1002760435586
-38.6508399388404,-60.6873061845981
-199.954269133057,-39.5031461603971
-202.701240152543,-47.4081497164443
-284.178147838022,-78.0496373680362
-89.2310587892571,-47.0962749109895
-127.694883266377,-54.8312248079746
-291.00990725428,-17.9192197243392
-436.107547510735,-37.9089780580034
-108.318580597739,-15.1769835177838
-248.658619072419,-10.3584521536941
-191.288868459713,-89.9012728533853
-132.478558432347,-15.3785601648851
-259.660060414764,-56.242820413725
