(Intercept),SDT1
-160.534557880077,-123.958563395528
-256.566872732152,-25.0037333685614
-813.059668176611,-102.774553667259
-229.420355742797,-134.457216493916
-494.431120110861,-26.110063157128
-268.35545269405,9.18669196477276
-147.968284526491,-30.0723192564328
-79.0748291828495,-46.8605998473631
-279.759175698724,-78.688912993297
-84.0266911685731,-43.2643821543898
-111.101765619467,-28.3457215374801
-126.825647725651,-101.49080991705
-288.797470448128,-18.3643033403641
-227.927482226616,-56.8587671499117
38.3217363848089,-49.998251507961
-383.873271275872,-32.180749662075
-13.5712716931339,-235.711495197174
-37.5473760551395,3.2603097838437
-220.298102299334,-92.5793480514913
37.1686263648189,-123.023147997694
-434.036906768531,-46.0346851415597
-16.837832040459,-145.790614805861
-381.817938295178,-80.5082438202517
-405.174706638645,-67.1790406653599
-697.746514856917,-47.1888431691696
-388.878288879147,-96.6411191714724
-322.3110789852,-52.7126664400203
-292.120224831124,-39.9596218857478
-274.479345377928,-69.9955050809222
-91.8771239539637,-57.913387597102
-357.008433636758,-98.7533014348519
-379.751086921024,-108.354791376878
-501.369693000564,-33.1795970400854
-427.744079782766,-109.024434266234
-337.440082268397,-80.5529864676064
-316.080805418984,-98.1309088198832
55.9746468841331,-40.594963343814
-602.518716886269,-44.1002571186982
-695.924494930237,-96.5666266765038
58.6183973989973,-39.8526981962059
-149.576179680296,-121.351381009066
-592.109413008089,-65.4300655464904
-377.544030465619,-91.5079894352093
-193.480816402182,-31.5502860981214
-87.0166064376244,-110.944803052364
-87.5737856493724,-185.856096378804
-256.598265659559,-92.0224228664156
-95.2184036124163,-97.8552261200857
21.0792915452475,-140.438806545537
-218.984062504976,-64.4692907038116
-259.086712520977,-74.9989306646894
-562.787368918041,-41.2430739280244
-587.199537212684,-153.272606970539
-221.779246610393,-111.053502206916
-416.649853578079,-108.293837626748
-292.816282154643,-39.1805539976194
-272.573289404419,-166.652534575194
-521.067255672642,32.7281947978918
-756.07284529967,-51.7266284119396
-197.897441436829,-141.607659938367
-105.796136781646,-135.636262439162
-308.569198739874,-151.375855949882
-145.023526356978,-83.3105626790057
-432.414247821202,-27.7018637611982
-185.835954042879,-51.1922411280611
-230.315937831911,-24.8772615665439
-457.312688378501,-110.665586714138
-368.689599458652,-100.552005877368
-254.325965884935,-12.004949082846
-274.134798872888,-110.804387323442
-611.324044952256,-158.891531127156
-487.564689572668,-99.3004557770182
-144.813511232671,-84.5563087710689
-222.364954402481,-97.7677264331978
-560.041846000255,-77.363210713127
-249.509081622426,-78.9726140130078
-438.566847545459,-5.60585693767644
-261.166075810106,-72.5492852989555
-286.988527091577,-180.557694377436
-185.493424201882,-58.0689186620293
-209.299595265533,-60.0669020227651
-161.9332091697,-114.664804034837
-176.760973020399,-43.3679781540086
-589.401044178609,-81.4863201125117
-309.554536398879,-210.033117248298
-171.779464415216,-125.084624728726
-43.5372750473725,-112.863626533275
-341.654118712409,-20.2824879624095
-196.092427530617,-74.8430130407214
-146.504018437452,-46.078691726234
-197.966343994689,-20.589870837628
-148.273871284895,-35.3087990359636
-107.436352936733,-41.2293706642376
-78.8392170717652,-35.0865982528212
-288.264654179201,-24.0902285252669
-24.1475848060509,-52.5434462691846
-231.922727969475,-51.1572201819436
-164.048369336226,-49.8654270431143
-393.558456744995,-50.9280656234187
-117.531523977785,4.7570971854002
-107.419439297504,-84.3019565130235
-210.524703538504,-88.4759863690851
-722.944396929108,-84.3604229884222
32.6882532325399,-43.4389605499455
-193.017134876398,-104.318999453462
-464.16078412153,-6.26616831585125
-25.4051003205677,-64.5543189023447
-106.297370645058,-50.7406727891725
247.378969650978,-69.2766895198729
-103.497230660876,-113.538449223735
-295.785776307224,-31.1729346483626
-137.846751037359,-161.353261451994
-481.638396916838,-27.9485183756333
-460.839300789434,-48.1718471247004
-119.058466184142,35.8622846959915
-492.633901278095,-100.587325826898
-381.659876442078,-99.4676093545859
-132.444954394596,-57.0642768436228
-24.0848047945474,-108.429598126066
-268.19099144073,-44.138254892081
-108.451548162084,-15.2841035256715
-134.119459696507,-53.4164616432827
15.644942722829,-80.1506548349862
-464.814031302056,0.748717666461744
-199.867779824068,-53.0303189792758
-63.491427392968,-45.899444638766
-319.320763217613,-130.543608427979
-284.230901986335,-82.1101984007109
-140.986377954403,-80.9357231826507
-336.91850534753,-32.7829470845027
-347.915136454467,-29.667730215675
-204.389835102018,-19.3575317720679
-173.052530724293,-58.7092106955533
-99.472315765961,-55.3652299150999
-253.669860153022,-27.5827520846215
-191.674368005912,-78.1565132328251
136.990011220187,9.06809817177964
-228.741103265798,-96.2298134333905
-285.865292323666,-94.3151527529117
-359.683170661039,-106.92742413091
-139.741167695262,-23.7740186927549
-240.874676432664,-89.9588765663502
-409.648424116676,-83.9066723747001
-144.856378659373,-100.306929550148
-164.799960792128,-97.0470337614533
-339.505793187884,-100.46444932638
-543.456066941508,-113.65888426645
-371.557710123212,-77.5545662264576
-727.275525709959,-26.8852597418881
-674.623711059277,-10.8059907536117
-128.537563243714,-58.0839839735272
-516.902788249325,-48.2635843216558
-667.342696234642,-38.7507471135905
-96.6860829489378,-8.99282556549952
-119.202798946033,-41.4706918726151
-33.5461161312269,-187.623376071155
-586.138957572286,-71.6578766780581
-210.136128525883,-105.14066175394
-597.341233661544,-130.421296192566
-33.8738709417376,-102.144676640397
-54.3066651615518,-94.4672434680833
-138.89346448594,-116.655849178118
-491.265197256958,-68.3449885577502
-96.396523949923,-70.8067274573696
-343.148716401804,-72.7627168685431
-199.157307573769,-2.31092766289657
-68.2183992425562,-55.3863282657694
-182.732864287857,-25.4531983972702
9.28640968096443,-73.996085314684
-95.0596832521842,-58.8203626834438
90.6975928655775,-36.9489850625032
-162.49162961902,-31.6718433352507
-0.414096805878216,-40.6210713742621
-42.9716515482869,-76.4136311209149
16.0632634659123,-34.3698441086599
-184.025870689657,-68.9364350272008
-146.963203508312,-75.0261045469888
-346.64359784557,-64.880474130463
-283.076859501205,-83.581003557505
-357.79159032771,-69.9904685039946
-168.555978828343,-33.7696705261187
-144.959930140114,-58.0576598452749
-511.493886545526,-75.1274690080318
-577.066464259056,-59.9820410623652
-288.695620905513,-118.017190740589
-464.288321628406,-22.4242951240249
-251.485760199779,0.150851696525933
-653.019463249708,-14.1041069061903
-340.209102030392,12.6490099308139
-229.272314831527,-128.69512889396
-374.894957666675,-25.860539379064
164.454879413133,-81.6083029503352
-261.977372642257,-85.8716340879037
-361.887462387618,-40.8280751014245
-300.959392179175,-74.5387374635029
-243.063097013393,-129.026945196441
-368.845981630075,-52.4824521931005
-123.775139978221,-78.0608253571263
-631.623269947813,-208.237637195154
-232.576389132189,-133.59614190102
-683.467887481638,-66.0477509508637
-223.318670414592,7.71346586232539
-534.147018229178,-177.982217451819
-11.1345375577366,-94.8666769685224
-400.264702118409,-87.2800323598203
-399.561762918078,-60.5089980147022
48.504604985792,-87.0929387717915
44.2842103204566,-78.2707265822537
-809.55375262766,-170.868931381614
-122.77262949026,-179.065727581022
-304.133303405446,-95.6017741630058
-428.915586731629,-151.668174928982
-473.399668297099,-119.596888659042
-329.253252739553,-90.0594964959892
-271.193309239199,-136.338542195837
-634.96579424855,-122.411369991227
-54.6310675022833,-126.790336912694
-102.481126574261,-20.316483412902
-191.778971560911,-33.7667943455599
-93.8099856059707,-26.5925199940466
-72.3339705914841,-24.2812754845945
-77.0614255770852,-45.5083363478825
12.6566885657667,-25.2407021858235
-195.136608146111,-58.6004146046907
-57.1868223443598,-10.2168307758693
-178.637556903253,-35.3626053454063
-201.979035941295,-65.8871593899894
-82.6248529194709,-52.2727718516398
-70.0735075198172,-76.4411331839801
-23.5764902322844,-70.4619104823214
-83.9809791091975,-149.123406879626
-407.171388684088,-86.6578294671199
189.377212497748,-65.1971626960585
-583.691700132375,-69.7063772112597
-208.393397662003,-104.305266864656
-257.365860171121,-126.270722811721
16.6870335524,-78.079067407918
-158.022961938623,-48.232974595252
-182.426326443034,-73.0896679574507
-369.411128944208,-89.3555279622178
-460.131146168656,-114.347729216854
-628.025891907135,-113.301240822067
-244.04017757124,-109.628074411303
-202.519665099513,-95.1947510836544
-361.999474566197,-92.9099720864851
-420.350387988321,-83.5352703938261
-239.584192785303,-38.465778264952
-105.198770343195,-129.248138326075
-62.2937629853477,-106.103821588396
-200.043658323804,-21.611914508394
-160.089632155286,-67.6562930510918
-447.789979512279,-126.622471745985
-165.446181239095,-93.9556239648955
-353.479797544351,-59.5063444204861
-532.606179509661,-116.487572174927
-90.3627264043189,-113.826390389353
-61.9830562385105,-81.9908623284864
-372.31598193627,-59.004779880881
-316.689116911693,-137.092004502338
-151.511273073091,-40.4287147069408
-303.21263027846,-48.9376031290194
-146.520839448989,-88.774034534581
-202.174683522695,-49.8423864586512
-260.601351736685,-33.8954899057353
-268.802160044648,-48.2872115165155
-136.349346263931,-61.8790599545828
-141.673231340821,-134.496333259332
-165.510265623809,-22.4087872975506
-138.611581287849,-48.993533731059
-384.040889330936,-40.1912176592268
-100.554736688951,-90.2303753065498
-79.5195195794804,-20.5572124903697
-224.238686637516,-81.5799732867417
-296.235411671849,-98.2758784621947
-171.037759002338,-104.225108744198
-135.469793698765,-31.6768350894054
-79.3552430745331,-49.0094371181165
-475.59679671473,-116.712942871178
-391.445050040318,-48.487716623742
-205.268001002226,-77.3635478857395
-285.832848857142,-58.4669049053155
-884.116296147753,-39.7325654928281
-352.254722259968,-118.398629036237
-298.533107521414,-58.2351770642395
-385.674927599204,-86.3375226988137
-272.017459244191,-85.6186401610248
-347.684289519282,-121.800543838071
-269.689172010971,-58.1328311842226
-763.816071718684,-120.756148655004
-728.205007265613,-111.477165499983
-771.278393555418,-91.8759600982012
-81.7773379176142,-133.602873103329
-345.387823364872,-198.200180934731
-418.930869602642,-203.793781460059
-532.220660120583,-26.0825217140082
-162.584151407442,-51.355609071732
-369.764291139203,-48.02272672861
-491.659030712093,-103.958399816689
-118.277470213485,-95.6481057899946
-533.785820535632,-101.493321564354
-158.425078886605,-107.742664660789
-240.146156308474,-200.053225389944
-80.3419291011742,-48.1527166904998
-345.78683851767,-50.34169688564
-204.214947499524,-90.4604848358285
-191.119675679322,-74.5877633980126
-142.961636500317,-44.2259912748559
59.038487832393,-140.386659316942
36.3268127321498,-95.4486341555312
-320.772984077717,-114.877096867807
-222.146051520263,-36.5909762614283
-374.942222566693,-69.8194228550492
-370.152762740894,-50.3343384339678
-61.0532695562579,-68.390719111645
-139.733200140014,-131.736989203708
1.17356829947676,-109.902738060744
-221.402917496773,-137.834271584485
-380.16666854659,-58.0084532860783
-128.665722213045,-108.809974314616
-154.817578236791,-15.4028055512463
-353.080505973281,-151.231537102169
-225.282745049772,-151.181454821497
-271.081773576116,-87.6719515115983
-321.445426771774,-15.7202297314361
-74.5410368454686,-44.3082661262888
-346.433801318912,-70.5001463792214
187.012750288821,-68.0123697160161
-233.178213117208,-110.547458666893
-285.665439817149,-33.052496686636
-597.052567593462,-125.829357085553
-80.8441775606334,-55.1009793309495
-260.828050037861,-68.5242302779443
-197.388914104638,-95.3874725115747
-210.15882165714,-140.690877056681
-246.454545418714,-87.6805886545335
-500.867216866842,-113.145819073732
-574.328155792879,-66.3997950237363
-463.700268497487,-115.579772534125
-821.087033620635,-133.172693539178
-549.438955464546,-141.390368939428
-9.94452112646832,-63.2285523295286
-692.255674793225,-164.822144057355
-150.022054242283,-86.5915642977925
-551.476317688735,-69.378030652093
-261.217396967462,-141.983165238293
-427.593054086232,-83.7047780276225
-296.486134028964,-97.6347934504447
-363.201489440223,-44.9735035058984
-167.482653690851,-55.6825219798593
-237.170229886564,-87.2577512412681
13.7525290878984,-54.5577005300929
-327.761989542487,-146.929259639634
-231.377210525112,-100.934889194235
-439.758090073763,-174.973744667006
-397.086116727893,-79.0485083164822
-396.963823487749,-191.531028298588
-436.927856649494,-14.35846870151
-179.553390028694,-50.9631303202477
-180.358584787551,-65.6194187998917
-444.975148051191,-99.2730502530831
-620.903533977049,-37.3553310714924
-458.214021281623,-60.7022115975851
-210.700066648031,-119.551361006743
-81.6217291166249,-89.4301546015558
-206.152600486283,-11.4299686363083
-452.15232293983,-15.4018926731733
-56.9152358452702,-33.8765358481614
-90.3555119486955,-60.0838525493564
-413.761941642071,-87.71681662224
-490.105549352827,-86.3931175283215
-229.202534324577,-49.2669961776846
-356.324706714513,-34.5791945082201
-646.947167769613,-49.7836358859349
-62.1962016831476,-45.2070802373491
-8.21656350162084,-144.355291681713
-667.395715541003,-71.3341957807352
-539.137576154462,-129.275157860073
-397.397005261173,-52.9920744038827
-489.508298740548,-55.1763910838054
-511.099004648946,-115.801768002391
-104.58963818002,12.109448450974
-351.190712313128,-123.426014896584
-134.593798032147,-30.0712914127944
-413.916512362455,-137.289039418552
-640.604714175948,-164.554222844519
-197.847464374136,-100.5864872163
-756.097063948975,-189.267445286299
-398.342805654684,-134.656929613666
-72.4970643850529,-52.968165469938
-120.910151963821,-120.26908129159
-583.52232999953,-92.9063943810252
-572.513218852055,-111.854857437851
-161.012318805167,-44.4405619483296
-227.176551981745,-98.4775152870134
-180.972361717591,-118.581521245651
-159.096153672766,-67.8347039959335
-165.494313445262,-76.4424308616435
-170.648148466142,-32.2056381897273
-47.1393260638142,-17.5861536983648
-456.620867699879,-26.4304404029535
-545.368102100358,-66.4399596920848
-36.0822801114336,-78.3184518438356
-411.066295045573,-79.7764969438576
-470.46340322851,-52.8142336787678
-664.367384400597,-35.4173046585929
-36.9981933326198,-130.216652445815
-96.6152850780854,-82.9509958247327
-766.995244120968,-103.017824247625
-455.620784414088,-41.5683736261271
-285.076154730719,-125.756938761551
-361.512120281477,-41.7063197097887
-211.408542330188,-54.7855778028843
-247.737350725565,-87.8796387095499
-233.978853309898,-2.48191284626955
-58.4872382500034,-73.8569884375465
-199.351948871237,-29.6860027967996
-224.846056934352,-1.38274887831358
-83.221446798605,-22.800858893519
-172.907254620128,-50.1837714709254
-76.5820256093357,-41.6208225593473
-103.305567633564,-88.5907757004024
-217.837431348365,-64.8479141657481
79.6900955845485,-57.9351800945005
-19.1122663021379,-34.0652113634534
-11.3302464137996,-13.1591738673501
-143.385968388686,-9.46933765549329
-138.515096480194,-37.6143907390797
-166.567248882871,-35.3851034394174
-11.5345733826107,-49.4420610204979
-50.2595849823119,-23.1556103839121
-132.397387991266,-26.2694349611847
-163.132226090238,-46.4127685501226
-159.945558717998,-29.9194906022085
