(Intercept),SDT1
42.8317859838935,-10.8340469944524
-164.502078721373,-105.649536186174
-276.610065436646,-95.7623657602344
-343.873306054112,-110.883052958081
-816.518597173301,-101.593596492923
-286.5180895415,-31.4426781369257
-534.840695546362,-19.9430570629229
250.525901505753,-174.212683824466
-563.028762259324,-140.073275404902
-257.131308186305,-76.3309058290251
-176.841666822133,-40.7732290818531
-135.143017223447,-34.4321975821713
-226.83909270432,-73.8327021066361
-84.2298637309723,-37.3150422292529
-45.9078731593036,-70.3291959273483
-183.435965193887,-44.6885475451363
-138.40074967307,-35.7409805524803
-204.885672806588,-39.0654221806872
-59.4704681698458,-23.9346988594625
-182.919041352405,-69.9277190411294
-6.53899804555112,-37.572629168877
-185.436620202701,-65.2066782892143
-244.420184995357,-30.4424920626698
-207.600029398687,-60.4753642350261
19.7903808283154,-71.4518397707725
-352.477826669128,-74.8951796668043
-159.154438971396,-153.929095223462
-84.3290743818579,-74.993150399725
-18.8885698600279,-110.675430099538
-3.80439242326247,-71.6827243731968
-261.24347523578,-55.2436648727744
17.4741157324461,-23.272495484729
-105.071930392704,-63.6998869578383
-77.6036205960445,-73.1743049080396
-289.975401571515,-132.526189424672
-358.240640680393,-82.4085230469354
22.5436245935125,-5.26981806388358
-151.080580333879,-134.693851870237
-90.0565810998414,-93.3579608610016
-50.7987904720176,-10.2066379606258
-342.277021807851,-59.5978245650185
-107.868045749587,-96.3222539481758
-382.390461045419,-176.160001866221
-809.010827595135,-52.2445281520049
-131.70923260905,-100.990709234393
-187.194333869382,-114.816911537137
-419.008315933243,-96.8575561811522
-457.383187842934,-98.0603231838104
-134.980420307445,-63.0911755325214
-161.640929931964,-5.80212201960967
-139.937434390609,-18.3417226581078
-220.444005197491,-45.0166468414463
-136.754715317744,-46.3480843155412
-20.5209008603706,-28.6358354955337
2.67483676494157,-95.7191761113809
89.0247790092981,-56.6538739240689
-202.12391979275,-26.9351218365482
-281.697716939962,-78.263239437867
44.0331195878534,-54.7879602883113
-238.243216084707,-47.3853795968971
243.019752568871,-39.2513142092357
-298.539279106431,-105.528407363927
-124.041742116999,-91.9092061313218
-453.805947484881,-122.941224311575
-518.670586523571,-102.744297586789
18.5107483814063,-57.2914075288136
-180.756250169827,-33.9873371016729
-73.6201531994884,-64.0743847339763
-79.9487466887367,-41.5303399360564
-332.715034082197,-127.074767414411
-281.217412275815,-73.8928729688814
-90.3869936616393,-104.749485560831
-308.884860574793,-113.001046909521
-48.3089018734463,-110.542629959287
-160.14741655565,-95.6211486419488
-287.137280653002,-97.1507818863902
-201.585963552076,-76.1252119107958
-229.782245503331,-83.8247646825039
-188.331461911937,-37.0362514171284
-156.924837873623,-59.4904954048325
-48.1542565477648,-12.6832106838701
19.4189928536543,-28.2642618183163
-118.545024895764,-12.5287855061761
-48.5699387258355,-5.22177536148229
-79.6701141578123,-38.6653483488044
-32.5461758373694,-23.4135799084979
-165.001125348965,-30.5708255525606
-68.7288939483697,-25.6868976753904
-109.769290536737,-21.4923817228264
-42.2773321506829,-28.370228820484
-94.7935467388597,-47.8206090748427
-124.203098182363,3.14420628686639
-12.7867356973366,-16.4336772383031
-23.9477941586811,-24.4726548221079
-43.1387123138411,-29.2135138925223
-44.4743097845349,-15.8796431064839
-129.915064359357,-35.9804602158838
2.76063115007855,-42.0709559164534
-82.0727756382985,-30.7593276468397
-48.4206404456054,-9.04282718518516
-74.1095636699756,-19.2623272651545
-120.139660812725,-5.30991501618701
-68.8136007458088,-45.5128126180462
-133.563301733258,-30.5544510618492
-261.54273850788,-18.1743864407763
-29.5076367382135,-6.6908247134852
-91.6436005571013,-34.3350399870542
-200.457621970265,-28.6212091801863
-35.9770542426413,-36.9419829457959
-124.035682860354,-52.7215968904125
-119.845097962636,-63.5567753102769
-151.004668394511,-112.699842612827
-339.797123178812,-28.6515489974845
-244.433794093813,-62.1640257673039
-231.211014973742,-29.7763213416765
-786.535788934503,-71.1141240207362
-1147.51671852422,-68.5693304885499
-317.42302466635,-107.740896030591
-192.61123879251,-95.2922918728
-79.5183609816813,-63.1822872794
-376.184406496861,-143.937763546865
164.23779721276,16.0020600486459
-319.15743138648,-96.6494568566122
-230.711300853545,-186.219959649403
-413.71776968371,-118.831776502688
-408.790316075349,-100.874774587514
-271.053121378081,-154.274417879478
-378.876633642649,-80.5965293519112
-90.3422962853801,-109.803329681225
-176.854422249271,-44.7659403244979
-94.0464299269725,-70.0177758184582
-95.4147580301214,-27.7444061500428
-353.451636258556,-76.1382030130608
-120.834878523245,-102.818649729015
-53.3380915366433,-17.5839052143419
-332.961412165969,-77.6676024588742
28.920815398953,-46.6608696990006
-216.801542069326,-39.9160474996315
-647.317402513057,-90.9162388004206
-804.923165209097,-59.833459970956
-480.674184029472,-182.491609151723
-287.322869326221,-95.6703173928408
-975.996303324209,-68.5238859874371
401.163682893239,-109.877830243116
-279.788777094742,-52.0857771107439
-544.064661526303,-190.931697675725
-218.838307994694,-102.845563587063
-39.4562277339028,-102.29856093238
-318.616581854847,-163.041431271457
-408.325561246631,2.69769068045207
-212.526612444679,-89.084404618814
-406.818178839894,-154.312882794795
-143.732541370613,-37.9240439467831
-705.768841149315,-39.7752278014814
-330.045485011076,-131.125273519468
-34.0723242015447,-121.297417359616
-90.6250297932856,-146.697520948117
68.99081320189,-115.248425056358
-437.060723387782,-99.6185976848064
-241.350117774084,-43.232730313237
37.0464998259849,-83.5784401936544
-41.3212670915236,-60.6203638221486
26.5999102673086,-64.3300241932739
-188.207573358606,-51.2391716105194
-113.470010504363,-33.0601049379329
-226.709874648834,-52.5487631011201
-237.80478440522,-27.8981892299489
-188.596876442578,-97.5959735627621
-81.5484834657254,-50.8009179490182
-262.469538530804,-28.110326203112
13.0107308041916,-41.6644810139114
-423.05393621284,-28.2576998428121
-299.685538807128,-97.2924762603579
-132.02238196251,-119.849488315376
-334.169032113408,-116.459490166948
-87.6640703615558,-73.7986581223086
-149.462755190514,-59.4296387049253
-233.243306794117,-37.3485317562991
-177.088687658746,-93.8615203176887
-258.803754208464,-61.7922773210739
-14.5955880590991,-35.8023576912383
-87.9651232693504,-5.16791093982465
-39.7998901066021,-84.6460180392751
-182.196723819798,-66.5492910318026
-30.4451942183514,-46.5190062768525
-112.443359768396,-65.5387270146271
-95.3907218595959,-23.7251967402117
-213.871486758726,-45.6975400216761
96.1419297475368,-77.1060965962924
-134.490621911302,-35.3727361749407
-200.935244363656,-51.0182811718842
48.7724831412634,-73.7101705973255
-184.437400733153,-32.2469520588929
-127.379657456577,-30.2531898047164
-97.5069614202657,-30.0526819738443
-17.6607147209288,-51.2333088483356
-44.3527511354914,-52.2671341973328
-27.1805003889749,-37.531523441794
-63.7607722730027,-116.914471306845
-43.5045945549791,-99.6372322942771
-26.0565370446202,-37.4751938542031
-170.961546493774,-62.4324947515997
-409.683792949101,-84.6478349367389
-101.522376985959,-61.8845966137887
-65.5472195891416,-111.104522762675
-256.24928671465,-13.599264811739
16.3146432333742,-48.6246211842226
-141.605422470609,-22.5584577844274
-114.863220119482,-71.11161644815
-195.123946633328,-12.7627516324283
-109.440783194455,-111.663760041993
-318.779942376284,-34.4767662552913
-413.785118596321,-99.0350577032805
-381.060675295434,-86.3925620407899
-120.58015939765,-64.1430959240461
-460.223069448855,-64.7447330774448
-376.967824390798,-105.457984123292
-182.62082658257,-135.052281889111
-144.827268259949,-29.7570422587244
-12.8169565896096,-73.3136763904331
-250.214876721335,-119.618452572759
-477.750674220748,-60.7929918540249
-407.11109233,-75.6608209847473
-130.789277809963,-76.5393124801521
-399.575103058189,-100.179846561718
-1116.31164230275,-44.0480531444773
-1274.5213182741,-178.122765316934
-295.736235895631,-97.1323969793393
-482.897543994884,-92.8410954960054
229.354548596995,-40.9055947877241
-355.793006089361,-51.5473618040123
-258.866334056205,-88.8805948017834
-431.527886555297,25.5507896087511
-331.524737577962,-57.9248004468973
-289.36503833779,-58.8304669819263
-352.793682955002,-71.4937510977252
-193.713146030175,-45.3581750064986
-97.6170541118772,-73.3586316649744
-740.346397546629,-54.626826087755
-303.793903474489,-25.6454471684992
-124.437834221782,-61.6497072260218
-68.4485617601167,-51.355281626471
-107.420335068193,-55.7395683005598
-412.144226087286,-58.4954393627122
-542.841989512817,-36.6138716747373
-116.444458070982,46.4089064953187
-139.64983608044,-120.591575428669
-402.060971498198,-77.3772538394769
-590.459086360527,-36.8034646680753
-291.472248215468,-97.7847794633744
-280.181218040583,-55.1409362792292
-418.566707281905,-108.402625739189
-219.815104868161,-10.7962806226278
-543.004235802058,-30.7024907315608
-260.854191775943,-155.602061829777
-432.255541653729,-122.225465754746
-389.538792374486,-10.646997118165
-609.187900611098,-123.799178019573
-336.919293317815,-40.2245816231589
-185.711824650178,-103.722135688731
-472.476136148083,-5.522698841909
-191.369695349793,-83.3802818156983
-232.948938231057,-140.735345919614
-502.322579568689,-85.8779627636104
-342.359859031145,-34.2066449441198
-358.088239196695,-70.5650744506129
-57.0653452288243,-63.3440943023161
-104.149370605726,-76.9107527870801
-133.96554959123,-62.5287629774248
-521.475627462445,-108.677875904003
-295.318726452984,-96.559928378294
-481.325359639515,-137.272886192441
-177.28662202647,-132.101649716002
-280.501081028749,-161.502790214829
-352.643477845879,-76.0866453945928
-245.270933867811,31.3398136976466
-129.538365610031,-73.9670573781041
-179.570019417035,-126.477242459296
-412.034539024258,-47.9555598542647
-410.83273789769,-66.7540677609945
-280.152950237505,-52.3607900608185
-468.162415257058,-54.6406958575826
-211.363889158034,-100.332072459103
-450.293172786021,-29.2988279052333
-150.43021611248,-71.8494272495591
-64.9000268080563,-24.8901061662327
-402.269678274621,-67.2748179951559
-190.760010978556,-67.1292624964044
-128.103201849188,-56.3054837394884
7.32331536037964,-33.4358389050176
-228.240783800466,-31.1714856802428
-115.704423832576,-18.7541525124107
-50.5996843892353,-75.642542491456
-127.097094659781,-58.3635657583618
-220.526475380349,-32.1236793846765
-12.1535362129625,-42.5543516354082
-70.1812527191432,-49.3960728532911
-122.426498397399,-99.4879843730596
71.3310509974181,-87.759801543034
-24.8950384553755,-43.2188376357954
-178.276692411455,-48.8503664240707
-92.5236797715697,-31.419266751167
-442.097344036854,-55.897128963843
-359.60850809405,-74.1161642760271
-399.339858594583,-81.9049028532172
-313.83047840427,-89.0559817863978
-546.687354118534,-138.636290744249
-93.727655602408,-87.6102873247437
-227.591969963309,-56.3421592247469
-261.978350991849,-86.5388485007497
-216.519515182517,-23.0670425923017
-333.769258922351,-55.4222339627304
-12.0170166848839,-70.0848235115227
-305.094377663861,-12.876557835727
-81.5293100146519,-52.4681372040941
-471.216672107545,-52.9604915028467
-185.986587197171,-59.409991945111
-328.327439280787,-124.418711329316
-12.5769630200521,-95.7373807681142
-451.402128600577,-105.542814506181
52.5389032410021,-118.824710958213
-158.704528429414,-23.7578622741421
-164.431080126451,-91.9916271256443
-385.447372223019,-96.2936987831745
-76.7309458783129,-120.83208976718
-255.944467416848,-33.9810799203115
-23.7215599740448,-123.479426239508
-393.980780000347,-113.824231785264
-141.478125495356,-64.5818003728637
-302.082795444847,-19.3601419527331
-379.127789270704,-110.067882587364
34.4894579069369,-3.44981064622698
-469.648563967348,-65.0361768452531
-405.618229667041,-21.1762870982602
-241.004672851079,-46.0680308262818
-105.25741580738,-108.356646305023
-391.652019274392,-120.502015364287
-427.25597791074,8.86437058290903
-126.602078559979,-40.9698737106664
-524.698036240999,-92.9909986268121
-119.905757145883,-85.3211434525692
-16.5407358883822,-77.32649818543
-484.662666852382,-66.0270122491975
-481.509944599558,-94.8197965165855
-700.528831186937,-67.9567028901729
-368.556455863672,-37.6078107346402
-276.187197765175,-90.9182495998393
-169.622815396258,-25.4234163217552
-103.663072838361,-123.202815520079
-211.463607503942,-151.228164549146
-651.051453573389,-103.762841608477
-498.166947424696,-48.4781904859046
-130.480840205122,-56.7785506948931
-104.148556074739,-50.8121114822461
-234.335605932567,-86.8629606853065
-253.708798119682,-45.4649463761889
71.7596824147913,-42.0445659397083
-150.428317709113,-3.32227840075939
-246.728414889891,-42.1558133957733
-275.464900966675,-35.7493677114253
-171.225453362698,-44.476137604207
-168.512232691501,-70.3347220132564
-108.994741268281,-16.6420527812588
-32.4373157665395,-7.39060041721677
-135.923684692476,-46.9339983610553
-120.254432963746,-31.3908369821729
-20.2084058315377,-26.3806763440807
-97.855581349133,-19.771402522717
-80.3314873348863,-21.3512545496587
-73.3069911664061,-12.0355178575628
-122.311742719205,-29.5177076492546
-41.5166537187397,-28.9049761484494
-23.4878041895718,-30.1801965798331
-71.7521618946412,-22.9491596337175
-24.7358286076051,-31.0423661749883
-216.431466092938,-66.9204105547396
-158.918966221769,-26.6715922661679
-49.2669375144733,-27.6448154243571
-33.2701021657704,-28.0688605441246
-105.934191956811,-18.3346278848476
-47.1166566766042,-19.1086275037742
-147.413537303393,-39.5816065723629
-167.210353034505,-45.418867757189
-89.5863782214583,-30.1859251240094
-127.09623442369,-33.0111139301516
-65.0445163540135,-24.8499565651528
-18.2882419084999,-28.3099237004062
-62.0100234454321,-19.8932739683733
-157.814665220169,-23.1210501459864
65.4013742836541,-55.7645880265336
-245.194540640165,-19.9028343339742
-163.900875676736,-136.064829964627
-113.952619643766,-42.6937458408647
-228.315865738492,-141.736496445861
-299.989870504665,-111.096276834098
-254.847447804743,-96.6104608235182
-630.062594657502,-151.157594503884
-443.827789783012,-149.490610944835
-110.925951513473,-72.012175454578
18.7107285925013,-101.952610840126
106.878192151897,-203.777606181437
-456.410596343499,-51.8883712879033
-449.526311707872,-4.2646138072123
-397.236800170664,-91.309174694612
-12.284833483769,-99.3099344248913
86.0382893208698,-112.562683389573
-797.241038894266,-51.7736534057694
-141.814919868077,-60.7587047964989
-133.145252101687,-54.690936598905
-247.573659591271,-105.562828431719
-270.389697731487,-65.637427456204
-215.1358914013,-18.628286344463
-228.558365464025,-76.1277184546116
-230.556095600667,-21.4387082476169
-160.328184190759,-50.49061172849
-243.227443620635,-54.4702725090028
-50.8174469244841,-110.235193138942
-287.639170142866,-47.5251600376796
-55.0592080538208,-63.7684793313601
-124.902846634284,-34.2231796685774
-146.812993186511,-24.8748668198386
-152.734038516501,-30.7098633846908
-1.02244714506014,-55.3976162771505
-59.2253631516214,-44.1939090451051
-101.699735286034,-48.3663674972559
-234.728431863361,-50.0507056147762
-43.3084978110564,-45.0042766093684
61.6916297686403,-53.7265418168099
7.12622114839905,-16.0240313490067
-62.3546859355702,-22.8758255249995
-57.6074238176807,-41.4809007318981
-151.196368846955,-45.1654048371129
