(Intercept),SDT1
-5.96231153242843,-12.8463378553497
-84.9620832469082,-37.7922669302789
-1.89173847661004,-25.653680280564
-57.2305560313907,-23.7826591867488
-175.918910363849,-31.6815427808906
-53.8856751427084,-28.3177666874016
-34.2747323581134,-45.6313821546391
-132.641457656428,-47.9287810868627
-166.781140847757,-16.8987472042936
-110.170000813203,6.4091120226949
-244.49898340927,-52.2639969373413
-539.681644551183,-42.6907558060484
-128.345925134843,-48.0311038092632
-131.883167846241,-116.39133325938
-357.628172493474,-69.0202225807734
-430.116559724789,-113.190126771937
-427.206320852943,-136.38032544592
-348.118634113373,-51.5842927112826
-337.294255447254,8.03123474903259
61.7355979419408,-107.274361667307
-1053.20031944866,-35.9826354620891
-568.984803049098,-56.1884846562898
-174.227035519332,-83.5061793697241
-95.0233960317419,-48.4085061083024
-74.6797136722598,-31.9062352448418
-55.8481142989476,-36.2933003052021
-73.2014165115106,-68.1206087230021
-251.409273246012,-44.1512041429087
-53.5067011216724,-99.6008188235282
-199.748071900845,-82.4086835719718
-224.027517215029,-38.19471670444
-191.066595780023,-36.925610023085
-287.019536490025,-25.9658573448251
-121.620282032723,-10.9312665626567
-119.572506212861,-61.6136800184322
-68.830518739167,-28.7338956957392
-127.271403500621,-16.7030401825868
-27.8567273362569,-67.861377987756
-265.410697778265,-76.2221973575943
-128.385021815777,-111.079737013017
-192.279144837114,-25.2508839219918
-406.437024018909,-120.15644549625
72.8032817848725,-129.923458382735
-339.061397100488,-98.9043946605816
-259.21623542835,-30.3699916592959
-265.645701489499,-99.8691147654026
-128.301868133192,-144.88629692109
-227.262349974219,-84.9189972018066
-132.957378362305,-97.2585715604218
-405.899820724197,-117.49767748672
-12.6903846235655,-85.696259602264
-116.13279061811,-34.9360683470441
-412.681524512302,-94.3160979356144
-94.4268575271635,-70.0820831908059
-57.2046787444001,-55.4315383845242
-6.38866090413649,-90.2585258531017
-299.365149031684,-54.9208740642352
-187.192732987809,-3.21095820795745
24.7798334555755,-33.5460164608467
-81.4862134822324,-34.8734155551865
16.1571727777482,-22.5213772776478
-200.136188014891,-48.5322186191988
-239.460526421659,-49.176654813542
-229.917323682908,-74.5195883666311
-8.37288882228313,-61.5290348131821
-60.2690529156243,-29.8090037053043
-224.681687351025,-81.1495525610517
-176.289649946513,-102.142776162618
-168.855274760193,-92.7216939233249
-369.527319265155,-51.1368601928407
-107.272320628443,-40.7158485372056
-226.361028426989,-33.7959654892184
-386.26398945869,-72.3949438129494
-302.959736197692,-55.4160563036276
-369.879449014115,-45.9029588209232
-118.237419343815,-69.1751351632847
-159.469878264761,-49.2015240073815
20.8452598031727,-28.990230679512
-228.749059946444,-18.2522632953624
-34.4607418118103,-23.7527987667418
-82.5407155993503,-24.7172105313803
-74.1376099093823,-23.6028909701563
-137.284348832734,-39.3889015281893
-11.5851195435389,-33.1115618792537
-235.479984002566,-20.6739921873377
-102.215368616948,-9.71968623544672
-81.0838509785244,-22.0403458106448
-51.7661261367612,-26.3467180665175
-46.8709518119795,1.65606899696286
-211.343109940011,-29.1390808708093
-61.0174152971686,-16.5985363877699
-26.8391645034426,-29.172319900812
-81.5674101575501,-5.75877473967557
-29.1549023350672,-30.5142408359097
-69.8544670529664,-11.9972497609415
-48.4745716161997,-10.4125898817219
-75.3784570228745,-10.6540656148136
-170.264381339985,-13.7916794336634
-103.879938507569,-25.0417026721188
-118.517674298309,-18.0719674603461
-85.4413411792775,-29.7275612902449
-76.3793921230535,0.475752710332017
0.525752700836165,-23.3850564512395
-31.8916327022307,-21.4453491601453
-76.5766519570752,-13.2030542915163
44.4841605170222,-27.1524200298154
-4.92359851163928,-29.2459423048058
-86.9404610691199,-32.6756374785764
-74.936849867936,-34.3239843547808
-61.5688009022415,-47.5119961721357
-251.895387632452,-3.49822368216701
-6.2744928649845,-44.6267756643065
-87.196836234376,10.8441461379552
-14.1554980431544,-50.8418162460403
-188.479818625143,-19.6370298406546
-22.3330754824165,-45.6591501783842
-299.226690439056,-45.9523994435003
-45.9859347728416,-28.7377169333631
-165.985534353291,-105.095612448436
-80.910111738136,-51.7391484467244
-286.937351234141,-75.2554241964899
-176.016643756739,-83.9562303932034
-438.714627476656,-64.9315822645294
-182.009182454683,-50.1999553369824
-167.917818412767,-16.0963147685979
-76.103493391769,-27.9566566259819
-61.1476316194094,-10.7684872985119
-57.1893880464813,-18.6707318729605
-211.434631294207,-51.7629250384343
-65.784468296486,-21.8510450353788
-13.102253607678,-23.6999870177679
-116.622893136006,-50.724949585594
-123.877952471608,-27.6163822851959
-119.999771678136,-14.7969919486932
-26.0692766226857,-42.8765330111491
-183.185568350731,-34.3088018756389
-46.9617295946664,-18.3316642477585
-54.4495689009491,-22.938568595564
-120.2409703667,-25.4539737486557
-93.2904628167125,-30.9981039738468
-25.4219430217345,-21.6034668069478
-110.076863341361,-23.8681807301546
-89.3313995531935,-46.7193338875513
-180.320334103706,-21.6342289920503
-153.912714061937,-37.7358789663413
-130.831171540471,-27.5876232469491
-101.422046703352,-50.5321152711949
-97.0962505429634,-72.0127573140635
-98.9540671724826,-42.415572515074
-139.764541512894,-55.2396856601699
-144.72700812744,-57.1265429260384
-193.131292588849,-47.6683113693507
-69.3778117272741,-63.1050338956156
-53.5134340760851,-16.0806313051144
20.5609763509631,-77.3363573307142
-4.33152788040752,-124.925425684502
-260.624343467032,-81.6523992719012
-112.745322819974,-85.2761748132762
-218.666779040359,-43.5216903603286
-22.7594152653619,-43.0284278964828
-455.165182468103,-62.8708227730967
-259.134215749422,-30.4974641486333
-231.621398209818,-79.7304029530751
-353.03219727175,-54.4693558218705
-442.943195472879,-70.6433044900477
-201.181554960553,-77.7081819983578
-47.9164059793984,-67.333314172618
-91.6381861276277,-30.5473037895895
-171.266437110069,-0.334870339895133
-134.621090132248,-78.9771027526003
-117.651023303511,-31.8912041331205
-186.877133974791,-105.137288015285
-168.738893938767,-66.9554335787252
-163.398979734629,-48.9899494405836
-136.647597584568,-48.7755740832654
-149.826255593702,-32.4697876468708
-112.831908529071,-106.751960262991
-388.872720569911,-113.801544975438
-150.310594435548,-48.4215880437478
-511.490725125484,-54.429057174033
-247.028301614308,-80.4763705931327
112.137678543149,-148.789055720594
-411.296031054924,-139.36456528258
-1017.74659105283,-112.846488094889
-877.602098161653,-93.5855987320392
-479.159701929992,-127.910647396056
-202.527580233284,-205.309100310405
-448.002271778692,-19.176774554755
-223.00708181526,-107.918308406006
-296.279535764686,-64.2218385375891
-391.53105704924,-64.519462895958
-775.496097200114,-110.721121468472
-731.773736281029,-217.966142804646
-209.567587974481,-137.770782048785
-383.193121432181,-115.433298420654
-94.0058504792396,-155.662607917568
-275.406574918219,-126.709637878754
-608.124719694242,-103.964986040199
-608.80072616446,-144.816971450527
-392.43775242757,-69.2321590583015
-114.720750062319,-213.742031751615
-301.890997387934,-172.931316368937
-453.171892380793,-127.416897039002
-445.741157421851,-141.873937226392
-20.1429877798582,-175.005575687595
-568.090512799467,-61.0797710473853
-723.215562770922,-153.220497527625
-1161.35510282556,-90.9904880124013
-536.292630427401,-178.294040728681
-247.50848033349,-54.9402817711089
-181.560043336597,-55.5684575112246
-142.041659552153,-79.5984113614577
-302.38475574374,-79.4989328803495
-308.479480738912,-97.1066484184848
-599.410414254009,-62.3974322288996
-116.624188195727,-77.1461823726713
-229.472588482473,-96.1378187125156
-339.357158278999,-165.460080395387
-374.076479546769,-60.5329763516856
-449.201871312824,-66.7613718986704
-730.423926743941,-85.3521909545088
-542.802869115607,-63.64357302797
-343.414737334417,-159.40500357157
-35.8951842778042,-81.9063757250842
-248.997393482685,-76.6895700511104
-205.616317175998,-61.0646432677895
-87.9497257037801,-133.034105810599
-143.485102996405,-114.100299396523
-51.8033821100835,-127.699929325019
-428.646459482086,-138.156610925245
-369.968909045529,-119.218135137362
-445.050679422871,-72.7173083961679
-202.452281331578,-150.103285017693
-676.103034835629,-150.230548233056
-392.563176866242,-89.7044022198725
-379.216647215566,-98.2858210739651
-146.669994050229,-73.6867225652386
-296.00514081103,-162.966267944896
-385.041529956856,-186.067251058383
-585.028902408434,-124.730346841916
-540.968158235744,-39.8663119823614
-201.255829583301,-139.543401306575
-134.071592801884,-26.3346223422559
-87.2728159203824,-131.931075972767
-42.7348115923814,-157.014284666075
-128.422984406618,-130.161240600792
-27.1171263078431,-117.066865989098
-95.5896506709687,-51.9362154919654
-505.822903758286,-80.3431735413615
-354.828396066659,-83.2055601995526
-100.51696827446,-57.1975035647702
-387.480903539981,-38.0260877388719
-357.881804260862,-77.9054328204074
-136.929601875643,-65.6031366954667
-112.400999963036,-102.424966734805
-99.0591517628345,-7.93182738506584
-167.021165798411,-34.2192313853011
-189.419807978149,-99.3298333230923
-97.4638081833982,-73.9647828554589
-256.728939421984,-119.855749837348
-661.297442849085,-192.19983408843
-417.010094601632,-219.196710636985
-318.430611187097,-131.00676285087
-94.3689069405518,-82.742512456578
-87.4401646735714,-80.8742968552106
-91.228503450664,-56.4048081047949
-139.619614093521,-52.4764648023629
-42.4708948973275,-59.928125071272
-153.092345120363,-44.0458742133778
-166.736455713122,-45.3385068841017
-26.5869713325665,-29.2607114951024
-249.013821832865,-28.3323246061627
191.464679004828,-82.2861874423179
9.87474643082078,-91.3897202006046
-433.056672072707,-72.8948402325514
-30.4684387336001,-8.41910697044295
-462.806533356023,-88.9261015699303
-786.59732797066,-173.984755275
-464.471358815339,-56.5546514049238
-293.528275234508,-74.2352922551363
-293.906829548097,-106.82419488702
-63.1449677102792,-10.7769267872281
-69.362724729659,-42.9429299890935
20.9878113318991,-38.6402785957616
-107.304362680065,-26.6356533216167
-144.236938600036,-9.45306999730383
-123.840006427665,-24.7531633496401
-12.3036051411327,-34.4325392915052
-79.9900114346528,-12.9058939743554
-130.111934285655,-7.87683081201976
-57.3441644934792,-34.7856862429035
-158.053690501387,-33.4488019208766
-82.6550463548192,-41.2079550729468
-136.03374521932,-53.6140867158247
-271.176784974723,-75.7072856864252
-104.966837002265,-69.0782167062716
-303.971814302473,-75.4367000875427
-89.551143419958,-36.9446415314596
-319.437707068297,-43.8492117924179
-120.939996790039,-104.467597362753
-24.3108851757715,-84.4428433377761
-28.277045914554,-75.0818799336266
-173.046021781134,-114.591720208489
-750.583203565937,-39.8209360222681
124.648254150736,-33.6037676428823
-305.557019020707,-56.0841422685917
-87.5258999271027,-21.6647564972773
-163.471927040169,-28.3587506548065
-106.9672769967,-55.6671894445662
53.8165712983173,-57.5632802016771
-93.3636677495087,-36.6147196739694
-3.91031660997396,-56.4278997916772
-265.244743721094,-71.1794833995045
-175.332737928649,-35.2913639100298
-102.469840571801,-64.6891597622634
-412.182201954034,-40.6880074694782
-161.044663893059,-39.0082062015863
-205.588068540586,-46.0301824364724
-149.889873674052,-71.2209637141204
-3.79982945547636,-35.4459364840804
-251.217344032819,-51.1649946423422
-184.823998291409,-48.9487442403843
-13.1450773194811,-61.5294535121502
-184.901208872747,-57.06776802284
-334.952212758304,-25.9778444919157
-49.5722371010706,-98.5225080276286
-308.607864058285,-147.608530961646
-162.467273934108,-85.2768524439452
-297.874369330457,-140.031238386364
-1386.64639885334,-100.241506394363
-397.771566582385,-56.3702141245158
-245.57317498661,-97.4317019094087
-545.72022296628,-126.308246357308
-205.403727345278,-68.5979849385621
-339.358185587247,-67.7065441127634
-189.802436872531,-139.591549277407
38.9608279228123,-103.977592397016
-32.6669944352034,-86.9731973301987
-128.674433421736,-50.6759549966882
-136.396723221493,-76.4222643659741
-37.4752792386907,-88.9971365774327
-163.259858996178,-27.3066841014752
-293.676760370756,-1.48058129884885
-154.095470348984,-18.475130216817
-160.747324015974,-38.4800395984639
-247.646343443281,-61.5289203835418
-214.002580043263,-43.7742479667359
-528.717826268345,-11.6504568701203
-487.304114163562,-185.923961682889
-491.716237347347,-21.221686396093
-483.301671834604,-99.4501057927846
-172.031041625101,-106.007374226552
108.707601257207,-108.785080762318
-419.466171670749,-136.902270961815
-264.054758586157,-51.5188155898722
-327.422232309327,-6.32117930287495
-130.8782359783,-62.8652978732571
118.656019152142,-91.1857318624643
-317.68434671365,-82.5319473917334
-398.246562859349,-25.5076961591549
-0.436951940049767,-81.4047657346382
-244.349247735088,-115.958101287848
-194.738775782505,-188.165048443196
-337.548985520189,-69.6098298022916
-155.879518702815,-166.092890835891
-217.981258227785,-131.853458430123
-234.164991553131,-33.4904384435904
-262.692371276431,-25.2155993162596
-100.388942502974,-29.6532781357009
-391.241717359313,-116.871439800569
-322.533036232677,-86.6394586983661
-239.112301928588,-97.2054882966913
-113.700203099448,-101.023608766205
-419.131872021138,-86.4406244406018
-30.8878597440817,-93.4913882577312
-281.75932225729,-103.232949598678
-531.853355822313,-53.2758959295752
-209.645694320105,-89.9057709023618
-162.216490413011,-51.230980973538
-229.735616029589,-112.965189105031
-415.374278217285,-44.9622944480907
-167.998667763441,-75.3165160908538
-260.152640893983,-104.25105207978
-550.182140551966,-86.1702563055551
-379.422403549412,-121.534913521398
-86.5177604571363,-45.7627721501966
8.92096117543406,-39.5569635543507
-359.116446960114,-86.4272278967255
-191.603108351675,-16.4890933101105
-79.0850825246016,15.3773833596497
-218.284438999444,-30.0224669334129
-146.096448204669,-77.5449393844465
-167.883735133153,-70.484780270514
-180.896834583291,-45.1589945314772
-241.560070708671,-58.8210281784777
-286.55207771968,-125.581916597221
55.9918137045606,-35.1207358303291
-596.041877599346,-98.9308817015553
-274.483849701486,-154.823811114489
-582.861866778869,2.48284060168044
-490.566559618266,-42.2881130966562
-1031.28518305067,-62.1063999359612
-433.818307723937,-154.758861309916
-143.150070634081,-23.4296112684533
-444.670209131495,-100.024493861798
261.139789684239,-52.1117050780849
-409.113388784113,-85.8409996739501
-146.633868989651,-171.178008510367
-152.951230566599,-62.8721326371597
-656.453126990717,-167.600272270502
-387.868257858972,-99.6307843819959
-729.759344884224,-176.929192906638
-681.453198672498,-69.9808402193903
-672.541998030138,-60.6974810226166
-75.8255781811313,-93.6355476153476
-509.803159407784,-183.867801050656
-894.951431202644,-26.5769820432979
-211.159052853109,-150.621855089295
-1039.27522672017,-24.8807746199309
-541.032665311708,-83.8404586186443
-55.1695728700433,-55.1371445482073
-289.026625861297,-54.1721323942002
-710.215807238405,-132.532479791829
39.8488995608204,-145.622781783401
65.075708691933,-17.9458947923558
-231.007050548156,-88.418066692559
-80.9771045733942,-77.0831098914496
-278.464700891229,-84.196053948981
-151.918457957785,-82.6986016282099
-163.273664352637,-35.2507705138196
-525.970966312001,-48.7457236861519
-45.97810195485,-54.8428610492847
-176.786479792794,-86.7096031914443
-50.2517707181978,-82.9742986254278
-0.327480885491241,-21.0820471351763
-246.441426226229,-69.0628877094714
-162.612699294492,-36.8399585186762
-261.360141924597,-9.41062290511036
125.584927215401,-41.6398016561579
31.5299699302414,-59.6493446041422
-144.215941373754,-74.2604438007838
-233.13852781833,-72.9152416095021
-160.584972690056,-46.3217715781357
-574.223588894645,-60.5725005743261
-284.798495747895,-22.880733077659
-8.17914632795873,-76.6967307149353
-41.3540914621844,-86.2320911373099
-177.135122262305,-53.4397306231604
