(Intercept),SDT1
-311.563497564741,-45.6727174021216
-226.871781702579,-24.3871292323165
-234.416994833096,-44.7780662870173
-230.254680089041,-98.3963688014628
-113.278591187001,-58.7087227490993
-270.057799019734,-61.2080597627064
-378.343241769559,-16.7105395686231
-192.770451044635,-57.857577172661
-500.76262726984,-55.6100901797035
-260.701644194938,-68.9740549775597
-107.486204975139,-159.739091738429
-567.939556669862,-41.0566868342903
-149.448997274172,-98.2044888563833
-87.6514455804827,-31.4686680399609
-152.671591439277,-53.4686714592826
-505.48261284161,-2.13587209499383
-382.091571039404,-54.6506075217258
-150.04689057896,-69.2562451259873
-145.24290415179,-87.883521861324
-161.792765542661,-7.00181045810496
-3.08132437634049,-86.63629244396
-251.056326613885,-84.2805385168758
-258.331854701115,-83.7495765013591
-49.0152537131362,-54.9477547677307
-260.296986965619,-88.8430555439245
-69.2894608768838,-109.458039733428
-200.436837494337,-50.2030517170642
-320.046253917884,-102.897716496896
-165.397363799446,-82.7275697966043
-204.098273706855,-114.85326584593
-331.807561972353,-29.3198275174218
-6.49476121316184,-45.0599935295322
-28.2337005478366,-55.4293833521442
-232.646146846353,-52.1479030729297
-251.078824106866,-50.1836731117073
-71.0209383953188,-19.2429913650994
-188.450590515597,12.0491580629441
-301.716841853937,-45.8053268730655
-88.3444226640004,-43.2358049547765
-193.680069555267,-22.8551038364531
-201.910467480771,-44.9153840960935
-183.008706790453,-44.6992984606768
-153.640132749404,-37.0117914620059
-161.057694925432,-41.8796762460843
-317.103120870685,10.7182798267968
-222.077440795067,-2.71244067262523
-148.928307488025,-17.0441023404364
-98.909225399897,-34.719465102331
-20.7300936857137,-60.4426783060771
-98.8159732450731,-36.5104332579067
-103.617057552969,-54.5453283409879
-257.89170113163,-63.7365508020448
-178.026696317014,-34.3601991671312
-23.9058447795614,-83.8885149981943
-68.9420413490452,-54.4911551355344
-41.4408957415581,-42.9269143448182
-2.97711499093339,-41.4415102956482
-35.2088785908927,-36.6332764158869
-59.0080598397035,-22.1059417942888
-5.95879185514059,-33.7119487602322
16.4174548603842,-27.0744776619961
-47.5727515672297,-27.8296763243488
-62.3565943943959,-35.6058510014591
-170.841315651225,-32.785874838708
-78.1765131673837,-27.110096818591
31.1636694852026,-35.5089350902999
-151.458964105659,-58.8390602107247
-443.108759506482,-63.4807724646234
-186.400074001822,-51.0385261759147
-299.013279301522,-22.6704024620412
-118.387139105398,-10.2203163617814
-65.2936366836457,-84.7362141437188
-78.208089045278,-127.000037191639
-13.9960322756942,-111.495861674761
-149.394641960418,-60.3714649305912
-190.841482819116,-77.128636707741
-125.243387343995,-74.3455974742537
-579.223971330073,-20.007942243712
-211.037857055389,-91.9008891819103
-309.983828098035,-94.3860697264936
-207.638227691146,-138.486980283989
-77.2382102483789,-143.734564597136
-164.61321676481,-97.2982874103109
-173.223623950442,-61.1317816685478
-119.375990053144,-131.233204225675
-33.7667225979239,-69.1827178233652
-94.1499084199895,-32.830655784026
-148.268078904614,-63.732587731065
-58.3063769929304,-52.297339738092
-128.855103878359,-100.926130517233
39.3653613726347,-59.0347170431378
-139.668042096622,-24.8379637563066
-61.7721921111661,-12.544003555071
-56.8010040957015,-55.0166520438752
-96.236203545287,-52.7518282931997
-100.040458441945,-5.91931630013278
-113.352561281506,-62.4597964520981
-152.602158365076,-78.1570098713055
-234.758343663212,-83.6911873037134
-74.4360384387619,-66.4878756928956
-246.988533199976,-55.5434271253762
-101.311009129273,-39.7212504024792
-227.441088342195,-76.262068040247
-207.888106420563,-53.7692006364668
-74.8865783675619,-53.1921340822591
-13.90824691538,-23.3113359351555
-152.667534285625,-53.9581286013545
-37.5814459075045,-29.7709434982389
-193.354854496982,-31.8032329919588
-101.946573841982,-34.9870627393248
-136.319966592615,-72.0943217727763
-58.849392985845,-78.1564114988432
-298.31730394192,-57.5548334279301
-78.7008776110597,-49.8740316323092
98.7410057855304,-75.790622602457
-161.574447398845,-66.3673697282793
-256.21928605959,-89.5632566762215
-72.6382499987958,-24.7995881430106
-204.246269915835,-103.008521334239
-122.707692216136,-59.3001793422882
-261.880899751603,-50.0365854658448
-359.618536101461,-75.8422078147996
-237.639920066576,-22.2661043749974
-213.197402686623,-45.9793322356418
-159.989426387272,-65.0015665440296
-120.643338775873,-60.2222250629584
23.2028540964602,-101.092213486394
-328.973768438344,-17.8087157972332
-154.709143776034,-30.1579863948791
-136.131125415348,-65.8422637100739
-92.9543499434512,-52.0135552327629
-54.0781042120943,-50.4768031637359
-181.702359768758,-29.0310416734246
-122.832699744626,-50.799156787878
-365.470054569174,-93.2562993457395
-131.314113965636,-43.298210996858
73.8747942768823,-89.384981608644
-77.5280009766866,-41.1388113205721
-233.349519543906,-63.7459596294066
327.240248128357,-21.8033956931286
46.4460414905661,-53.0355821794947
-306.342789549737,-118.96127168677
-113.280173917005,-108.102600757033
-185.134235737118,-70.3257638895157
-199.122390746346,-90.2544732116075
-326.372091416817,-53.8213874874928
-334.833622388745,-51.7529204424063
-355.42241192867,-85.7226093794598
-278.686186189268,-20.6603499590274
-133.485124775456,-99.2774174439619
-335.490809077754,-142.69920592806
-586.561008489967,-89.5887954033387
-292.979876502471,-146.072151381188
-270.577062247774,-118.04630448508
-185.155823433539,-74.6770931716746
-312.225865846278,-51.1280516573752
-380.445342765001,-111.839663279679
-276.20095826561,-87.0489593965031
-203.763166670036,-44.5684453482681
-442.107684310075,-47.299779150926
-100.781170598842,-16.8248913034549
-318.073940995746,3.6919974806824
-344.662844469174,-48.086058709232
-95.82792548406,-64.1945083650917
-447.537352317588,3.21879000096669
-563.215792272749,-60.9168817235623
-293.129760990501,-96.0373856665101
-155.877309842617,-86.3723677420057
-295.343331717835,-91.764915540698
-407.40710949371,-142.659705655868
-125.57958638249,-114.439947855019
-429.38310958998,-101.189674769434
-425.247008569189,-81.4533192708786
-488.40468533399,-155.989444736566
-221.940347609823,-67.5901369204803
-471.392052508476,-100.787428958778
-74.7625965549814,-69.3919368560164
-421.528532055221,-120.934366001377
-32.2488078598544,-149.34109794609
-61.5417454606149,-104.928192296415
-306.942988785915,-159.795181286026
-471.159963029248,-64.4663305910653
-688.725118090719,-137.765830234675
-291.784712281107,-69.2695943341241
-508.288963437662,-59.9157883183143
-358.328344755988,-166.547872014984
-131.001330142619,-143.952428474222
214.516493025687,-107.595714191237
-42.7561858108529,-70.490853205265
-250.858537647568,-104.949213021062
-262.433810633542,-181.597130402697
-229.613847495351,-55.2442623296122
-95.982414578466,-105.552062111223
-146.076273027255,-106.160556448052
-260.394787213205,-47.8152351247409
-1513.63692887038,-151.386928500731
-458.901900111436,-82.8192076714331
-325.614485427797,-125.869172800129
-212.897753811616,-58.8149362256336
-366.386038143464,-20.1657302404492
-671.981673750735,-158.130136760417
-291.113236081379,-156.597047882373
72.2790637314902,-168.845283029812
-388.814157569053,-154.738838937352
-403.095054239995,-135.390657884651
-159.70271302115,-72.5891658436158
-346.382001607984,6.71809769004176
-258.450298361273,-111.041598865791
-503.951032052777,-82.7460314210039
-107.37828774471,-19.9023832825333
-376.352776715008,-50.2184822720956
-384.968352797587,-50.2869361406774
-111.500506320139,-112.934214851761
-666.677473111326,-72.2440387002616
-620.427460828352,-7.15840242778359
-292.975011272167,-97.3078388066206
-120.192939251137,-90.104899869737
-570.237481100958,-150.493436476609
-516.259783639794,-95.7171149666174
-689.733797348323,-87.1886790525496
-426.319074235173,-170.058960257113
-286.105720068568,-106.193461763032
-349.251060051211,-170.505504312466
-200.474287021731,-123.597092651296
-384.515148350467,-79.3170424485434
-23.0190618888082,-63.6225346944411
-365.732677174936,-152.773542149822
-536.803044668291,-77.238248509937
32.6731777398672,-35.9114855451044
-384.182095959433,-68.5979443314136
-231.505763171517,-203.519449224928
-622.152739706478,-61.7183213615353
-186.260700983636,-63.420604313942
-368.534949515195,-99.6040509519808
-185.423228951684,-125.747794951865
-519.82140256383,-113.254176402079
-851.232405873117,-102.270994799677
-781.060296142372,-76.096549109825
-54.9281687104012,-81.0953900693858
-200.515010257426,-3.64586507531931
-386.820543337331,-140.645415493091
-337.186944968518,-107.49622494611
-301.650456837404,-121.304435521495
-234.859659538148,-164.511202107831
-377.649302037869,9.43217695809517
-225.151969055798,-187.309798738306
-209.281963220565,-133.644554698316
-245.896107151646,-38.7429777628131
-268.594720573776,-44.0323755657155
-514.286622987944,-63.6280865273438
-405.445333229873,-142.358821421334
-871.660022107128,-106.05264893045
-560.926782416165,-64.6637716670739
-325.965930377053,-154.355920440183
-407.396821982518,-198.808240787941
-151.523733339014,-162.708633278351
-2.83248457989248,-151.600292917858
-287.994479255518,-69.9950618085859
-446.968640931183,-111.457506358201
-95.5907791608479,-53.8371722929733
-297.841012418445,-97.3906362129128
-218.079278871373,-172.270201897913
-524.110030115757,-94.334532807261
-472.643293438756,-117.919225001242
-355.750291317814,-99.0322641938692
112.112133416435,-105.928095616575
-251.288651362047,-89.5402284747688
8.03778694214998,-127.807312935165
-91.6367894344148,-40.7544692612792
-307.806321812328,-73.8272075311688
-296.593013936639,-94.1492231727007
-437.094425488729,-47.2337367310829
-486.137761064099,-121.119500991073
-135.712988902935,-34.2156741774161
-299.813863905641,-54.0432061835436
-172.099655245311,-129.404944352631
-339.821946361801,-76.1830429291003
-533.691804949834,-134.194549084903
-1074.15576977117,-138.352008759626
-713.74331147279,-109.610795274959
-890.646316811358,-179.691520885375
-337.709764092069,-71.9443645166211
-788.253122860857,-67.4898235766923
-879.283831184002,-6.39608359323756
173.693137572358,-100.405600153135
-255.29053110341,-103.06485290706
-83.7213598364469,-180.909061161308
-338.116959974519,-103.271684789332
-505.426691050874,-92.521720065939
-167.664929942905,-73.1122532054869
-342.566944922343,-61.4414485486195
-336.706153249659,-110.170551534674
-235.743176768912,-94.6525699987096
-370.250315786463,-74.0532490110349
-331.312535617415,-63.865677168782
-150.935156527245,-39.4817551494634
-33.130678998712,-84.8274779090207
-492.362396581855,-6.64040508373728
-319.086392807745,-75.4549220400804
-438.654359037289,-64.1056792839518
368.67248447852,-153.964743749926
-101.599905176161,-118.915476039692
-228.239569551894,-91.7720230420528
-121.111362811294,-145.858110774716
-35.9358320065367,-117.952942404881
-153.48404497021,-84.3236904383812
-403.285132939127,-90.2419124268054
-119.130071938882,-138.081768820484
-409.621598039241,-49.8645362602547
309.900459327922,-40.635563774209
-130.851108845422,-92.9071129586373
-80.7490708742771,-74.4608572685247
-208.350807698822,-56.4770985239593
-269.630447561494,-33.5782390040113
-199.044816022106,-37.5112814778477
-184.526924512902,6.58016810554545
-84.3097056139814,-85.3910047451209
-267.408006679238,-63.1889665685885
-17.2878356508736,-81.9531575336441
-312.826113645096,-90.2266048646416
-199.701675387507,-74.2346580951853
-132.482255432435,-53.0329837477111
-214.599497487332,-100.086374330916
-112.052023916389,-85.0860683590872
-7.33455776927076,-36.2151143312003
-199.288560816265,-6.34005356457055
-187.397365280511,-46.1234943272866
-0.709111223113723,-58.3400181843172
-115.924658926451,-30.6701303330337
-231.117053475187,-75.0732830469788
36.6815314029809,-93.8070095950243
-77.8440529729514,-56.0447268277703
-158.679406734067,-13.0958016024233
-436.376571205889,-18.8818548294657
-246.849065053249,-53.7008916709747
-276.998094650589,-41.3045162167546
-401.14257936331,-38.2539071450446
-121.756243511612,-87.5248016912956
-204.31790226361,-56.4699950872164
13.9864452731708,-70.8461250116889
-157.432841461166,-70.9240661484946
-130.694611385552,-95.6390698602481
-372.616869325117,-68.0576662665662
77.8219884290302,-109.499105883617
-492.252321504697,-21.5380853888055
-320.860500530296,-53.992503622816
-338.443516758896,-106.50635657465
-405.680585908398,-41.7486583444334
-160.260014211468,-59.4942072413933
-161.553294402573,-92.4538915860321
-161.269492201362,-62.2195748281956
-194.245158706231,-28.4857950414589
-161.670171030244,-84.0672361880352
-70.78624684432,-85.1528043580183
-264.268328579274,-77.7142688141903
-169.610369798989,-33.9600338703822
-96.1722861510789,-64.6726389378018
-180.521933327967,-35.3472390538518
-243.129882955065,-41.9879414860097
-84.4737107561887,-50.626183934557
-131.744895105119,-52.4916096054803
-95.2759260127787,-28.3858156849219
-191.866677923965,-31.089609217328
-24.574946630964,-26.7460881196707
-217.405513431524,-32.1546108967159
-168.953374514131,-27.8688852855103
37.6113473275909,-33.1134689309547
-51.9799537090294,-25.1424824298774
-204.842177437458,-17.6375003548455
-84.8360296142055,-14.8329693711421
4.67904952674871,-58.2830110583454
-109.671903664508,-4.16078737775388
-30.6459241829871,-23.7612263878982
-203.672571856878,-20.4955443268482
-262.998961355668,-56.0648144294391
-51.8012974042649,-11.3439243402099
-128.395211100644,-32.4795730244914
-246.773409202229,-24.8819402691588
-82.3125222170493,-45.4015848314302
-103.183593837013,-19.0036347228306
-50.2067110645585,-44.8026565754553
-53.4772482782428,-9.04378411114885
0.0438382868014742,-40.1562409883481
-96.147372050531,-28.6206404668483
-222.294654493562,-27.0263281703592
-110.590240375459,-25.3490364317331
-28.2934554334824,-42.8495287525184
-174.252625438912,-44.434087045418
-91.7306466317859,-32.9386024383912
-266.477742585812,-32.80817708416
36.3817653394653,-63.1884653946254
-95.5943252655343,-19.0007944689423
-215.101558970753,-96.304237331351
-55.8798999304272,-56.0573785555316
-105.182790070576,-67.2047864366759
-203.918730113794,-25.4600092872133
-240.484694865474,-27.0436253634398
-134.871813561171,-47.7457792341665
-175.650248700375,-44.2852154936845
-67.4248074270436,-35.3680561425899
-307.090067599813,-38.0400141262216
-131.486992292193,-38.605324214579
-44.2112353043049,-61.944689563461
-68.1342513633717,-39.8124864989368
-212.49824667917,-39.2756928248855
-5.38266983848007,-23.1459346249612
-51.741792283312,-34.3716727957872
-132.930745563935,-32.9537790890754
-52.1416944103039,-34.860017836967
-50.301175661647,-13.5036192990083
-42.0620340119494,-43.8272621160722
-27.3998006961338,-39.5627756447921
-192.751376543929,-42.1815032864397
-145.359437604464,-53.8407157548609
-11.9381828008482,-66.2390914722346
-85.3911267525546,-50.5326395067095
-286.101787425287,-32.0863775500834
-220.724245083999,-78.0290073763026
-133.392317338519,-50.6583934821319
-282.755450194527,-37.6067852597625
-153.224244937745,-54.5510109336246
-287.461072480219,-91.1319908715086
-685.950558198633,-42.1619853545999
-295.192392770725,-66.8239465722318
-219.7887653793,-38.959846845115
-488.646744097096,-45.5702415355918
-17.0372069962032,-170.09362944679
-280.364132283124,-56.7938644968344
-367.050196637458,-65.7426754843036
-91.1363691856968,-106.217920600029
-338.820466283825,-79.9319218698001
-96.3669891043246,-84.050859250623
-270.002478943337,-57.902266412988
-224.13259615525,-78.0085843348133
-27.6726317726531,-111.895580378274
-159.308633817564,-79.3729488726876
-56.0158646739874,-36.0462061775256
