(Intercept),SDT1
46.4450634934474,-135.493052184407
-482.763407933868,-95.7119752942672
-261.174052419097,-129.018340717303
-348.867282283187,-47.9989749694578
-39.9561479720805,-120.45272678601
-10.5513548738454,-59.6205682760847
-218.696831325695,-51.224795267306
-112.102117576953,-57.5223335717892
-65.4226278731949,-50.278717598907
-11.7764377372548,-44.3000270996708
-57.5094512254145,-18.7731475248293
-179.249409400538,-6.11580679740291
-22.9685328223859,-34.9014189783775
-31.2292902004556,-46.9028736756882
-25.1727550013165,-47.2605762820895
-107.036126397026,-30.9143640266848
-33.3040937095611,-32.7837827341937
-85.4775515219153,-23.1888111085282
-33.576901185661,-24.8814615849624
-28.1451728332613,-8.21138164463628
-36.8837313267654,-15.3141565392507
-51.5373658441968,-4.06352124472323
19.29820033547,-13.3920967559425
-69.3251506971283,-13.7673727296642
-71.9864457511721,-18.0855223217368
-21.6209798202544,-15.3323307081682
-159.691803600042,-22.4132950358762
-118.280365009881,-52.2372334226384
-101.402431952476,-56.7402761614721
-220.282350465939,-106.969085245073
-127.644151720131,-26.1273537254165
-297.03113411981,-87.6069853548688
-226.64267729345,-43.8013524596936
-178.331891011156,-32.0051756023895
-482.08415227034,-51.7087933402072
-145.149767179362,-87.8402556831716
-383.044403278585,-37.1672516698018
-359.307748923202,-134.760905536677
-237.880766610106,-34.4142845480528
-219.640475180291,-66.6886535359372
-233.511570513299,-88.5268750808391
-574.05445275789,-169.859254785551
-168.761303204126,-6.7055744686877
-840.612482556046,-102.820884085842
-624.210516799114,-96.5882173674036
50.6849489795932,-135.073563829093
-608.097206431368,-62.2023977410863
-109.031762914427,-36.6579505966656
-407.408466849405,-60.145524423715
-35.9043108520855,-64.3795067879109
-316.292510088184,-136.796086708986
-142.877236352693,-161.984081538394
129.70666093406,-142.078267716453
-286.361714896615,-82.1474596240878
-346.551297211492,-148.448058585008
-357.474821227933,-135.45984975855
161.93020630205,-182.131625467642
3.41778970873565,-89.387896486136
-739.863123143703,-110.805265830888
-296.594133066381,-98.7036437286297
-212.03971559216,-67.182063220127
-328.321710509685,-80.829984665339
-483.793052383029,-50.984114112005
-284.506842158185,-107.762718797923
-358.628389971011,-54.0686196240276
-56.9428333986034,-131.163113994655
-824.127527457698,-138.221038982549
-360.214767579688,-42.0093702364102
-757.218681815415,-148.066230488344
-313.819893802705,-184.289556729884
-731.633972472482,-98.5073339778173
-280.543981382973,-89.5100805881229
-141.222572451312,-71.629463934165
-291.139533866517,-53.1628904780664
-76.7828050259268,-46.6437479862216
17.2303990381333,-91.164280818346
-409.275844950094,-124.97378190462
-196.962824034563,-84.2978023503092
-115.437477707397,-0.370826396130724
-143.642334586642,-112.317656123418
21.4026101678028,-25.6154845606247
-252.544933813871,-58.4704115373461
-287.390359976416,-103.622161124978
-384.468401191392,-126.040846799457
-832.939470406418,-34.0174513758284
-436.586646100826,-140.116309854144
-278.455636047816,-133.729203505216
-306.586357585496,-103.824671227878
-295.2478428873,-54.4638405478154
-399.955514357513,-106.074509162987
-479.679694272774,-73.765246632538
78.550300865114,-80.1776742415095
-210.167734202449,-151.400441584163
-766.534919005695,-84.878166901246
-283.629474560308,-175.740411577772
-404.912550364643,-194.551737280221
-214.804996901963,-136.44461954954
-184.754976342665,-76.2453340994689
-239.379581514393,-100.94912975996
-203.815470381116,-84.8489865990559
-247.94734984143,-32.4397039465402
-185.742979395603,-99.3433560215926
-348.368193444141,-87.7412380284804
-212.527389039431,-94.2004876217907
-471.635817243208,-131.136849335599
-290.832874720675,-136.466638687809
-188.388121497352,-55.7369109009451
-602.83199497695,-52.3520176891234
10.7674393027264,-87.2892880777617
-138.947774674649,-50.4193840895059
-162.947485167922,-80.3350977104565
-266.784595286812,-40.7767567905539
-190.389830627522,-85.2160074093408
-388.539425079682,-58.8170445010037
-52.0559947066286,-31.4301578212398
-296.117651974899,-86.4522463694302
-409.936388723218,-90.039764247631
-101.975078843221,-86.7611386606732
-318.636128123893,-50.7615174398306
-163.783728459001,-84.3454579388431
-69.7239242595242,-88.8512582219191
-135.432914196173,-56.3658614477608
-192.182686793483,-48.3104245983995
-425.701228912716,-37.645661189119
-169.308180263295,-121.808430630379
71.0622444651235,-117.323092570441
-212.145207450754,-100.591491274303
-174.400851636135,-65.7627772633277
-446.380953228625,-64.6040269909063
289.761550081181,-28.2959383346824
-501.145627499849,-117.94696199491
-353.025981104482,-63.835789794437
-636.006406528718,-108.345308892152
-89.8425420187777,-45.5000121691482
-337.289069652761,-180.260732299685
-500.854666565217,-107.241062047564
-431.191229566684,-126.392093540454
-455.22486360991,-113.209416052356
-418.121024090367,-58.9211633179948
-431.027389158917,-5.32285560035962
-374.859256478187,-100.208000686864
-440.158828260597,-63.0230447171998
-202.026823364606,-119.233413768059
-408.577198048664,-157.331086754275
-565.727900479043,-27.9729208193385
-579.41221401756,-43.2677964206086
-565.406722853018,-140.745617738517
-559.851421720909,-94.6916782007829
-806.516062046168,-43.1956214375678
-321.669126015942,-37.3297570688784
-292.925762644445,-94.7448773245587
-233.63058594934,-64.8002811935658
-250.82996030763,-33.6464891407813
-297.115901675475,-51.0120549335115
-102.540991952585,-56.391781449187
-86.6197435142676,-58.5153919315198
-169.198245877735,-45.0857100722933
-153.472721891303,-10.1768208004942
-73.9506678919424,-71.0895652159816
-250.950223008229,-17.7699143849313
-150.739082343374,-70.0739429332898
-234.075072350563,-82.9232764033368
-255.616606342825,15.4094364103221
-134.481942885686,-44.289061405696
-347.9957010129,-157.117914494156
-98.6928397599113,-58.3677423977861
-161.946916945293,-92.6234091101796
-267.03111167624,-34.0629346781134
-344.531071951918,-75.3567312683263
-422.881903393325,-48.1160198412908
-138.930383510131,-64.2898678132333
-118.647550413822,-89.0510793575959
-50.4506518282433,-142.411808477984
-302.015784023417,-57.125820060377
-96.6576566375152,-59.217383112642
-128.766556121773,-41.868366838622
-547.059280252259,-31.5518542036298
-469.526284186257,-22.3736955275963
-191.60317749314,-99.3618159861653
-442.013904092133,-99.5226360024681
177.652532078384,-65.0837958741758
-224.768157649436,-101.950945497985
-103.437933701178,-76.2906289613748
-445.238804454966,-116.126191218056
-19.6233945955428,-48.5805550653895
-293.400140789527,-6.25249400842586
-240.300265360031,-78.3067514858267
-145.940362641995,-99.3726968175215
-248.870488636487,-175.524935200046
-179.971847885492,-64.5192422752298
-396.16116152703,-17.8074895646278
-380.633882787501,-4.17588764379616
-322.264443689797,-68.1167921773595
7.74124517111341,-103.564782629692
-196.23407309367,-53.8248692410598
-406.800980751388,-126.255305906299
-166.601873231775,-101.058518437116
-249.876544979546,-113.460883683045
-273.073485769768,-131.602743264259
-87.9412581096403,-118.01680219722
-390.230506698012,-98.5508944853718
-213.853083107591,-79.8200062374963
-331.686178299889,-138.716780780022
14.9934755973954,-159.929364920934
-407.127495330235,-17.1942653778606
-336.054478274134,-56.5366530120755
-365.712618765279,-48.7796804730733
-549.062494423983,-10.739470235254
-306.925037592046,-105.255262990864
-290.156871106727,-106.984589274769
-107.261121197509,-85.3902324762676
-227.826724185619,-131.805273682083
-447.343814518237,-222.528012363473
-452.224236315829,-57.8687976209039
490.29060631253,-62.0688649566437
-306.818950634348,-30.6960221879417
-421.050266348873,-103.335824516718
-209.218429241475,-82.5366398523674
-328.103664227776,-31.7722257600544
-199.595874013846,-130.284759099566
-415.39220748192,-95.0189280116902
-207.067712011643,-38.0685567790388
-125.756291361788,-126.805528678524
-219.515033214535,-48.0733478397451
-120.032399227521,-140.61508187576
-118.657435089823,-136.741093523995
-119.986349802639,-147.778037623415
-363.573961804781,-64.9065214120637
-127.618778716933,-26.9048719076964
-391.324078059435,-96.9100929098859
-578.395281971345,-67.9597866940312
-378.561932656143,-107.850245686393
-537.985410536494,-136.338618379734
-355.533417092185,-137.706328754371
-428.242105768164,-121.854886192799
-331.292347778283,-51.8440262830918
-238.632320898745,-18.5449064429413
-80.3659634033975,-180.838703296846
-15.564811935852,-97.6650426420238
-256.606718066469,-90.975286928282
-372.543353465779,-160.517932330637
-684.160503888867,-118.802747148045
-530.74638483642,-112.950501246806
-509.971885990533,-42.6023911899538
-729.696675217594,-157.051251964353
-933.200999461289,-33.3056571536436
-748.046500645049,-35.0913632160373
-47.2846388260659,-112.858930621136
-155.269367239976,-81.7012233635323
-489.311025221417,-64.4274887080246
-103.278386387261,-77.9172268088696
-212.730272945511,-55.1692665988958
24.1235013465448,-100.528531001684
-223.698876665672,-53.1197322318767
-242.358556856721,-69.2869597590034
-260.779149985388,16.2865868078516
-132.329308387183,-22.222721295373
-332.268627421377,-35.2664208467031
-280.589067746172,-27.4148990990816
-132.599417031946,-13.8486963593314
-12.0680059638971,-6.87156267048704
-146.009970153347,-15.6217402765906
-61.1598877674842,-14.30757973461
-117.491055341467,-25.3054723816749
-104.578800315619,-27.6512703362459
-37.2181605571968,-26.9439087057981
18.9052560675482,-24.9839883856184
-21.8458404340563,-16.6323173484852
-120.023250847604,-39.3625572722813
-76.9220377192396,-9.84956426761346
-69.3229432763474,-13.9616056951636
-17.4553529250188,-22.7480057537323
-44.6502955829565,-6.24313103174791
-33.0880282745784,-12.1353882556723
-59.0596593968512,-2.92792704627755
-53.0358993291884,-12.1733751645006
-10.1351921426249,-23.9340248555673
-48.5520138645807,0.515905937019852
-19.931445078364,-14.9759404770903
-106.201408867433,-57.6085905685904
-72.6869879960732,-16.2654152748146
-75.9182797433459,-12.6747835218121
-5.12490412298939,-4.41908634223728
-70.0683546937435,-23.9134539209481
-93.212729541483,-5.22560857885401
-118.277324833994,-34.9973782385464
-113.896692364826,-37.2113215541176
-103.951678525511,-52.2519052561547
139.048980140127,-61.6530209525172
-314.42167299283,-45.3801932601054
-208.393401935493,-64.6697705268089
-16.8698284204147,-55.5302285122452
117.58164240513,-90.0087891552685
-153.150944391033,-24.1826683675899
-138.925915683867,-33.3930827783624
-136.623513413215,-25.7174800540015
-81.5048742181971,-26.6596211659562
-250.891049511338,5.11375406741354
-101.991769328461,-120.227440968905
-322.134769050826,-72.2916716569162
76.2343905174348,-77.4696042030555
40.0330357890743,-56.6808499058861
-123.096846639935,-49.0159268944772
-215.923194959043,-40.9149182349356
-46.8930863275018,-60.3398559680209
-96.3154215776231,-14.5586049806152
-121.169529701059,-56.1562685551035
-106.590032962486,-53.5335356807045
-95.4524180689768,-50.1461114266713
-70.311304520339,-45.9228118878236
-112.579130595695,-20.5600509385113
38.3506679230568,-29.6444303002572
-210.150767824496,-24.7450600611264
-531.584153732503,-64.0829875461786
-417.868062787078,-150.896227493511
-397.089196674293,-4.72665869393677
-168.481169520644,6.78743342224766
-390.066512115198,-71.1607286621074
-498.267076182743,-192.656107744078
-169.324956942095,-159.599627827149
-656.904028763092,-25.2273276457563
166.763480946211,-148.60141553947
-461.468778671369,-82.4439526792557
-103.969299893281,-137.873932013605
-309.10259650668,-12.1967043603509
-502.712313274213,-115.64286966392
-20.4889307096309,-75.7794777671224
-689.048751172631,-53.196596334863
-379.152905487324,-21.881505674246
-139.182892931352,-15.6182308728166
-183.260130899333,-54.5118905789859
-47.3963801639329,-28.5971675265027
58.9942272577537,-75.7458094504545
-83.6998989950225,-97.3805845976967
-57.1760565152508,-62.4288292456113
-204.64400937253,-102.10470359436
-273.21738776008,-85.7447808008146
-147.750035629258,-55.9376112518075
-142.718388944668,-71.1367281584535
-399.946970097277,-92.9638103843608
-269.790466225561,-96.3912909984065
-317.250557700441,-75.6176099693294
-338.255218147824,-139.567669685275
-455.4151925185,-63.8059957356018
-671.208955341819,-30.1035247715918
-169.248181902476,-80.6011026776832
-462.536691047195,7.03415926940215
-376.301040012988,-41.9601858874994
-27.466610009149,-49.3957353691294
-164.749095337502,-95.6296040604939
-197.443549002797,-47.6181189601921
-67.9139284230878,-83.5448481118074
-226.147908756946,-62.2735031515222
-124.579680231644,-50.2703357091959
-167.159022640146,-16.9790663995082
-184.608904857869,-34.7641813381924
-47.663949624015,-45.0377852437814
-88.8785735900747,-69.3204815953541
-61.7362152358255,-8.20499960186862
-432.624391937177,-1.80011962635581
-273.143265231825,-34.2224213843983
-265.299221590685,-19.6450293259186
-809.239354379446,-77.715976270174
-257.299436843314,-133.054544294617
-444.534746740479,-2.49216425191844
-259.658377143143,-41.9474930452707
-86.8594322457793,-87.1598288476089
-119.697869520296,-35.6197833453625
-82.9469932119246,-101.366487921972
-263.863591520079,-108.658660164074
-405.448482916236,-116.11348999475
-303.333904798739,-93.3009118360133
-594.699221436065,-112.984393096514
-186.217121671907,-113.58822906659
-51.3788228679914,-8.57224952078832
-286.121842048809,-78.5836366858712
-130.119829828924,-114.380793171702
-201.128055370469,-9.57326339153224
-15.175444885117,-114.044951261763
-160.85676487349,-127.540637757687
-70.9749205846645,-74.1340882778895
-220.305085112361,-192.302650742437
-140.622653174558,-47.4378592970243
-19.269259014538,-40.7583219137305
-157.440848265396,-59.113690621205
-117.21880277551,-87.20248202113
76.6210408887709,-120.491535585948
-267.68968802426,-62.2706330930523
-493.289687605335,-62.2343817409419
-140.704080867399,-147.624039539383
-348.203242931486,-64.1892774301086
-861.670581445476,-59.2035659586527
-65.7551413042238,-104.484116446991
-351.589799233396,-51.2588301920041
-805.376437573897,-58.8176947884003
96.7994648882232,-150.936607897354
-764.274602397374,-82.6314046322223
-422.013511839134,-24.3735254030616
-866.295635878188,-181.449976861322
-11.7687092959823,-52.6255937062087
-105.960538440326,-109.95165538197
-258.893412326426,-135.710028327247
-15.5836832421337,-125.046877631015
-275.02400974388,-161.933929658357
-476.956078938718,-40.3438665514623
-268.304438218711,-75.0406514905917
-197.969452756543,-44.125131033361
-129.280514701444,-38.2129202040378
-485.412714571416,-39.9808127037977
-155.388691758479,-57.4480102185626
-172.847676608966,-115.670813629142
-145.390635289004,-57.7799638023607
-370.110990044166,-73.1600926155224
-106.503710144822,-89.5318787486613
-328.611281766793,-176.088589209205
-234.466359911123,-106.159649535293
-246.876725723152,-85.3360806313503
-490.371246332696,-55.4543410391198
-239.842919519913,-90.671924162918
-131.829708788342,-171.172228812778
-204.783190991729,-30.6431399131689
-376.059330178952,-76.0755201926522
-264.616477126852,-86.0743367150717
-51.3697927514149,-50.4981963236178
163.337801402828,-94.1715682346839
-267.343800946299,-108.203488509047
-581.324039566505,-135.969287546766
-279.313092463562,-141.029252963584
-324.967413117192,-92.7425348633842
-232.113590090536,-112.833705441619
-209.079399000606,-101.155290161725
-351.65376438477,-99.4000144582242
-381.408158521794,-100.846491209559
-23.8616634049686,-115.165059109524
-202.842149719143,-117.806911406121
1.25032858477243,-49.4079061291777
