(Intercept),SDT1
-113.031558524213,-22.5651898322103
19.4372632368177,-40.5668017765238
-29.1699885313283,-25.563399372506
-68.4724160487531,-17.0619638740318
-97.58075840323,-39.3299026303794
-105.635592258433,2.27781052404316
1.86890034360113,-41.8872003756442
-183.865088409046,-71.519541976013
-213.573019728268,-64.9637847107952
-73.6163232395193,-24.5415886432893
-131.780726485551,-87.0663102426479
27.9167001082169,-47.1712359168159
-67.36516485436,-43.6776346882762
-437.339740715448,-2.21941391877772
-96.4251489138405,-30.8425759978963
41.7345225564204,-35.7294564672557
-169.137940519984,-8.48240442151291
-96.7448340031915,-19.1560139754583
-244.859676465237,-24.6291719022603
-256.212279680276,-105.18774059508
-91.0789268852677,-63.4892001224816
-9.92580802712473,-59.760901176167
-146.793319280951,-20.6315839371091
-131.421232349705,-53.2417899045249
-384.494415728113,15.524812885993
-344.453327544936,-82.1758481050492
85.964247792901,-33.8049218320812
-27.0472562789473,-96.8570736376278
-189.179393238352,-94.3663685082138
-351.082611134181,-60.8778865176337
-595.536814791703,-26.6513951364177
-151.589823005161,-88.9141632607116
-995.227571596011,-92.5013357472781
300.685428830144,-17.6607863708487
-303.266311966458,-68.9836111301629
-1065.12556069579,-96.606915782555
-435.592059483369,-115.006037361723
-319.155240906373,-128.135905377647
-342.096815311917,-122.378978120047
-74.4680600353895,-38.0507814691518
-953.130403907313,-19.0910116480372
-318.614846652567,-29.8262971153308
-600.731249389586,-91.1158585186349
184.766212708928,-98.0575774812023
-254.721618179115,-68.5158509507964
-318.710126002901,-91.8982545329673
-208.302110699849,-45.4187815509504
-26.6409178481554,-58.8819671393576
-397.106034656346,-41.3586316930523
-39.7954483395952,-18.1413791404048
-30.185240008359,-59.0906978120329
-319.349596437809,-60.3838710673735
-45.2527338412474,-41.0073389968638
8.91295781359804,-21.7024436467491
-126.045879344808,-65.0186507918515
-49.3306477284059,-39.9054095012398
-41.0677220958751,-9.19820186879224
-39.6111774407073,-17.6787843076991
-173.44674361615,-9.20151163609262
-58.9408848499443,-21.1072925486151
-69.7881401633131,-23.4982784927088
-63.8444098311884,-21.9960958895826
-33.7522444105959,-14.8480328437581
-98.3843740541342,-8.67453584466421
-75.3955491287143,-17.7012157368949
-36.8585085269879,-5.74269178258237
-69.7487729053628,-22.2184933954122
-15.4290973997267,-30.1011172764411
-27.6194394306513,-12.7561247367412
-21.4478973190417,0.591465439321837
-17.7079249813396,-21.4024902698075
-48.344808178168,1.18666645119083
-1.07812819048922,-18.1434027502182
-39.7418030795816,-14.5536859845597
-46.5993733669893,-19.1432556509108
-105.54606338578,-13.6947102655831
41.8406990919502,-19.129749565589
-114.448192093892,-12.1327853203256
-70.0924055133473,-18.1151103220473
-126.790588755919,-15.9685990308208
-38.174255723221,-30.7817060268462
-87.282688836538,-19.1657049818314
-153.706504861446,-22.5615298181292
-147.699883564681,-21.5814120884897
-37.4569896802568,-50.5362946714267
-31.8648332509911,-23.1703723006358
-60.8198912679072,-26.8626411748119
-294.563218999521,-64.6675041902199
-353.764696512822,-5.1018796038552
-198.319068341065,-35.6262360247056
-148.853524837275,-66.6371130418411
-241.551923980587,-150.480752793603
5.74667999097437,-74.9620559047689
-287.194565699305,-113.10548512551
-338.503296191055,-81.664871659334
-473.484706004114,-62.6211562792305
-548.125493453204,-75.1512148392212
-178.544417047611,-81.456210300501
-234.669202363672,-110.934649972834
-271.486485761044,-72.6546355666069
-749.640810066965,-30.4790878215645
-216.931793872805,-97.5930479634699
-229.729598061938,-84.9366067897645
-163.264789396344,-47.0353869510509
-235.70832669409,-43.3360365545959
-130.371771505348,-179.436383087421
-92.7458785569906,-76.6545394390487
-402.387320696493,21.3105777293167
-350.628744422276,-106.22449556514
-572.369450789227,-168.088804676983
-310.96600196074,-120.424880801773
-562.359278152064,-98.2556951197039
-219.161385045081,-97.9594449966171
-521.606811814606,-80.9084690054297
-135.909689738811,-43.7977782680828
-29.5191478214983,-92.7190157839505
-158.675345910702,-44.4487194920293
-79.5135940466716,-6.88183290250163
-24.7226215759729,-27.2410405043047
-175.999078780878,-49.5056659894908
-126.112395909367,-24.3049068893015
-224.558935741865,-28.4951516576984
272.001553808805,-161.68127212513
-229.931132302372,-112.795137396289
-38.1956375755253,-150.535330926577
-279.47961142422,-171.269847923861
-358.552598304556,-108.654848164369
-267.397115050208,-122.760189183609
-517.483121839367,40.3800759315709
-482.595242387586,-34.4383717997371
-542.316370650136,-127.373699711905
-19.0554511069386,-153.192533815236
-148.312110630621,-97.9599138897902
-170.076684250089,-152.686796344164
-243.897523439598,-105.02103112475
-242.104872741475,-92.2864364701236
-52.9912511811563,-125.117681724121
-200.069484878957,-71.350880904618
-119.917840828368,-108.784226854419
-80.2907778178633,-44.2372839832824
-274.035518776189,-42.9182744361606
-91.0506886239455,-75.1718045521739
-97.9124412382371,-97.9476808294712
-151.373092566987,-60.8477140397208
-181.569323912476,-72.3529045982286
-159.781846034828,-63.6366398025457
-146.74953015252,-64.5685766571114
-300.430524308933,-75.4740690737672
-279.895283501392,-119.728201871185
-154.27714840509,-82.4134146836623
-115.525426721743,-77.1932157700066
-480.344058438212,-59.1903188605065
-334.572114095321,-134.346114190179
-150.104728818624,-107.072225471449
-184.209025814802,-28.8881660277693
-208.481972913003,-119.606686580708
-136.118247516069,-103.804927332912
-997.28582288084,-128.821064807395
-398.483637107607,-139.531767517812
-716.576100808088,-48.9014070784688
-392.674183420662,-151.801293200086
-262.556982300026,-84.6496775864234
-256.720099271181,-142.004528406673
-214.911313109049,-53.2987651966396
78.3105647765042,-142.196320021518
73.0696039081377,-22.9643410801073
-56.8299394019996,-82.0205667057726
-122.261178385968,-45.7906867561942
-134.895667501547,-28.5750265153401
-132.844046771203,-34.5003311768378
-78.7422530245531,-55.8329780546446
-260.74112412618,-34.9503920432326
-200.125223060197,-49.2577350859792
-152.291026209903,-32.5580075654725
-84.3947228839388,-53.9025293324958
-338.0888873761,-163.382224371395
-121.850995965739,-57.371044614978
166.149982228875,-42.1415976273875
-487.515534387727,-84.6581141311035
-3.85810611417401,-91.1761336382042
-38.2166197162296,-92.4306915507641
-102.084750755963,-80.7454703519643
-126.288384515676,-60.5706400989584
-51.0827109293459,-95.3618262546661
-128.444757649093,-36.7706921749923
-368.520680109796,-132.264287817117
-75.1628831914131,-92.4344313432375
80.9123736092006,-67.5993884730706
-168.238559942522,-10.3750163962541
-304.143150246295,6.82155432492982
-265.20784263809,-91.5671527415398
-416.334463927698,-81.2891443673702
-104.250961833517,-6.74153411356383
-149.823385317199,-155.518564458405
-196.799383454978,-63.1186731372654
9.04685517956386,-96.4053551046018
-509.849141684918,-66.4036998444717
-468.593518079844,-103.859693452392
-490.478208069384,-158.62104793694
-445.903333350012,-51.2606960794656
-78.5497060049165,-103.490822700682
82.4399136816064,-76.7923215557093
-121.394046848945,-17.7175465046312
-227.922223285699,-33.2152886899421
-203.098879535239,-63.079892521142
-243.520321446951,-87.7402220911358
-133.0396133799,-79.5098161079804
-222.791176034467,-165.495184137338
-265.022382555493,-118.367256977744
-208.095021580055,-29.8759377860843
-477.245013126776,-53.3838909370534
-416.404063460599,-50.2386940288125
-47.0878422379756,-110.978433227676
-465.594041607692,-147.981525751689
-625.234347595077,-131.901965975907
-218.246969052256,-132.355516371696
-398.599466578609,-68.8516446968861
-168.97286825146,-112.050811941939
5.9136654669046,-84.9909959787547
58.2477892657625,-82.0541052643093
-346.930473712811,-50.6206349409422
-405.651832284202,-16.5839458006376
-40.3070642254606,-112.093328800445
-37.6749584838108,-64.8132917164767
-485.513362695805,-153.011527643008
-274.197978991797,-83.8353967532798
-180.85663564576,-63.2589404303581
-484.233068086425,-143.746154071676
-335.932034268795,-108.954623108505
-79.2138624983127,-117.641963542017
-172.399177022782,-116.279832986813
-158.280159142218,-109.983897740152
-533.387703408371,-31.9146815677232
-456.690091840632,-81.953832065381
-178.372848035549,-72.8524451582925
-213.579869063018,-55.7603388843127
126.830230266802,-29.5802638195928
-176.322113120787,-47.3945800428628
-138.121755432869,-35.7476862154435
-85.9032220781437,-48.7658592155058
-237.494755921078,-11.6905306417902
-67.5660454875324,-29.4595507253543
-133.710826586044,-61.5029848590639
-141.772115164495,-23.352050090718
-183.444680309289,-78.2901252663687
-289.025967875255,-76.4080735616299
-134.610209559614,-97.9214124895916
-82.702449578559,-79.3523830183198
-333.10149374832,-133.719841401413
-373.148923343742,-54.9952962246025
-130.117195559214,-108.050325194905
151.316471845741,-187.359629306004
-470.768682340895,-21.5139691754866
-335.879746686041,-100.109913543623
-100.54087037954,-75.9482084173542
-461.578210006744,-95.4421198410164
-43.4404316417058,-121.278860351784
-219.207569678634,-60.120991182368
-324.481523455863,-105.239333088623
-22.1230298605369,-89.9798964912989
-343.373874029698,-40.7817896225897
-171.332286724463,-111.535210240982
-490.734328883438,-84.9872937883774
-281.500642997053,-27.6418047164625
-287.942652966674,-159.438694470096
-469.641620007285,-89.9786624488916
-51.4563340805762,-86.7520949053014
-138.3539886137,-90.3367665254773
-343.348508370385,-58.9338889132796
-391.015647199893,-40.9167208646104
-181.327187618605,-63.515555058897
-251.445662104325,-83.7659222837519
34.9618947790004,-113.507743387425
-372.353343868293,-197.817600869632
-456.285425864276,-65.7417587420641
-316.109763699438,-113.411424745093
-477.973954209505,-110.317131703603
-289.882039225398,-100.565928654265
-339.788764520119,-75.683629217805
-180.693754953565,-56.6696273830858
-313.122110278855,-33.0119134811393
-324.986677114677,-73.1132114759966
-294.944824120437,-17.4035133100915
-257.864275187894,-13.9724007175387
-24.5096600825054,-31.6304438432562
-176.143249025699,-36.2269449671294
-86.387092636025,-22.2676263898175
-71.1088048865495,-14.4398380945349
15.6006065369111,-43.7949242582981
-96.3812501157372,-35.3740464876901
-136.072069693735,-40.3251358912385
-55.0122289203864,-11.7430746605824
-13.4528020438156,-16.5052466822053
-48.7097989842996,-7.40327261046696
-38.7559789525676,-25.3906930938811
25.4339898409598,-13.3297900498947
-10.2810465947114,-11.6056696973537
-74.2292013047845,-17.8780862181957
-81.4765610286559,-17.4339810227102
-77.9507293533097,-19.0871803768823
-32.3868391980068,-10.1618753711446
-35.6802048058562,-0.773052267948515
-64.458490854664,-18.0873344834145
-93.161153922847,-11.2899810615199
-28.289296264411,-13.0894945612922
-78.6384973872578,-14.3626110987971
-64.1693523533759,-12.4638508206554
-48.3765546404611,-14.1590330359031
-48.4391621509712,-12.2557337342441
-18.8645565767511,-18.0392561961344
-40.0180369174777,-16.4031621314134
-104.213831212051,1.60829734162689
-57.1639987885687,-15.6388970765984
-11.1405970624473,-14.3811074903497
-35.2923560661147,-18.8731500117865
-83.9237408199697,-30.5427944846415
-52.7248070814385,-24.9951858030254
7.99596812183154,-34.8873242684786
-87.7263753686366,-14.4883268605336
-108.648211071804,-18.0216823642186
-19.7914341331125,-0.415482104603882
-16.6716760688651,-15.4720861727765
-43.716960455029,-20.4026120997587
-57.0973944390134,-34.2706852237752
-72.4492042243219,-17.1671040492511
-59.9652658671148,-22.5771880346801
-15.3522535177908,-15.6844304891565
-49.8584467814871,-16.6158569051186
-104.966007163581,-19.9176887267386
-114.078273175139,-21.976562587748
-32.4467227365967,-18.8406454085925
-98.7524613944552,-0.464637220051372
-46.8838635889333,-16.4506969887516
42.002146068131,-28.7901832771022
49.9387708191352,-0.187617571053124
-123.216129507164,-40.1641558024494
-48.0228330066893,-48.8801360324651
-48.6425116658211,-52.5867834892997
-121.114864627481,-27.437209355252
-68.9563396516023,-18.1785865147613
-86.8295180618516,-18.1241119849583
-152.024815882673,-33.1720443302765
-58.5789202295286,-32.5254427409454
-104.191563937085,-22.3449102496234
-143.422205326176,-52.7826210482817
-91.7649202358589,-59.4332538917952
-380.351432329517,-70.4201520044226
-408.17891105399,-78.0018466059992
-76.8642955309988,-49.0926057585166
53.7486079423397,-22.2721795622347
-132.819020347975,-60.2421436874574
-123.249413979654,-15.6002360672865
-347.887859783645,-41.161217595778
-289.120368112149,-135.98852313622
-45.6289733308367,-160.742332370923
-192.773328000727,-114.309920226515
-251.504440902245,-192.975832258577
-581.996164027434,-160.520200345301
-274.631672945341,-117.295558276932
-554.121656860909,-87.7889680244407
-116.566182043058,-95.8593479204155
-461.158068597882,-79.7554355464563
-225.269149321372,-107.400799329174
-50.7025679905782,-117.590164656632
-215.881543531214,-119.540643143322
-598.203132332481,-109.620574162167
-336.183117204011,-101.031890694401
-576.342512971176,-74.7454047662904
-550.890841598786,-106.347148417728
-669.310655793102,-101.304751211355
-692.047436353364,-253.342778367572
-58.3339846988529,-76.682293772159
-133.737424172403,-187.693886704496
-20.1994611677655,-132.462065212294
-477.44561889459,-85.3934282069577
-113.136951760709,-35.6800352965656
-376.606348695175,-67.7009101776202
35.6741012152052,-35.5727002570547
-370.859275825263,-130.137239211297
-218.006320897988,-116.314238261155
-13.4582799019699,-107.800316656329
90.4965571054636,-85.0886414446431
-76.5248481297749,-70.9219549839763
-298.938429060983,-84.946195987548
-352.035120591405,-31.7919248901599
-357.7206897176,-43.3699719943979
-344.48629552059,-56.5029511879547
199.234438980136,-83.9927843653513
-447.179311246247,-85.0627789283353
49.5231103801925,-113.06076657556
-212.314893025745,-44.9169223158679
-186.711621017392,-39.8999935426036
-178.5500836594,-18.8779016368935
28.4933633747905,-53.7469660413444
-162.756147492055,-25.8015910172835
-263.163741194803,-36.6392385067447
-110.98102424902,-76.9352583657164
-89.0251592463756,-21.4098008063647
-286.643747521724,-113.849972090524
-120.920480091499,-41.5876605112862
-523.79756880411,-38.0145863603175
-298.961740139384,-114.633803786483
-408.437871889153,-173.021151070323
-80.84357569041,-57.7707292553023
-324.170411018393,-113.722081542371
-588.909383645514,-58.6019335714009
-194.915763061959,-68.5294127825764
-413.532443867269,26.2516638545494
-141.883724220927,-61.7128862690297
41.2245158824417,-104.860890541779
-370.683549354457,-98.1647827429406
-205.080479499025,-89.1292610643577
-153.98986412448,-105.828877499047
-433.268720397056,-43.9693296407895
-96.8302733374585,-68.3636494268721
-331.781285627294,-65.8227359514203
52.7311376730504,-44.8720956715697
-264.956375983631,-66.2852853596123
-161.861671774852,-57.8313679194689
-191.90007447543,-70.3958306957647
-198.390978219162,-107.950611378532
-192.780133443732,-70.5628559152465
-221.387087750423,-76.9668432964172
-309.769868991993,-98.0190072172336
-372.447509261488,-66.4127655663651
-241.684290524496,-57.2187282102132
-737.494800511675,-108.555817811197
-154.005751237622,-102.814856339624
-493.651594473311,-100.953006963886
-307.755800347135,-99.5481131249835
-489.718049190385,-67.8348487239709
-369.006546862365,-113.600700385941
-213.888951994253,-188.603303223761
-179.367256401296,-64.8199519796981
353.161992323468,-161.297654309456
-323.900541576772,-98.4093386499735
-472.672360584693,-90.7335661207726
-515.52270733827,-107.046757450502
-416.69734483763,-19.1539422996575
-111.312800676242,-61.8660649816884
