(Intercept),SDT1
-14.0207643276444,-8.12754994732313
-21.3576007857846,-17.7207147350709
-34.7659437555303,-5.11606941284481
-4.34051361348247,-27.8171919210545
-12.1201694906194,-12.7317946205148
7.44564222503686,-13.9469681317714
3.5487493549881,-11.307746477105
-30.1421915505198,-21.5297373434732
15.4727809552569,-14.7972161369689
-78.3965041152842,-6.40458569415205
-14.6221138928668,-16.941856422869
-43.2584007148653,-1.2742520867323
-7.0104524521812,-16.6127158574818
-60.6717106105207,-11.6524570267065
-1.20296403233078,-14.4753277369273
-63.4272916817863,-18.8363200145686
37.144830457808,-25.0998249646327
-15.1257589791203,-7.13829103836906
-49.5890577721002,-8.52442837652052
-13.2403489100689,-6.78467016601098
-52.6753888228777,-23.7514227446154
-94.3878461030836,-6.4845794790017
-107.365874138995,-29.5738515488338
-61.4238757250205,-10.9369017140634
-61.1537608178769,-32.8072638610502
-78.5908311606618,-23.6428251769394
-24.0369190311249,-28.1150387350644
-104.231633951975,-10.1517258844906
-85.770940534625,-20.0495714693825
-144.210693170186,-17.4719938418129
-244.825304631842,-27.6728738628153
-113.117220184795,-54.7657856536971
-75.6372571727115,-3.87634637135852
-132.887326251242,-49.9444574946574
-212.183683080038,-71.5470169308828
-155.757881752681,-82.0213871490851
30.4498101228237,-74.8048543506447
-133.677813729664,-39.2907091511297
-120.460959934404,-20.6189854833099
-252.283533563808,-24.9214415962633
-193.331989544997,-57.9621066060972
-368.485795493121,-32.1241244662524
-194.941380756069,-63.8376061621821
-126.992335400344,-72.4356966332452
-235.724304904477,-25.2989908938562
-690.533997161227,-109.594695705358
-38.7438305750402,-51.5278545975161
-183.477949803841,-63.970179255426
-29.9908617109468,-93.8040238030917
-173.058270753885,-69.2247783915664
-321.246813952816,-82.5198741746426
-62.2360924181849,-69.1934985133121
-556.082332495163,-66.362648651674
-357.704508574738,-7.74745397609513
-116.148683711974,-70.7450603150428
-192.636426074809,-98.5578504770056
-702.600924372615,-45.0602390237773
-295.004166752296,-42.696625384553
-264.261973076944,-55.4084731902549
-290.39494541481,-61.8474370133772
-287.274003795494,-85.0673367513373
-31.5465631478437,-42.5235696870513
40.458413983637,-40.2793009059387
-409.139314351225,-6.68239407837973
-379.162092545143,-53.367525960115
-841.563424875378,-48.0799808229131
-261.025421103972,-28.1823991088022
-150.280059166791,-140.097349347721
-538.926767458805,-163.981676708558
-203.655615467884,-64.9680866061099
-378.330988456422,-196.717071753024
-377.887777978267,-87.138297187751
-431.94498877992,-28.5222857027256
-183.83992438014,-131.877156584211
-277.929090638339,-178.372511941736
147.59469485037,-104.845762867873
-1064.73831389414,-36.9000674985
-293.019080549046,28.9967741948276
-126.221651409833,-114.697206650322
-161.596093835033,-152.958822303452
-135.596486004593,-5.52208011975745
-337.47688547174,-100.881252099412
-259.092422471091,-67.0546951836441
-121.339879412515,-63.0537382067996
-193.689502670139,-18.1612404041807
-319.822444299671,-96.5204394227039
-399.649820792818,-78.4228603050906
-208.724628525291,-64.4156333486753
-168.892189095408,-64.8422831643547
-160.310632909997,-101.667530728108
0.302054433588637,-83.3413750440013
90.2180593642115,-117.148168635147
-269.705567923724,-88.1077196924889
-113.11980964127,-50.7054742611872
-303.38178559595,-63.7798102197703
-207.923897337227,-111.332093248493
-235.062002567196,-94.1695945856336
-294.885741211474,-60.8640660113597
-171.102851375923,-31.0261853626434
-238.600706007201,8.05072239745641
-100.742850948009,-31.2427724066802
-112.519909875515,-34.8595254223892
-92.8521554886538,-5.87629144995299
-145.072169333711,-70.0794782336452
-138.339051278643,-46.2684559125846
-70.279686310445,12.9001278415381
-85.1410146993585,-40.2868168667264
-304.580376267535,-37.2788331459451
-217.254122761136,-67.379342446322
-48.3430778529437,-21.3764200404548
-99.4075194787656,-53.0306003970909
-112.96851292919,-21.9046365675604
-225.612649443883,-39.9874076022243
-45.3984198734106,-23.5180164502817
-339.151084850397,-64.6723239166877
-646.802211538787,-2.61930466545164
-431.26592063389,-48.7948037393726
-219.221462521353,-35.6999102329792
-342.735284054233,-12.2617829871888
-613.799654228205,-114.37281044462
-304.898365322499,-19.5857794475814
-506.556581875164,-151.987172289802
-112.671011133643,-20.9877214182852
-374.803522309405,-33.3307303120018
-537.79738348513,-80.1970323560527
-207.129128062472,2.22583964766818
-249.973698762231,-105.283250045613
-249.763333440613,-75.3249702523026
-352.535166539616,-15.1422342235364
-81.9431499932398,-40.7220677880468
-410.395796754965,-95.4456150397527
-193.926198664762,-74.4468309908552
14.5113741435052,-6.98559040062537
-330.136116732057,-149.116502552351
-198.273184959296,-120.083102318344
-518.431997227177,-49.8529562896583
-32.1853741500818,-111.859675006737
-153.921213469133,-72.2985357237048
-57.3699920974759,-213.285937402608
-169.002492635147,-155.374044898545
-192.046059631633,-62.6760493546608
-37.9995361692709,-94.8317310766724
-192.514370137396,-67.3000038625669
-331.841387975437,-67.7007337838368
-231.901736406053,-40.8862438779761
-101.384504181682,-60.9152493222791
-55.7640125875187,-8.53580215662805
-79.1019923560125,-90.3370298419031
-367.086968337346,5.4385079023632
-559.198456617174,-95.4826202715922
-541.778311551745,-99.1595283916686
-31.3193981228978,-103.281397226092
-95.2902764615574,-42.3288562599628
-63.7243474308489,-40.5314570930204
-130.102968696563,-35.6628063160751
-50.2302488718706,-57.5826115110103
-188.711754466465,-46.4003742615459
1.66290754023703,-16.208289349991
-122.141110050667,-65.9140641137928
-75.7652242780896,-1.44572590010648
-74.1224895854975,-98.2439014021802
-27.4415471788343,-137.27628527175
-107.937580331054,-200.706965470206
-349.524891165573,-90.1828068942559
-332.736475122438,-222.232047769503
-215.933241223742,-103.849099044237
-317.042272705701,-55.2311289345525
-200.093430439272,-49.6727648262531
-272.248445771635,-59.8521931767173
-167.079483052337,-80.2947549512755
-375.632858671976,-72.4717901947279
-175.297449048754,-44.7293378339828
-325.81491347414,-69.307986723361
-209.954051010631,-83.0215645763674
-258.366170422436,-16.443528342119
-62.9763911375376,-75.5300665146933
-144.644109501085,-32.606138723786
-150.102840338601,-50.1326125458872
-201.254972317751,-83.0283686286421
-688.933075994246,-18.8343607432626
-514.981245807168,-136.970075452307
-277.169846772541,-108.112095858552
-358.551093232243,-123.31297628762
-209.176357053726,-79.1692252903995
-348.020619442766,-87.8949440874276
-272.830764035738,-69.7862371351948
-392.668586900574,-57.6137973318614
-165.173777675023,-81.0680034340621
-92.3975092782603,-73.7978239063523
-193.91657168942,-38.0874256629759
-458.39399739803,-59.4285068801119
-724.656353234212,-111.0772050417
-318.351032547609,-53.6137458646626
-121.718701567283,-146.349526130885
-214.337758653419,-45.7760711935844
-339.842195712903,-74.8214867126881
-213.705288207566,-76.8916307734326
-217.182595014059,-81.3911181337025
-179.185885716608,-15.5203862689232
2.98839876726561,-29.4034808464639
-53.7058116245462,-51.1730271572924
-170.031913659739,-21.1530203647562
-280.913497082045,-37.0142775199874
-223.320341245402,-50.8269729664316
-20.052146756394,-47.5099991944735
-172.723684483004,-36.2171705896762
-144.846572839553,-23.0386523245543
-228.858172821361,-39.4981466558093
-70.3766343886673,-95.0421330680329
-75.9055042440013,-128.822018154533
-266.428830673831,-95.479793220642
-293.431208335154,-113.376505066291
-342.656244097947,-64.4277654417347
-568.265020584244,-96.1920854514174
-464.601974787714,-79.5823606932317
122.808742406487,-67.1899012817885
-441.816461172559,-28.5809187956183
-381.34645352143,-27.0099998971073
-114.951618846128,-19.3462577414175
91.3278383028228,-62.1658934049337
191.000891522475,-70.7831642805395
-75.1951596308063,-47.8394872401259
-286.098193044831,-45.0187798965035
56.6027700163468,-65.3916357509443
-89.4955556752975,-74.513428255399
88.8214665309133,-50.6869232341123
11.8184962540399,-59.4969209103147
-528.656999548359,-57.5943378741249
-259.32430138081,-104.859112429549
-374.398905971582,-76.0613884150662
-139.620981540924,-26.9914922686265
-45.8651838615187,-14.6062050693872
-173.135820216208,-30.245208334065
-109.734377566376,-33.7652837297937
-221.510659180465,-17.5563494094531
-34.4913342717391,-31.2604665891995
-151.662121492438,-11.358419463897
41.3691425295983,-40.8957227802894
-193.65745406819,-29.6334020849317
-92.9753580959805,-48.577058834846
-303.636740388727,-30.6525711545837
-306.893916273966,-50.3036520448513
-108.802352267805,-23.5804710224038
-176.842102031718,-29.3458959739801
-236.747389866738,-69.3629720130416
-64.4503085874021,-50.9021878061394
23.5074418259537,-49.5815494208582
-167.264485339183,-34.1886293215211
-68.3699790542887,-42.5209684399551
-207.986554522577,-52.0591555624887
-278.04469424671,-70.5476082243968
-222.629671671359,-12.1878134011058
94.9973635741335,-130.420020009959
-605.816119266427,-58.5887941475739
-260.369289514347,-96.1332640966284
-430.613962066956,-140.636158025736
-366.938137095378,-76.9251474633274
-321.056668747304,-90.1596063472189
-66.802262464832,-125.345275946514
-242.22556154395,-60.5197224739532
-271.550337540444,-88.9314036699361
-483.061317082022,-159.876432772653
-493.863107589928,-32.3637434482953
-473.954544596927,-76.0404670898861
-67.925739148166,-48.5014735372988
120.586061512473,-152.507141021517
-230.718956601711,-104.703435712752
-322.559580488014,-119.381576658227
-98.1962484108749,-56.3007251462113
-284.444683931089,-87.0718240632705
-246.59641452982,-87.5224594212486
-344.718019070773,-102.992796071849
-292.277451784939,-139.673952581244
-528.746004827932,-36.5957797533483
-120.575080221257,-63.5070689819258
-204.240631900968,-0.831373724373407
-291.163171070715,-38.6555446383572
-524.886094632937,-60.9382671688509
-833.792685124776,-114.336823817444
-438.852888916706,10.4333023919316
-511.601896842143,-80.2962618591555
-204.090452573844,-139.131734344803
-452.971177393127,-95.4376187813468
-200.283758830716,-73.4370570946121
-283.698872142078,-15.102807053423
-92.8370946342766,-67.0576839958376
-272.021345324734,-39.6269205812059
-177.88473662766,-33.6429406819807
-155.724278855414,-36.973455186002
-190.005054511299,-18.9000422908866
-227.45232738879,-50.3683609576547
-236.018335573295,-109.695401935256
-151.678814845291,-20.5193299899693
-86.3497836338065,-55.4293591271271
-257.712148742357,-88.7209255417401
-320.070231651727,-99.7219601818651
-13.2737131659815,-139.712518991798
-484.272376663503,5.24481519373876
-324.971845934691,-95.8564949853608
-261.497170735965,-70.8266333951542
-187.454292740294,-79.5976344886585
-200.52172775651,4.1067249441403
-40.3374746549089,-47.4935584938212
-104.964194779201,-14.2956937725303
-351.052824082253,-55.7044781947957
-294.74022061078,-43.818156821284
-90.6172714975692,-64.9669458934222
-127.316944195241,-77.0531993208861
-92.4352069053566,-47.3547987521233
-280.864136832242,-34.9352878578757
-198.000208907069,-104.340561736964
-264.655229687065,-50.5256303173664
-179.675328509861,-39.7592334287328
-162.443185696378,-90.4812892522314
-87.577462652167,-80.2777295054111
-398.915816320394,-36.8966804717202
-76.1497978949774,-51.1997644728835
-147.824462063771,-36.153637605421
-277.091071816234,-44.0449663863201
-464.452614225091,-89.2902159489895
-333.554774990018,-88.7091829863493
-638.262738174293,-47.4258308381413
-413.951104708627,-109.478948030526
-240.096040393808,-58.9158686748124
-155.149338232295,-47.6484031729706
-92.6516629173275,-80.7643042251584
-392.272375196451,-20.8919122736406
-235.495641777597,-40.3635388190523
-310.854680316726,-59.1125365531407
-283.460324767297,-44.7553471179272
-401.092663071051,-133.029227218402
-386.713922278657,-59.1200783698077
126.239230355219,-104.333616377742
-158.188027218755,-80.9342427635711
-61.0795135416556,-20.2034527824289
-270.595378910295,-94.2468509195023
-31.9414074484812,-20.0383248148182
-61.8900306495452,-44.2386389171006
-93.5154725614702,-41.4913278890017
-39.7649419592872,-1.53804626010242
-42.6531990497024,-30.0666099082737
-67.3006015431311,-62.8839505159121
-112.671051227051,-60.4006001110683
-24.8854154348373,-35.8562891575566
-125.431330638719,-42.0628981568552
-70.2962858936226,-36.0370518256968
-74.701133862196,-23.57677213016
-28.0557175770518,-42.7844808673399
-71.4877299392938,-69.2828852868988
-119.55428545631,-28.9769537474203
-136.147768147101,-20.1807595987048
-152.706597605094,-51.5050672723883
-277.427484891821,-17.5176274355581
-205.142211363913,-35.0760157040204
-12.4773004754097,-51.8365571738395
-102.130133400598,-31.6137663249597
-66.344775257985,-26.4793237884878
-86.4525583052309,-50.3104780267167
-61.8348530419244,-19.9788226681558
-134.236632160519,-21.5705821615556
-75.8219751810539,-18.7416238057194
-49.2625851644552,-23.6797778559103
-43.081933033769,-21.8084036036453
-26.7042921573448,-30.2418287847759
-49.6800243835314,-12.2276092095344
-106.995425851448,-22.4040179279255
-34.6782673382113,-14.4537285733531
-64.2375751813088,-23.4633081701468
-28.7352541586588,-19.0125054439413
-50.9663671966846,-20.8197021185915
-62.7756515526344,-21.2838739436265
-30.563247445476,-15.1119116724731
-21.0117354541835,-9.77235141726851
-19.6519951204973,-16.1815781546939
-31.1972127986373,-6.78997874235938
-11.8589060283557,-20.7536212081795
-36.4794124492255,-7.67328679835191
-38.2096334139787,-9.09381694648437
-68.8838078659755,-17.0451288718905
-33.5172149039208,-11.3916581010417
-5.95421763270861,-17.4348516789032
-42.6883119903869,-15.9276752479345
0.649587692591012,-8.41448606241465
-44.3965975816463,-11.2087685741845
1.39626104733907,-16.790322675457
-57.9500078603742,-13.7581859588972
5.45120815980044,-12.2079300419573
-32.7665203609577,-5.64274727471638
-46.0936514666246,-6.20379531053186
-35.6056462313281,-18.6875648095192
-29.9368784396938,-13.8110410604131
-72.1920969445273,-17.6370155071781
40.9291460663226,-14.1306071791478
-44.4564483087524,-14.3153045002255
-66.4590322686417,-11.1136763818358
-81.0081173255167,-6.97607038194838
-34.4592878137337,-20.9948336795642
-20.3829825368157,-12.0174933661547
-12.2484726501498,-19.4154954513506
-39.1915668513248,-5.79484898840019
6.63847580624133,-12.6873605610454
-13.9969993220948,-9.83774922421435
-11.2326499206829,-15.6690824009711
-27.9429166249029,-8.73425763955129
-15.5585921292804,-16.0596346598904
-22.089024461864,-11.8760239673938
-29.6119834512538,-1.06002948574314
-6.83110858974396,-10.9244215073995
-57.6030773775419,-2.9534699696942
-35.7963679543464,-4.62307806621175
8.02167772062239,-7.43947616046353
-24.5071979592321,-3.49579409679427
-19.432438928241,-9.51147777343067
24.5143910578117,-6.83033213415183
-14.2070558649575,-8.71498334826902
-4.14491034357343,-2.69694838084979
-21.3756170626948,-3.74565668155992
-1.7163013061363,-8.25992468404002
-29.700558048359,-4.44196570797067
-6.12791158776963,-10.9470010541481
-24.3909378789976,-4.68528412582236
-127.498425787169,-6.85113195852318
-98.1081500187938,-2.62965612323023
-6.51630513038435,-8.2816217322179
1.59750876543694,-6.32259723899188
-29.1093275859603,-2.05526832392206
-31.4680760549745,-11.7631737038246
-34.3109603734629,0.917504671990173
-47.3154035527841,-11.0318774715015
-50.4114680830717,-12.6169825482066
-33.5184771628774,-3.25192073830112
27.4589596582082,-5.79248118394753
-39.5342817051569,-4.74782408678584
-14.3066979641444,-11.0890070400201
-26.382840225604,-13.594961654735
-10.6193477835186,-10.1309064899397
-3.98170680268959,-12.2892030038493
-50.3251350886712,-15.9741658166313
-44.6736817792553,-11.8370295490386
9.66791646182537,-8.80750770308077
