(Intercept),SDT1
-75.6700361973126,-74.9002436015799
-43.646606308323,-62.532741279676
-226.213395005499,-85.1148564145406
-235.002618196522,-96.3549047060442
-232.597364283691,-164.655203086091
-351.217453914149,-112.753721578876
-336.49099889237,-114.000787803612
-25.4477123307879,-77.2138865186935
-101.105944464784,-119.239287330143
-390.468266885175,-236.786185093471
-352.216995788229,-61.0466000969755
-155.689198546141,-170.503402631657
-555.897218534536,-203.592163393339
-1067.81016462759,-130.715538852412
-908.429245465464,-83.2847699226841
-43.7020535231277,-68.0403325051102
-194.022674233478,-80.9292142854538
-428.683827380329,-125.389777396398
-429.302865044927,-75.544294405554
-328.069616744848,-116.229398029849
-24.5158134139565,-111.25247885468
-235.806715155515,-67.5450831475027
-259.509116769026,-46.9097154414776
30.8848707921279,-60.5081354095018
-224.940867384772,-19.6845535533939
-163.346610719149,-16.9472603337854
-81.3939696882796,-35.670705513312
-116.223022611608,-47.4245319193797
-189.040472131182,-50.9119138461101
-133.180450727457,-50.9085066495754
-191.599269649509,-24.0170260562445
-200.29153817441,-63.0983051120566
-309.937415778521,-79.8887967386545
-420.970412935298,-40.2368063132453
-721.500703386555,-34.5799310262373
-331.058467681112,-124.140981331962
-298.566723006181,-50.228850639236
-788.34498771996,-139.028632198075
-353.46524278984,-121.897178249601
-101.064050991139,-61.2124978420034
-163.992513265097,-46.5771885650465
14.2440188215114,-38.1684365680085
-295.487603977803,-56.6605460464489
-304.566810215649,-64.7625567683426
-86.5970634558616,-49.9292289468585
-198.889962639601,-35.6832880003494
-171.550353905022,-29.2573596754082
24.4551691686356,-8.51154554525056
-377.792663161847,-23.10256869771
-8.52862327621551,5.25268437755585
-126.409143294746,-54.247185386339
72.6206238369195,-74.0850504884699
-336.600263461733,-107.184812576656
-340.197160399724,-77.4482328577869
-261.855505728321,-153.327243170881
147.032787101156,-158.733654152191
-322.324593881029,-58.6021174265315
-315.282615285745,-35.7438402736152
-113.892733865974,14.2177107966272
-275.253815339383,-42.2169034976437
-68.0174728709735,-51.8020738112136
-136.533618002868,-63.474376614271
-210.154710324059,-58.4205478485674
-139.335968705422,-86.9168072288012
-21.2356100390898,-54.201021800538
-304.37461597356,-92.0735707683634
-8.43198104648036,-61.8443269835188
-134.224928280659,-39.1063055866398
-144.274245433713,-41.8647531653114
142.071114806924,-107.5895293293
-116.995333545739,-115.982143342284
-408.577862471459,-128.126175812329
-329.886095886875,-121.890609402035
-97.7955006167758,-39.8499422021123
-606.024852496863,-116.452960288938
-110.102652656738,-25.9082161558072
-63.5244484777086,-16.9832955924503
-449.380842327628,-115.367673223867
-231.376559819182,8.16821467643604
-71.2305775432033,-64.5408988126001
-405.933222305528,-49.8922748249897
-231.386636144478,-104.803770931001
-410.854727419865,-60.7022934955312
-292.296785808121,-139.153961119999
-459.984384694573,-93.4015603113221
-110.951789438361,-32.9733001494242
-350.792878072054,-70.6102826938877
-197.783919861962,-91.5011181499067
-284.17702738283,-83.9386947831226
-65.4795763600268,-85.241141511362
-160.313587808283,-107.306747457391
-121.208377511633,-98.5443142315489
-29.7364330978889,-76.2774567042507
-276.997484801941,-24.0886760907597
-150.405643556194,-31.8387346280506
-85.8197894580662,-26.7746878119797
-246.480205983869,-99.3054910443316
12.8271318921979,-100.380437736065
19.9493842886586,-60.6127435596718
-93.3518150122909,-34.2902573116335
-270.993064564704,-56.9997170227871
-161.851329827128,-47.5333810256416
-28.0414553394658,10.0942156682668
-154.310731178964,-41.7884443725052
-47.7442322915595,-45.054153520512
-90.7200281031546,-79.5602087738516
-132.352703740748,-13.9996193035331
-150.801951750673,-22.2920160060967
-56.9149262391311,-2.72706510478747
-130.602289121845,-22.8401256580837
-13.9794948735071,-38.7888233453923
-144.13793447538,-6.11830095802725
-48.9658088377473,-27.7970885799077
-69.8020137926942,-22.277382085289
-21.7518104207265,-3.40532898015226
-39.9594504889792,-24.5229840134634
-15.6785846012062,-15.2022930030071
-56.07494526757,-21.4146227355377
-139.354807560128,-19.7531565902391
-8.90131465227751,-18.3414953781758
-43.1020579719261,-14.4900914956888
-75.4533820432698,-36.8489264154923
-10.7716934608361,-45.7319760886821
-123.074295861188,-5.94029638898792
-77.0106622228777,-35.7303107557527
-139.980125559698,-23.4255801239124
-138.563984557498,-13.8881432159724
-122.69620988419,-12.579448078468
-6.67592434736434,-19.7193553280067
-154.999392717182,-24.398426757165
-5.07973842447973,-41.9686316197185
1.62155620711565,-5.15192904291325
-23.5991022017406,-15.0087810512923
-233.718747159952,-12.2217285436636
-72.855439455423,-25.7636648909247
-135.548355099338,-41.7026372521177
-218.790511090578,-27.1475222810986
-169.161729963282,-68.6738712566803
-77.4875612290671,-65.7096270584516
-356.339352954266,-46.5049869068571
-147.560312659261,-47.6975873008923
30.6569518729812,-84.1358758118586
-151.891048648482,-108.997526541527
-118.546851617255,-34.2907300226507
-172.157055128511,-43.0177292286244
-95.5644974935567,-21.2714519128058
-141.821581268188,-119.547492845501
-193.170782019508,-70.2790089834125
-82.7421171595633,-40.3702567448945
-260.698720928893,-73.5590824583051
-263.262732069765,-129.706183045811
-248.324275756109,-47.1953489738662
-841.326978263547,-21.2628506475776
-185.20417552851,-108.281090609522
24.558131237427,-126.233342902908
-357.215970391801,-37.5536260841436
-346.64589551961,-71.6840563824662
-113.061205408871,-130.700593424641
-209.63454316173,-62.3349046099611
-215.330808237806,-79.6268762176915
-535.39443377235,-113.410532900278
-392.527449925132,-140.834304122895
-585.763445073972,-51.5054679575078
-267.75051658001,-48.1072903121858
-148.161216315333,-94.2396638433202
-295.023665532441,-96.481483984142
-124.750019048362,-71.7265002105923
-188.987536243205,-100.694456613193
-183.2859268592,-28.406685943497
-96.0723181614885,-100.920241963584
-80.7086243463855,-38.4235924389941
-125.582332387878,-20.6710692657507
-281.920297947305,-45.9950544479871
-464.976823773577,-142.762339671433
-237.235369738642,-85.5177054150554
11.3748606527934,-102.399824501626
-528.911719442607,-172.429007466955
24.1375668449182,-2.47851172272931
-138.822018714185,-116.670447130644
-467.164641629155,-79.9729985702288
83.2203972140996,-116.118562571821
-238.405303050808,-60.9100454070722
-250.605789837689,-41.2802905210847
-67.8842158685156,-59.5392356960801
-82.5360819890921,-34.1339880145097
17.0816643725702,-62.1101968957082
-31.944237155898,-40.7016212818271
-76.032983313853,-108.067718826984
-111.918744208746,-111.224983029097
-208.387473136623,-128.668270093287
-163.819832071677,-44.2052623383643
-60.4249939915317,-48.1338984920003
-71.6607439724612,-21.9279766305408
-99.4702270468697,-17.4475457407534
-29.6243845974313,-24.7332659507447
-112.752205776775,-51.758152067021
-210.136198662607,-37.0509364511163
-74.9888445305514,-37.9610072656506
-264.478437148806,-36.3544096591941
-208.994578444122,-80.3577820932842
-101.492364574155,-43.3601553305052
-223.929074577638,-49.3371646718006
-208.828283680836,-52.7384900192046
113.347975778277,-67.5573929382153
-100.179546085157,-95.4957211137662
-33.3683147605625,-51.4164968607929
-18.1147047600462,-68.9796666828915
-144.80853283382,-65.243182183367
-66.7964251065569,-53.7436782654477
-210.913201492178,-49.8713369029938
18.3910771376832,-63.4524620521406
-164.636705361278,-44.5521137997202
-425.773985720851,-69.1989859515743
-361.360379067148,-50.1444873576984
-79.8619912826889,-103.288705533487
-118.438086209047,-119.111771720745
47.9853713295815,-47.1037525790889
-151.875019233528,-33.0830994545831
-106.692568482598,-73.1735268043703
-75.7344504646026,-62.4914708119177
-312.435571514556,-98.1758143234401
-399.883013368002,-95.5058005735918
-254.672438629103,-58.1943725908641
-647.959172704366,-87.3208133891749
-617.381650750558,-135.460682323115
-278.908396028852,-110.667507562612
-432.390664926912,-64.1122953808954
-222.477367268773,-85.1496761374583
-499.786293438839,-78.2638073952512
-635.726294091291,-27.1720064848778
-348.960720925053,-99.2139805963816
-323.056529309106,-48.1041916334216
-29.2933031690882,5.88488078289083
2.66724969411734,-87.1989392394244
-399.283858478644,-54.7454643047378
-433.176121643774,-40.0949064169545
-61.2452749816584,-94.7676344292995
-112.757199212501,-17.6769762923941
-348.057468628394,-74.2116421520732
-15.624540726436,-48.1137800285433
68.274012903159,-30.037137808009
-108.11572289242,-30.8996551546152
-68.7064297379527,-38.9824284050701
-189.597326720846,-38.5641083365044
-82.1780316220247,-39.3902942178975
-27.9339635371289,-44.4655995680369
-19.4848183548107,-22.9259962133656
-148.278686744772,-66.8184535278433
-194.08658253001,-120.85484363776
-47.2933881678036,-55.4504011131648
105.408844865451,-74.1634874486299
-37.5646337897633,-59.2289758647821
-388.927726268827,-53.0781446049223
-251.032930411064,-25.722816179361
-262.745002612748,-48.5558585646504
-116.481907690795,-61.3113309488363
-187.648719926932,-47.8271374238248
-40.2186048898725,-111.301184907563
-129.141936585496,-47.087539775297
-277.87429506403,-66.7738678777532
-149.845572874998,-69.7321243709885
-299.518471417425,-68.3971523270156
-109.692734842552,-115.730620156773
-295.929090207662,-49.604313121512
-79.6980443570937,-115.869537004066
-147.986775038647,-43.3296444739535
-298.59727177798,-65.1628913699242
-103.570905461938,-76.6830697339064
-483.685564590327,-68.3314447706725
-240.500194753637,-123.485784539869
-184.902261962387,-45.7401489676777
-110.742998980859,-82.8946649310819
37.1319805980602,-43.6841132121408
-140.708113026514,-51.7889809262706
-38.9486116292683,-16.0358717495692
-80.9215951097722,-38.0476593093044
30.440710494524,-75.9122279767471
-195.075677382531,-42.1007400454255
-306.329981142189,-63.7835570616699
-192.012932280559,-8.83078290747653
-21.0852509064662,-84.3806688349578
76.5412104793068,-94.6210867051268
-90.3876145713875,-65.6818768267112
-322.790755460504,-101.652756317038
-48.0760784872691,-84.5682572268415
-159.056844252307,-57.9009437424938
-12.8459902573959,-43.1985686261905
-77.2321679013585,-48.0450300480443
-164.880528872097,-43.5521811569342
79.687075228052,-50.1841168711562
-135.426457614944,-45.1363780226056
-137.92641246289,-53.5840319741401
-108.195442462218,-27.9859794565709
-102.762833838227,-43.0572329195566
-130.941914223044,-45.3606208768906
-90.7178089018325,-67.0013762255403
-164.835657000483,-53.9834104725451
-40.3235339422763,-2.45192526006576
-380.933176253304,-74.790573564067
-359.755831316501,-44.792435034331
-187.378754967212,-71.4976902156659
-144.420429434336,-74.2784220169779
-274.517356358032,-4.07846549004898
-227.615270446142,-73.7150908712792
-231.675405490008,-74.5022109246274
-117.230018221104,-66.2931601011078
-137.447279866254,-70.705330769968
-709.155520444649,-109.306997361273
-228.847392338044,-125.101855778383
-384.166653888184,-50.4645207721526
-787.70822609801,-47.646389126312
-329.779635355295,-72.4980134179204
327.515276268579,-68.2487066509202
-37.8834295075121,-32.363689180027
-413.834683285255,-100.687030951958
-717.798328589215,-132.61149989054
-158.580842297721,-153.650197375653
-522.281193023053,-140.403731027252
-391.259327571126,-113.185120973227
-345.624504136456,-40.8844544899621
-88.8346860879901,-170.219282256963
-223.898697594646,-97.2330071892939
-181.469560643291,-77.4142235024337
-412.128488492427,-6.17868702340638
-227.980984139765,-53.3628143794776
-213.419120810693,-86.1321639479283
-103.172692267312,-97.7632169341596
-347.273976725723,-85.8794986143184
-125.112002269943,-81.7105270871034
-217.663953082636,-129.138960286735
-390.533930749676,-10.8266043262192
-103.921217442177,-99.2867519952415
-212.271574720246,-129.21166762436
-176.176679451397,-142.18472039856
-681.031617434652,-67.4963607234313
-108.036851960438,-81.3785677800188
-318.278293127034,-71.7039628032435
-80.4516517079774,-58.8481261981578
-352.826733542228,-64.7669823728938
-476.496548348281,-70.5726259076569
-472.779162338149,-92.189816581682
47.239506423386,14.2709449300164
-318.986191831791,-62.658684204871
-342.54649901041,-52.3084489481844
3.15795739536406,-81.7729461956478
-59.2421180689744,-113.930319633077
70.1592351098298,-91.0107069360529
-6.74732561439669,-59.5676464201533
79.5114754665265,-68.3227600526952
-292.32118466738,-89.6693287366943
-395.240933676192,-77.5692827187304
-216.601289482525,-39.2387566401803
-150.444623003219,-56.6497946385716
-145.945112977948,-120.080197265233
-200.032343711937,-91.4100000658364
-80.7588185095628,-59.4863719692694
-134.582577247209,-32.9655805979592
-27.5300353788116,-158.567351244394
-662.823405672141,-124.009627998115
-171.426907103189,-155.853015928958
-185.224745108655,-134.546423600288
-554.104913503703,-47.6162407625961
-484.287239617188,-30.0144179195777
18.2545400622766,-115.700135084393
19.8715505443397,-130.405876258475
-207.082490027191,-115.981406502033
18.0113341518663,-33.4606052741728
-376.771817742861,-91.6066097547591
-55.7520768162722,-119.94738531654
-580.055208826569,-108.597543579548
-250.545349181193,-119.926529331991
93.6789904995239,-140.248789727208
-450.650416758839,-120.640178728643
-137.056250237307,-108.885395049205
252.959187094588,-96.2009414713757
-549.377800855982,-36.7380540919912
-226.066783013957,-77.464739800751
-311.456289875492,-58.7915431942092
-411.07861104951,-101.161282518078
-374.80406611846,-80.3919665739013
-569.003549526708,-79.0109772519127
-181.143248086373,-54.8400130528389
-608.846320138985,-89.7719357432215
-29.2494658813484,-23.9562415628207
-446.589023657201,-57.5636362130344
-243.648994949428,-99.9383029971432
-47.755298785778,-77.047771952959
-266.442844120465,-50.7894270182878
-40.4142364524305,-38.7798131881573
-175.935077960927,-105.115248704737
-168.773413155315,-86.3357936328684
-353.172287901045,-55.8977060730685
-176.870662590372,-98.5055971531256
-53.696035872028,-33.1787033347209
-253.070881802858,-86.2643184663757
-406.786090895541,-23.6598767394316
-304.984326203412,-82.5666997265944
-289.864960433464,-64.1183006806459
-96.0868882977593,-69.5037558624172
-129.579861210892,-39.4884787706469
-83.4075996325937,-23.0864198798081
-164.805199888709,-108.783555378846
-43.9475251641124,-39.4177966890711
-160.827601597666,-84.1227731674808
-62.8528051434114,-33.2493945190654
-728.756635142874,-171.776328845259
-701.552634905296,-112.14443150126
-510.968224062664,-55.3851664211106
-157.941339981982,-79.0781001171413
236.855205845612,-125.214721992686
3.76729005254674,-93.9289851209905
-236.411503511335,-97.4885131739138
-279.048720377612,-44.2632370528881
-174.958023346277,-130.973809113559
-368.025969580838,-72.1499227726163
217.548374812508,-11.0587711810977
-185.981248707525,-58.8152409559189
-115.582829127161,-53.2509145855729
-101.047570435563,-57.5807040058644
-144.976834765635,-46.2391867267361
-120.499947618984,-30.5916802766442
-156.178512429804,-36.2417239853967
68.7111652044259,-48.6253730928656
-124.510579924521,-45.0337958957971
-10.81576286583,-41.9154103068286
-110.404853704468,-43.7641860780423
-8.5400871900747,-73.2220905278809
-249.864133093982,-96.8589151057531
49.655790448167,-78.3903876631521
-274.664623981516,-157.922632868242
-210.275347736995,-137.750653280629
-329.170706008386,-38.773558124476
-391.40021525175,-64.8155100215226
-388.899502293672,-78.9442355661449
-206.568402704608,-106.791987879405
100.510204826559,-85.0763706665166
-360.671254896646,-98.5434510281011
