(Intercept),SDT1
-167.752220054259,-105.848593313603
-323.608445521066,-61.7693733622
-174.067237445872,-149.337104265309
-531.60559120182,-110.163412239683
-187.145794817428,-171.028170361511
-333.729114181529,-104.250646053144
-473.839351474773,-71.8243203633792
-161.958679746414,-66.2302350221435
-67.7930441175267,5.30083138094051
-493.800073403705,-78.4879367805115
-222.203512308915,-37.4747316473076
-165.948841406459,-83.5185096378555
-262.865360384108,-67.9529784839979
-139.465578405445,-135.878376620232
-299.461624523465,-114.864602561283
-261.29174539927,-94.7542408948462
-392.271300998138,-82.5237533357285
-211.917722778562,-111.793708660851
-168.560741602545,-105.422741218936
-33.3197605736568,-92.4905794132937
-207.726416043206,-67.6880131728831
-30.5053630460461,-54.8922434496199
-134.759156104691,-4.85037975954765
-227.311081335298,-29.0297150483093
-118.205442615901,-61.9266483129759
-106.339442063378,-31.3072882559645
-85.8012286547964,-44.8634414467233
-461.300215473144,-125.704350739368
-280.518856540606,-76.1613024884718
-70.7598624099337,-167.718884446658
-312.622114469763,-86.3616834032728
-234.006496339134,-119.19579440511
-199.259444745272,-95.8639076176187
-485.84719853889,-56.9993210382308
-559.612398349971,-133.544443262916
-218.410858653471,-165.271762457298
-81.9543858809193,-64.2211175064203
-389.705248444221,-58.8910619558665
-462.549757018627,-114.212179279148
-180.147195283535,-55.4454669617844
-475.264795350871,-65.9659399788288
-404.469953629909,-71.229665605817
-118.884576723543,-79.1840799021028
-525.331626173909,-87.9532495807871
-170.408267931343,-142.582881489187
-281.839379994375,-113.384643087644
-135.532630889851,-136.820510438258
-331.518504658401,-110.032581687206
-175.486906218655,-109.168905537201
-230.346990512837,-92.1267921549779
-227.183242525236,-93.0096825928777
-9.63050388107513,-43.3838533457456
-68.3383852227998,-77.8632228534261
-361.844204911111,-74.8225652336641
-20.3215810380498,-88.9595152489492
-224.102005070541,-24.3401237367361
-196.218084945293,-71.8726220266472
-76.1077688215737,-103.911023032095
-169.304699717795,-98.7175882244701
-118.798715602592,-62.5828220740732
-25.1686323163885,-136.721675792927
-213.956375690133,-50.5424915476106
-118.734502053601,-68.2888350758294
58.8368794491253,-78.6329975761546
-175.81785472189,-42.0790648904222
-87.1994001209714,-114.841010102362
-267.810019562254,-34.7464988167994
-354.163172892149,-53.8675793329894
-99.7447482786438,-87.9123272149636
-192.798761299753,-27.6851752282264
-187.906066712656,-84.1157821928791
-153.915675918695,-34.4730729780204
-251.277421575185,-54.2610790719082
-284.125033975623,-0.409365261642961
-123.548714403318,-74.8725134915148
-98.2357365440839,-70.2402041376481
-268.196873149707,-46.0233532747516
-202.620848069011,-21.8088174244476
-199.917170461064,-49.3440821926051
-290.134069392145,-46.0354368075787
-135.457980478132,-30.8889260318592
-506.862344306988,-138.915540467046
-88.3288730267086,-119.854683071462
-212.454146213015,-40.1719109496917
-512.872387401861,-46.4020636614887
-743.206839597755,-149.541294163465
-231.400666359914,-135.544939318774
-320.163154363894,-3.38937604457897
-160.027960967287,-189.2127348426
-679.034900427359,-42.7721996888286
-637.474074945068,-77.7115194828293
-462.005679279042,-77.5068223906965
-215.018930853737,-50.6277663285169
-386.260372357647,-66.1765877316066
-226.080465153733,-216.964082934457
-523.329450544465,-112.556240229285
-299.543148569268,-111.956133174324
-481.882442177332,-284.599032756378
-720.8621493635,-68.5540399689671
-280.428695376042,-11.0898432588729
-15.4044284740612,-132.945252670921
-172.406955543556,-82.5425617785368
-500.485477871145,-75.1457808581617
-440.156219202414,-76.3546186790591
-298.946322386379,-55.7982503336098
-210.767929701949,-33.142481399891
-180.230032878724,-94.3880986352888
-63.9583239291242,-0.150800810573855
-89.9914933312684,-86.0900314224928
-238.394412210822,-37.796319815352
-159.41820066531,-45.3885519646428
-81.5159291143884,-48.6459482954524
-351.588701007167,-101.000395537907
-140.999015584544,-46.8003756238759
-349.535899026283,-27.331389399711
-36.5800918005334,-62.3631275446241
-464.497222168284,-118.983923102671
-280.532797832871,-95.8943377300529
-196.927237462794,-83.5189545859103
-346.669017149601,-72.4561220816686
-79.6469565661682,-26.0830777992232
-142.389671259494,-15.7484599462332
-25.461832472065,-24.312838819591
-76.492966737278,-27.7466758417613
-77.7753463819536,-72.0380519288738
-181.132528684025,-13.8631544963573
-351.320062565181,-21.4238740919245
-47.1252422922735,-71.4643422934605
-228.107410397843,-36.3318061122227
-168.213443676475,-86.5935393587279
-112.102468685975,-100.102026799384
-544.003336937658,-125.119512942154
-397.50790621309,-79.2545829411829
-99.2597097414546,-90.929957817134
-195.190661718756,12.8698638194983
-617.383407582724,-69.8392384975596
-245.473907918815,-25.9409883334592
4.59957228266285,-93.1527940040396
-115.521815841959,-58.1857817147829
-307.894009178563,-47.1167432922084
-449.907036641471,-129.067218396165
-295.321904163355,-67.8940806863538
-184.878670864506,-152.063075703722
-283.807043815774,-69.5433494264726
-461.322629341055,-55.0225937533869
-354.731099920697,-135.475498513166
-161.352238795342,-74.3380621202523
-363.143963459172,-57.7652032588376
-440.947108003518,-66.9236075286153
-108.827559834084,-83.9099341773181
-467.136671899585,-61.4939385835105
-52.8857256504489,-70.5334156639146
-141.981822424044,-70.9189994848239
-400.075899416945,-135.662972077203
-686.780125134799,-72.8787055459688
-484.755603327434,-80.2704179775901
-629.68821784337,-0.277262001028703
-279.782051928501,-86.8822831618309
-500.073647068479,-104.575135363797
-445.917162630183,-82.993103529443
-379.680754078727,-121.72339750416
-427.327824254229,-59.2950068752543
-227.560390177518,-150.087627624074
-816.214347624878,36.6533284734833
-455.643855842442,-113.862306985902
-649.881703299965,-41.1816544418889
-466.292668296606,-170.513975152367
-364.415219904215,-108.783933505882
-218.758650047617,-61.7974378939616
-72.6139154389675,-40.9364193745387
-279.764838114183,-75.4667516292575
-180.582671214514,-70.509322451795
-320.555578341889,-32.84282546537
-189.328677271202,13.6296411194053
-402.272037079147,-132.51592118517
-228.926465989958,-62.318153633365
-252.079255280696,-91.9438616661646
-80.1742918207055,-47.469733157981
-233.83557450457,-35.9186770588785
-75.4078982271167,-82.2027856728891
-102.814216165583,-54.2715778346101
-330.001531797941,-76.5595870918332
33.3539009673186,-33.0813595711661
-269.245114786361,-34.2618822779586
-306.968608537034,-43.6759790378783
-159.32197347586,-59.9988828502828
-305.744189407749,-47.0367257264224
-82.3618377828971,-66.3605552298031
-111.930713061331,-63.5134298408225
-162.456112862892,-50.1027556479276
-149.986702312759,-36.4230342074588
-57.4097017470776,-68.0259485483793
-455.79593657083,-84.909078853234
-275.356467593971,-50.6183504262008
-387.625744302706,-28.6187289918671
-307.876653410895,-34.8320744546872
-212.708217318381,-32.7235651863448
63.8571515745134,-74.4509122437157
-47.6567350227124,-18.1084825272774
-106.347214681806,-24.6174956972682
-134.261217023908,-31.5557747010753
-239.878941796807,-42.6334265834375
-62.5274484579131,-46.5473038529963
-53.8079648342282,-35.3521735900795
-211.134667936556,-20.9860265809111
21.0253578154952,-66.8290677086484
-54.3058693244238,-37.5688964412748
-106.432520467584,-29.2332542884869
-58.6986627449442,-34.2187507511517
-166.969276948243,-26.2457900425761
-22.6163011397075,-22.5603741362283
-75.4081431372324,-60.1739911145705
-266.307354512397,-39.033188414207
-282.602843692723,-12.3719180681619
-388.041287545129,-61.2649761651119
-138.547738306108,-95.8331261379644
-259.350336292453,-18.276327394793
106.531246773746,-19.4365288500994
-333.249102724396,-135.542069982592
-88.9203496671053,-76.7276752867183
90.2122011257452,-78.8344034606926
-271.401397023466,-58.0897000938348
-279.886313152077,-97.2230711887059
-146.355532620073,-12.6676011368529
-203.83963157775,-142.276567797846
-199.893017999915,-84.0388981696015
-326.524469835567,-118.875675365198
-246.815244302983,-77.0713584248733
-441.309589552149,-112.812208303963
-209.988271031965,-67.7724967807953
-47.6294296648121,-45.6527546623984
-92.9251631805091,-123.269967687753
-373.568778880392,-94.6566939881304
-387.798139870189,-96.0637034484716
-139.026533837343,-52.2976025295129
-183.750214210057,-52.1078102157626
-406.161920378203,-136.834009597689
-220.715293737478,-128.287031973494
-51.141692581954,-114.290184164432
-318.591901429332,-82.8978484589679
-352.912624719553,-131.478710465349
-423.763996045134,-175.941813387435
-244.730622488089,-17.5071957434848
-384.019564402755,-148.382715424697
-196.687059726537,-48.6053686699743
-426.441989945193,-50.7552559737378
-109.839195731467,-75.1119849361421
-344.34415484457,-21.9210842517423
-136.418150537618,-36.3515481570212
-13.083874609074,-60.3785355779837
-226.400208907347,-100.964844587521
-83.9481569294512,-86.3950495489262
-124.680657661214,-78.535807452583
-20.8881969200338,-72.7206705962872
-121.643276962375,-60.2595093257914
-228.33566332575,-48.6807386138935
-328.316253035773,-12.2184594546561
-35.8905269029492,-72.79094300457
-220.130734974191,-20.0594370343279
-283.349440007332,-72.0672170665057
-161.511276193749,-70.0130098634399
-273.339246498683,4.07485303514113
-133.46811757129,-100.004441895413
-266.029205972824,-112.547688332217
-358.002409154004,-16.7274487609684
-252.466236996508,-48.3367961534514
-145.758036541461,-71.376101540458
-272.166014048082,-83.5165435095041
-220.648279862082,-33.2307208064231
-181.602312181194,-48.470260278802
-54.0107949442463,-59.0915810948209
-158.662831826849,-63.9444316800073
-28.2363751403173,-55.5477004658169
-98.5780499254943,-74.2731453290571
-425.8445870981,-107.222820031107
-25.5021550927486,-80.367927301515
-220.876207584079,-109.274486918301
-1173.85928856016,-51.8814896965196
-549.87718489136,-117.835751429404
-404.042279994712,-295.126684673567
-211.563721092563,-143.002074299176
-464.556553633283,6.3879791382351
-617.28020777514,-32.4242049487184
-248.862769030857,-43.5264406876086
-250.207266045269,-63.7197076405573
-700.387400943102,-50.5095385419663
-297.812431277591,-46.3352280254512
-325.878788841331,-55.4865956502326
-300.790605506001,-30.2450518853148
-325.288381100327,-73.093353700795
-184.528807244787,-112.944680559056
-335.917419844453,-126.337829348733
-167.242654245638,-31.1285038400965
-183.111960316186,-130.653110709236
-534.475116217231,-63.2978029691731
-366.733700894314,-102.817594065949
-296.897916304535,-60.6313489496824
-8.15007688276091,-55.8515434971778
-136.591733596782,-35.8888182986557
-87.2191687691666,-28.3591173621026
-203.019231104146,-61.8652801017743
-146.213964334805,-65.8328865655785
-181.690629957375,-63.5869761697249
-181.615533877295,-37.0607094891348
-263.459262099452,-56.9847287065459
-56.9739361367247,-39.6771498477938
-16.2138081111916,-56.4685315845563
-150.740680625255,-46.3954378142225
-190.640478455651,-51.3522108812358
-103.641661031696,-56.7619987885118
-245.345670836618,-59.1223385358317
14.3092530116264,-113.298709814564
-177.916321293247,-110.073756475191
22.8604621655832,-118.792680732775
-243.514455323064,-29.5610940915212
-760.057843454764,-71.1894647037843
-249.116891236597,-89.3065041353366
-102.154530694796,-62.8588134645543
-207.580579669127,-68.9660937781518
-198.921807926298,-106.248941267506
-225.421783109952,-64.7544078741339
-469.377676011027,-63.8161553642421
-363.42468460941,-80.4500360160018
127.393208467785,-83.9345812566098
-203.503334538011,-136.57945775472
-205.523844491952,-159.283314456203
-486.167935736128,-19.2614656123426
-270.922494413504,-73.4886300609251
-61.7882776956685,-61.4187522588472
-669.602342092636,-73.058827082481
-623.695904144348,-78.2083674404348
-429.000672887982,-118.783893374515
-538.397829144698,-134.603887803882
-42.7559632318735,-142.55884455231
-365.844335263566,-162.606522135975
-445.023654784798,-51.1200748770971
-471.050054421154,-134.899845200925
-326.299738660098,-175.118333458529
-345.220033673118,-17.2646736431234
-415.253779931692,-81.8064139046182
-459.833207865959,-74.7641806125903
-298.680640119244,-45.0412436304759
-329.364975279575,-20.4816926090716
-270.060126298813,-83.4164628857907
-55.8197566603776,-106.775158524244
-317.920591074006,-29.7114649465584
-334.044484384136,-112.754495996254
247.731583047396,-128.417662014705
-128.674694747417,-79.1842815984653
-371.336338580128,-86.380148357799
-754.910227366068,-46.6907014776225
-365.577363055731,-135.840488363273
-206.422460762304,-98.0263795341671
-143.194373666178,-30.0981761978364
-211.967791545059,-72.3857474671095
29.2052693122405,-55.8169718157442
-19.724251456355,-96.9056071848609
-400.685692562227,-118.846462780959
-376.319147194319,-73.8725529227377
-446.290588184434,-43.9530174244719
-433.642852009754,-68.0553484451675
-233.490166568052,-81.9010194414586
-345.009120419723,-182.938016576256
-123.580849389575,-87.6672246960588
-461.383350128439,-12.3326990390415
-399.93038254467,-83.1053699630538
-326.043426822401,-84.1872020659139
-328.869489089964,-58.2612209173094
-218.301704671379,-112.501616195412
-183.584836429916,-162.448889320454
-216.926572230543,-79.660461565858
-194.016192981377,-56.0785308238701
-93.9940226523613,-93.3348789951633
-318.892109598877,-80.9092891078908
-96.6799523931259,-77.1613072456094
-69.1261113668443,-140.472257801361
-144.217075001999,-138.166096626912
-197.189056076997,-119.54999763264
-149.53730064322,-124.552451060408
-273.239011764948,-88.9798484960629
-70.3448713403632,-77.1746221731373
-277.956293579875,-15.9775163621525
-224.752499225069,-44.1775316964531
-101.277602335787,-69.7323725879014
-220.746851812932,-45.7318727674137
-167.465680079898,-55.8858582831017
-61.3237147350155,-20.0325516421581
-32.944535926712,-78.2500483380281
-401.144051512267,-91.4979746284953
-462.470132461953,-129.933818776815
-0.5265976194205,-62.7318820833743
-343.471891480061,-24.0977524304471
-130.121702456192,-160.176521988935
-452.201311092082,-60.0334549357358
-213.813120064588,-91.4707656086248
-248.167476466686,-20.2454306448562
-7.80569139124418,-119.08193443864
-43.4814061935213,-120.449991403897
-30.3955362829875,7.06727450393373
-242.791724925351,-71.4817299746865
-69.2353698529714,-93.5238901425619
-272.85279809582,-98.5099619776738
-190.930577385217,-140.804250748231
-673.464754777728,-160.866069420561
29.1382525202207,-153.993564012264
-29.3374070890713,-32.7571092856524
-254.687150024896,-60.3823185280999
-469.00163480622,-97.6736938118702
-202.58274899582,8.26530651317444
-376.022638766954,-72.4406054781866
-126.242969574581,-70.6443765885488
-218.324675390482,-61.3985380664817
-86.1137177411874,-82.227877783007
23.3718439882341,-31.3721218909632
-185.826822448173,-42.776289135858
-361.241007072444,-102.667655799465
-337.885593180483,-104.25541795147
-124.43575824493,-49.8491929039883
-243.870557121103,-68.9771456108574
-267.31266954694,-25.6266936652391
-318.864666306559,-35.777918514148
-134.182201477626,-63.0468253198633
-123.18464558931,-80.2351379216525
-605.867313433748,-180.59653655966
-213.999977405838,-147.415587238075
