(Intercept),SDT1
-60.3526985688368,-29.3767850675358
-713.870819407632,-84.2687460281886
-318.91338167389,-67.0315350217861
-759.973744387967,-111.648601582991
408.347834707267,-69.2807888035968
-36.4193667908585,-98.8435604351616
-254.413709711713,-80.46116401365
-366.042825533688,-73.0586297404807
-1051.52730667555,-99.7312664661222
34.9379170808388,-181.649648813203
-118.332144279368,-57.5472168644133
-328.033440889054,-155.815409245013
-260.778524401278,-113.058301992278
-182.565533437039,-112.16681749397
-390.422930607689,-74.4847993879521
37.2108150756067,-81.9025363760447
-55.4378215121833,-93.74752097686
-210.486065446326,-116.478449153132
-237.936914099293,-24.6607191691801
-279.897590977049,-54.2036496867731
-179.834733792464,-81.7855987816001
-58.9348446038202,-85.9326993694267
-156.703531425126,-90.6328382499632
-123.623384980408,-49.6857860893942
-409.939175137057,-62.443774409825
-126.42785834349,-49.3750713242916
-141.305125136591,-32.5074381478771
-85.3417745217157,-132.640271707874
-49.001711855999,-104.442192401446
-15.8079650659347,-117.713591713553
-272.583351313093,-26.309125200205
-245.298172914827,-18.062109971539
-34.4216063913482,-14.5978004119179
-82.9919889781813,-47.9874478796555
-438.837902464074,-86.9366325420706
38.7393123168574,-36.7487366222776
-508.751779589977,-42.8019279189466
-323.795414084161,-78.2355438029863
-53.8562243269334,-66.4200221446226
-581.276251397067,-85.3692267855949
-836.789084153301,-59.069733141856
135.303187545593,-104.684695091551
-186.672943887177,-88.8955164450163
-247.796957294966,-99.7732660060719
-25.992367922765,-49.2793325939128
-182.808140558351,-80.557705260464
-231.351717262231,-80.5155513221107
-421.879569131027,-65.1566906615335
-449.132608518572,-108.882837343685
-375.9139931752,1.65748476298904
-704.814534341218,-24.6573090833699
-276.14824421036,-46.3523243399322
-278.547020310871,-43.3906668448253
-240.394297537237,-94.2816898820747
-370.451019835891,-71.5825053930348
-289.711083797585,-75.4470833723317
-328.296267677724,-14.8108877063205
-84.8465697655192,-60.6284866505739
-157.063540085612,-176.34591794914
-930.869748593002,-92.0222192211622
-234.295601820271,-111.035021871925
-566.619940949893,-115.628251037117
-240.036525002244,-67.5295251260395
-198.6019507538,-88.395861271114
-160.902603339295,-46.4269443468365
-82.702314214941,-44.7295067846426
-160.168393433269,-53.180688105507
37.8970811560866,-87.885828342085
-338.998344309904,-74.6837422492135
-82.1940720890125,-61.7082035975036
-263.195088386172,-19.2317164025881
-173.056694737519,-71.2402486799401
71.3131794612382,-91.8336348749435
-90.9084177588447,-75.9255962113093
-65.7781868021339,-55.4726073534039
-84.6525775423834,-48.5064840065315
-153.592037444891,-68.8121991296175
-150.558564701492,-47.5188644728842
-169.069210854068,-94.609154541482
-256.802225379627,-37.4377772344742
-200.36701562957,-64.6533614437503
-242.377838359287,-169.59479197687
-13.6601282134288,-90.0617132246707
-423.414397344721,-82.4876874397087
-64.6298229207605,-81.8725169931713
-360.827465346476,-58.2558309535816
-135.837362053833,-167.175324480399
-173.482077103516,-140.29248642008
-106.125108315173,-120.67882151805
-114.71390618298,-56.2976214345836
-348.416431455313,-42.294724188052
-262.861545984983,-57.6410172456235
146.707343104399,-11.4201670884213
-359.68813630208,14.988713677325
-15.466812528859,-29.1043892396519
-86.6180165122496,-61.6558870509907
-330.818598368017,-72.5502529887817
-302.857339888127,-22.8177541494515
-122.564023763151,-60.3842596482427
-109.551109975146,-26.3670552490366
-28.9194090983547,-30.9007264007814
-21.9219051258151,-5.42496699075855
-37.3333049055327,-35.074316073973
-54.0586305074539,-47.5589618846134
-32.6572941180566,-24.5613828804926
-19.2032375851559,-51.5740338360483
-225.33390401522,-43.0407310417359
-412.81551733207,-44.7628414935652
-210.189244945068,-51.1994595961005
106.699971467347,-61.6335062644503
-335.710312269559,-64.4129659309983
-202.941508071555,-13.2359849275672
-206.180673522525,-85.6695157907234
-304.119785454293,-90.4725561684463
-146.750581624216,-99.6135436562909
3.69244276812242,-77.7456041039877
-25.7030487623852,-179.426739487666
-89.8885106330563,-77.9998029223789
-89.45690483219,-78.3283093878017
-368.454603775994,-44.0536540413086
-266.702588727247,-77.981505115953
-424.218357012378,-61.3805412626098
-224.676885832756,-38.7464405859937
-260.454576986667,11.2448180194699
-170.582027672195,-143.533579287905
-173.385648721363,-141.270424457136
-261.52752090952,-67.3968293497455
-157.966277875617,-66.7466259773792
-19.2321938091482,-146.514711920402
-50.5046208598214,-68.7516500506827
-247.321772328927,-90.5765081050995
-244.024534440908,-102.846067838153
70.5301826690265,-60.7931109427154
-431.568219034947,-102.066993913235
-603.296965273446,-61.5602751003062
-213.80148183689,-27.7854313214484
-196.213684214188,-122.993919303655
-128.109360154689,-120.866106393863
-487.561806582511,-157.838108722106
290.099317802044,-212.53939216744
-333.083585974848,-156.742301967199
-145.802618000183,-221.153379535739
-513.222008821293,-202.609714050108
-425.530826610804,-191.288036741258
-183.74688320444,-87.9457136182173
-332.321067083489,-9.08690157788078
-194.768586501952,-1.8115937175171
-848.322194321458,-125.59477181657
-506.937718961824,11.6290607502597
-859.437672869099,-110.801944187988
-641.368339517299,-174.50732518825
-379.821606118901,-59.1972699528706
-470.261620731646,-130.237068310933
120.553846395167,-39.1221264395863
-760.611891317807,-114.872492600385
-405.854143539502,-47.2053635604752
-53.9199993693328,-155.924993591238
-309.937408131857,-69.1701687816239
-317.577890346132,-175.79613046837
-274.380441456058,-93.4368832859327
-351.967937451511,-148.738458879001
-360.773533560736,-138.168399300252
-374.091908486953,-110.905536720355
-296.70708814805,-101.754539836547
-62.5457598988432,-128.518974538667
-94.6415895456303,54.3878093785752
-328.621845636837,-85.190739174679
-262.742589096852,-86.4980787752429
-306.979927437635,-84.1683987931538
-84.3568611732517,-132.447351570867
-47.3755272118142,-42.9822195874876
-199.306702750626,-97.9924648763626
-63.5178248763405,-16.8228118887419
-92.1545509148709,-38.6173049056379
-271.413523566138,-22.8876413290272
-233.484547038621,-52.9951207056292
-223.736769228359,-63.747191884162
-245.195230427591,-34.4793247825583
-156.139476514756,-43.2572134703078
9.78558687574696,-97.2484197612503
-160.912445766851,-68.5191994471534
-229.788616570935,-54.5790530497798
-266.821136331266,-106.576420013487
-326.408527432344,-117.020721344297
-35.1681836804346,-7.28006981427461
-507.17668952798,-99.7411409253982
-220.755455254082,-100.454248698957
-471.203736247626,-215.699551558733
-9.29451423343562,-131.04796731482
-150.233115378731,-116.733795221226
-215.721326423867,-197.577537331425
-396.846637417329,-83.8525687420988
-331.292541199371,-151.695039641309
-655.295973776505,-95.881343614561
-238.722337110281,-103.405460538881
-96.2637621814647,-68.5781309141312
-151.223092386121,-136.70395527246
-700.354394082737,-65.8663041402069
-328.690896926419,-100.973859572288
-214.359380925715,-49.9029609549107
-377.967578917101,-74.9497783650877
-204.020707931981,-33.0642933514919
-114.334350228508,-175.776332810201
-172.357950024118,-200.907000526555
-146.978464923508,-53.3137946191127
-106.630297452914,-37.9003413952451
-566.119337284283,-32.2428270838791
-191.599092745048,-30.1568793430342
-586.237836808665,-49.298307822718
-499.574558799279,-139.890600959312
-42.9957168444525,-88.4156873102474
-174.620419056737,-56.1463833206071
-466.513002345942,-96.9194936948479
-274.486017132851,-139.930260139401
-349.834445417699,-109.428662388953
-735.722287378012,5.04739639663603
-51.5963515782714,-82.468842024191
-221.800675655883,-19.6490614187132
-578.008041795489,-100.004061282962
-280.268462484395,-28.3320244213101
-263.328623216294,-42.4854569055096
-314.003769932569,-50.6969960474235
-297.700615368223,-37.7996746647987
-689.524234663986,-16.4908975913277
-875.4623574782,-22.9812560203573
-103.587793836901,-28.0459622487615
-267.357269937966,-118.393213868476
-380.346954954017,-95.36141648997
-442.146122890001,-92.5652197221425
-111.203484068479,-52.5433834752494
-305.745724656386,-18.5940618440436
-220.693207705765,-42.2295564917194
-191.844637655377,-55.4180629687689
-214.216823654948,-37.8542564058807
-186.849377118749,-42.8063422001651
-28.1722848069476,-65.3096195996332
18.1554167669456,-28.0342567798416
-56.551741812742,-45.5297638382503
-68.4434626970469,-34.5577656691457
-59.1291930628213,-36.8393023253739
-32.4575530032471,-13.1585471770522
-42.1080187850857,-14.2992304439176
-98.7498835430597,-31.2030292853306
-281.705435707011,-57.9359593725273
-24.0608644874883,-79.4722150670204
-14.4324230354687,-40.3823931076768
-127.525095391538,-18.7374116860447
-106.429172175336,-3.70907772642386
-274.709366095569,-26.7592720490647
-172.037949176854,-33.8317025618453
-284.26172564541,-36.2595806212194
-50.5716233717685,-50.3943449080471
-134.574547604396,-36.2251725069364
-60.414608678926,-27.4446988394484
-156.808850996786,-20.5754199159419
-132.753841079146,-39.1436374159239
-69.024538241385,-31.3816519578759
-178.066283521133,-90.0094918038376
-369.209525019935,-110.664983681796
-180.904211358662,-135.81569046498
-539.927793406241,-19.1487101403764
-255.352406259801,-159.227932608526
-513.608506780895,-64.2101567116333
-217.934730198016,-39.0011022495146
-291.600461002716,-176.073313374131
-536.59376180559,-13.0050672824618
-394.271578536718,-110.262504969403
-75.6325143649992,-90.7701334188678
-750.993695275884,-11.6215281015284
102.703217996059,-69.3823228303518
-558.982575912974,-6.35122480902646
-331.00360180347,-79.4518491521594
-11.5624917980458,-99.0929688466495
-296.018242764985,-135.409371401096
-27.2065617668268,-91.961056171458
-335.755243042426,-65.1340886242542
-9.4183679011112,-45.3413153529946
28.3507332016743,-36.3082281124516
-29.6104376055737,-15.7218487708487
-12.030839659066,-24.5022802716635
-130.124316114117,-36.295488935255
35.5339139329735,-30.3233581176755
-195.698210189163,-18.6868919366534
38.6777112327654,-21.9555337472375
-78.5946918526406,-18.649463624286
52.7826413696748,-19.3944504293322
-113.05627123906,-28.2905351512854
-84.4514167057205,-18.1406823946163
-50.4604305255052,-12.9462187388854
-24.0166668448278,-23.6657062576414
-63.2079338710892,-35.006790505955
-65.013397443312,-23.9444840925426
-112.404701260908,-9.97977183106468
-46.972333459853,-26.999856567676
-153.984414422215,-44.665908764262
-201.776348651105,-74.0855142796936
56.2964345608634,-52.6756389126786
-235.440280439558,-35.4266097302243
-119.769023367604,-43.0401319979574
-139.148516106041,-53.6143850572116
-93.8146438795229,-41.1033547615516
-83.0294723252882,-34.2343672965726
-101.869301892453,-84.6763110844186
-357.158249827888,-52.5899168436881
-100.39662685206,-26.8323608263163
-324.872918812682,-26.0313460964244
-254.49862490641,17.8968867649601
-314.814350723231,-41.3869538123909
-430.046512658926,-46.0557567841461
-32.9390050048387,-158.565159520367
-210.452479215572,-46.9454880096891
-249.177496410528,-68.4986278979122
-250.207103285873,-76.4236512544157
-484.339575367565,-112.325917054026
-225.081167735971,-65.7231684302133
-183.510813367868,-91.0530674900365
-66.9592266130057,-55.3847008936573
-222.748144447542,-64.6602034750886
-149.091414154631,-93.2758989297217
-26.0149168725911,-33.8183590512781
-353.988886732055,-89.5593872956742
-357.579972725129,-65.4163302901507
-117.093625942673,-39.9495247345913
-255.523781643249,-78.8044131463257
-124.533695898877,-18.1355248029431
-179.288420879067,-40.1540922418135
-286.982528030523,-107.980527232838
-66.7040589257667,-31.4701287843054
-119.34090139105,-2.7084618208828
-187.006955332214,-54.62967675252
-118.957081760511,-37.7406986400853
-202.819376111627,-64.9827670912782
-352.860247602046,-39.3470769405103
-77.4755303029233,-103.17042813939
3.25048759194033,-111.433176166829
-99.5653315803211,-112.12868007386
-298.002787657064,-67.4215341335075
-177.70897001354,-72.2985808674057
-219.867933818969,-55.5157275572128
-83.601848550883,-22.5029159515907
-200.321980207678,-26.8485136150048
-301.886950845888,-98.705030035926
-193.637984578672,-119.103226303227
-210.572006046452,-115.686396564211
-573.311538740993,-50.6326262628645
-544.547039040452,-29.5531649573531
-219.581711764282,-77.0277255733381
-667.860266233489,-51.6975245928334
-608.269643697128,-77.053556744766
-235.494722325764,-100.61093696331
-437.522808483129,-104.623968996475
-190.192491822723,-86.2029853171698
-272.242677622751,-138.831262596439
365.880457524618,-126.465962441551
-761.729179453207,-145.825012213667
-430.635142990941,-109.501951707316
-629.934827942925,-47.8917704699852
-901.509965547863,-0.399708826327696
6.71306432901565,-137.287145278198
53.699735287857,-101.288828479228
-306.956937990672,-83.2250429913984
-370.420249070525,-103.666307321066
-246.738477836232,-116.029835057197
-364.027543043572,-22.2702270990849
-455.671546843987,-77.1852332648268
-2.63379897523555,-28.6974833308996
-254.402352513032,-95.5252200607065
-284.16301728657,-20.9408435866644
-345.347611419871,-144.712546375085
-359.787960544394,-47.5138724853296
-69.8224822225602,-148.8131165534
-796.293245497247,-55.231953482511
285.505928663712,-118.649711491948
-454.496113319248,-110.432648155169
27.6436133508469,14.1513562161417
-175.153422867021,-78.6686209010004
38.0429208331625,-97.3072865243594
-68.7578258000794,-90.8573952043662
-475.853058212429,-93.0519312983379
88.5166881749683,-55.5701463648002
-167.168123858573,-69.7327554307485
-116.756643480534,-78.3273020724882
-160.201325760761,-23.5582583689102
54.305637687823,-43.0912180810556
-141.696727922354,-59.2723110080449
-70.8315655582992,-65.0473586136068
-224.813305808057,-83.8138361441142
-147.198718468258,-85.2447187954385
-296.482222391671,-49.1416578677236
-188.964306606023,-105.223831611511
-123.471396615147,-77.4906774754199
-105.500653817653,-91.5220456133247
-367.847529534709,-52.4150488936284
-342.292103304135,-76.6612464858918
-238.545372812194,-68.2312032850459
-218.456543872424,-22.4778714410786
-442.829784414003,-95.0087037653429
-384.828763054098,-96.6829629137501
-480.298128845126,-111.6027234801
-364.00831239509,-150.011760921963
-250.695341167189,-137.527661456028
-527.75689473933,-103.953372838834
-365.27443877075,-155.412071195096
-340.598797863146,-170.753890213022
-336.613474396203,-145.515558609986
-175.871115734742,-60.2454514963902
-125.490492507481,-90.6006941912619
-387.729107651256,-88.4697072645358
-238.285426567345,-115.082744757747
-304.363277962984,-116.52706970647
-231.262177805867,-19.2022962787487
12.2594436500513,-85.2837437865383
-162.365838076852,-59.4141657839791
-360.793142520772,-35.8391953710379
-159.8241475246,-80.3443918262928
-343.907922782622,-80.1685438837594
-249.212987752238,-95.5555549716009
-213.776426317869,-61.1073850128887
-224.213642760486,-112.123484712822
-247.834054873907,-118.783980997381
-235.496441635914,-172.808829839516
-367.04204407768,-82.1904450479269
-600.583710673207,-126.34169187049
-766.689248940573,-149.894275541239
19.7126842680882,-126.613115734828
-255.835230792531,-120.685602018464
-321.329040287237,-151.880034135556
-57.1840361675677,-178.268162662386
-662.187491226756,44.1644374370717
-617.555111147361,-131.018277361814
-586.873082434002,-94.0960584570785
