(Intercept),SDT1
150.092788860555,-50.5418104183668
-257.207263725417,-105.382221074433
-160.438478116499,-131.106955419855
-457.278965769539,-52.7775171663743
-137.442335794137,-100.195376963169
-263.238022139878,-39.0837509114353
-342.914528614314,-81.6550266540689
-146.469368015831,-41.0864183495214
-206.685599867516,-123.773658590475
-72.6267601087529,-158.838128229509
-469.627815157678,-105.40997363771
-686.749522314611,-69.0451786702106
-118.744396401162,-158.159369087109
-170.10556113832,-69.3103344804331
-594.280497606538,-37.1288988619781
-80.9156413585588,-184.155755286512
-290.918772142351,-160.028984699311
-13.5299126728496,-88.4780531309516
-264.911450909218,-43.2501501569682
-167.635327832893,-39.398471620003
-324.196160304622,-91.1067711590804
-329.370970121323,-68.9179229963229
-505.774708131561,-36.9532506974065
-146.281247293693,-52.5271222302981
-229.234893529298,-64.4916374482227
-233.47459174422,-90.4292060821608
-620.226369910015,-74.9913083711072
-252.190547649057,-135.030368325068
44.5572775884793,-141.360898002822
-347.039163375895,-73.6155465912598
-331.633080064552,-103.402312212304
-332.561433567946,-87.9557352942793
-55.9684304102993,-61.1616787651037
-271.515664767896,-76.1774605223691
-200.252107509594,-73.9164188425111
-172.77567131766,-14.4004968418994
-244.767406428204,-74.7343222344498
77.6398718790151,-52.0467633669032
-288.337185652052,-52.6260478822369
-1.31140519723931,-85.3567600147387
-142.671358065076,-35.6546166164189
29.05360172562,-42.9045444442636
-87.6769386839878,-71.7201929424555
-178.767250767953,-19.5930280124594
-208.293346871076,-61.9642847695177
-114.859021788994,-65.3016124489404
-159.943101191369,-68.7941575167333
-319.791252135074,-94.6535618171765
-7.7837283610279,-144.313033160084
-229.57588208605,-116.702894077816
-235.640132015804,-81.6962290313822
-275.219411299346,-126.801460265058
-251.676586749812,-136.87512146742
-206.305798716683,-83.760292758845
-228.612421327794,-141.412437275889
-125.579177768483,-94.1111570788635
-182.066201843205,-14.2993926407653
-389.21457443673,-27.0089387437374
-308.072528309458,-7.24416193555044
-319.457025975833,-103.898011715974
-365.676249567914,-78.9307589558885
-331.898975077813,-66.8407286489382
-208.909752842285,16.1681912952481
-31.8259972017768,-57.5281549471329
-91.1703747858264,-85.4397319676063
-202.216360368751,-35.3016688284697
-57.2316384840378,-29.7995034499327
-149.088266617269,-61.4699369372756
-207.356912210693,-40.8486538010038
-266.179710593511,-57.9159922640301
-93.9438020860398,-151.481756172601
178.199818326771,-76.5686113216361
-60.0464906455381,-104.610484420824
-265.015956595918,-155.116956739905
99.5712746109639,-106.24818542069
-529.692825486847,-184.381496355782
-611.011888216548,-114.595250351573
-685.215585226266,-78.903289433365
-195.830398477134,-110.719101822076
-736.268865138874,-158.257807939241
-534.38738031048,-12.5033854898393
-221.501762132306,-114.893960657646
-301.315535892791,-151.163147349544
-37.8718839226349,-25.47610396854
-690.04345545551,-71.1466186735051
-205.00763231358,-33.7429770796443
-306.658208615478,-94.3175153748889
-98.1887632247672,9.14202225430563
-226.975631201902,-160.521750030144
-168.396237621713,-103.862281992362
-68.457085184622,-225.585904537249
-130.7905536576,-111.845689787151
-271.542013593367,-30.1346665006204
-66.8226621663925,-75.0807901608787
35.9528136925655,-94.466781837531
-95.9860731275985,-45.962634397205
-134.51758233532,-108.09887652519
-268.4318959581,-74.3784170075378
-77.4661154185887,-72.8162310416519
21.9994530713939,-103.676971364417
-350.75107997586,-116.99436329845
-226.088451918666,2.74139002648735
-461.08977277005,-104.827743117174
-668.03067750726,-125.801387856984
-85.8182806595869,-101.767301424858
-272.185089148974,-175.475484061051
-885.287925928918,-48.8413594316808
-226.208880165512,-175.74040552001
-169.20095642774,-80.902232954395
6.28255154506769,-97.187436167249
-648.610289140674,-130.256087632035
-152.757350436586,-137.014404761256
-142.565494700131,-106.528554444223
-393.583026476597,-171.488542346005
-50.0289720442161,-78.3012559340059
-383.757446068412,-68.1497410770098
-465.901268493713,-140.344173971156
-242.804650569087,-57.4461805876635
-546.539364872791,-112.666414634303
-70.0437666180915,-117.650533968525
-401.286128454347,-1.34782365775754
-522.746474309941,-106.463119864595
-207.5702736977,-101.863220350904
114.909427865028,-163.261843180328
-158.590210496011,-147.820400508375
-497.027195018589,-131.877551524216
-177.683572703143,-184.223507737999
-245.483959085861,-155.081416928399
-278.365829627408,-45.4472360001528
-261.546097269442,-131.681873211674
-556.657863712186,-146.073850907036
-393.124025939014,-172.419951723248
-343.37194097503,-122.069957016531
-66.3322852504907,-100.335030576229
-766.119637785217,-105.075089259204
-374.028860588384,-62.2304342291318
-331.94565982002,-74.7606183743628
-493.924781406873,-68.5354503313429
-381.211543021389,-92.1914102384981
-78.9757277028802,-100.830623015046
-175.507882329462,-40.048352302998
-46.0562318426728,-192.240458444168
-230.174281632851,-72.1471462235058
-157.71364401828,-75.8929934925764
-229.479074281087,-90.9147956853267
-50.0604803341557,-47.43406470847
-11.3556919230614,-50.7038661331098
-107.262020182672,4.99479637925106
-38.8297515662271,-42.9433700994632
-166.46212808619,-48.3330335554783
-109.361775548867,-63.7663840094756
-96.3759060983721,-68.342037884664
-54.9276646198123,-47.1294708559944
-45.00177509901,-78.6484597184099
-11.6647657960857,-109.0909772757
-324.32120149488,-151.233469046187
-167.134255622805,-89.4149725470052
-131.506288953911,-95.4565489405213
85.273109288697,-113.356613183452
-292.690330567515,-89.813296465516
-130.17202763378,-81.3373711372624
-135.34837509723,-83.4903190510067
-555.909187436788,-96.1888388200896
31.376093247949,-244.198497390564
-476.25398642574,-77.3306371650106
-485.51663691939,-98.7183557059989
-144.165709030232,-61.4093790397019
41.7606726388622,-47.1940151453309
-429.100213997772,-48.5843434206508
-227.143725984573,-92.9176172505395
-167.808626689846,-42.9102569240495
-56.8074316174534,-13.3173989365168
-30.0574023150439,-42.1455749455345
-377.814897872508,-65.5042195491551
-417.763428216349,-131.491243221841
201.594901019481,-101.843912056938
-191.535944082629,-161.869460255992
-135.20741930652,-73.8866787213774
-279.910670887672,-28.4463102629816
47.3217174820893,-30.3567615502916
-309.829269583064,-121.947543995906
-328.219483157256,-71.5905554968922
-481.602351729965,-90.9846012213457
-161.608684022409,-113.267579499464
-354.454131916096,-85.2952899771335
-104.841731526656,-60.4032756893284
-249.995049557328,-54.7632691106628
-447.239383985871,-8.50364372169133
-453.577461704343,-55.112440001627
-563.043625434861,-11.5981138403658
-97.521456791801,-108.469284823499
-119.67186806457,-70.2850553601456
-272.682736930976,-45.4986126570957
-217.660011532862,-109.973325816827
27.264334407635,-85.7957934851293
-439.524407847042,-44.6898433237147
-310.482051466824,-116.65188115001
-399.163513664425,-40.0149212172237
-158.779510901659,-78.0911949154979
-323.912153437275,-30.8697100943973
-464.872616347362,-79.4744328835222
-179.532582146348,-141.329729557401
-28.7572878552455,-124.517680580117
-237.122783731334,-79.1924817031322
-166.512151887335,-145.13195357073
-290.168171067606,-127.1931584616
-228.221228048795,-37.5654552442138
-548.401616485557,-221.879921566528
-722.667390306437,-79.7953006036078
-185.207980421896,-120.20235590314
-916.418208090421,-156.973593483752
-344.636963964047,-91.9171376090326
-319.587605501227,-143.556641673553
-685.515085511361,-124.972967149348
-166.547195610241,-118.50340284835
-169.60248132878,-101.682704687499
-59.8319139789783,-86.6749502756284
-61.5273962095209,-75.9241199013341
-266.751404943338,-93.2417388697977
-458.171214184331,-7.25287096732427
-131.424934468916,-81.0668292125811
-72.922017303179,-56.9047869457427
-338.336725176603,-65.6507943704055
-547.912559043296,-96.124503795596
-270.545522301989,-64.3044266538345
-110.355773488991,-63.2001666685683
-305.48200349648,-22.4394987117266
-122.47718020904,-102.009592550196
-95.9340607733466,-85.9247540737124
-190.575790007837,-127.480608803598
76.5252010708646,-87.1310260399332
-280.909139381445,-54.4476619535417
-276.983937644698,-48.1496519434513
-703.52974537573,-248.28532106815
-390.716042729677,-77.878547119617
-281.903796542785,-83.3018635024491
-441.296183673185,-57.7328381184852
-334.865123990981,-107.256505461446
-143.136587774696,-133.764894278836
-423.022214825331,-161.940671275894
-708.130941178853,-43.7311882417707
-236.149302852602,-82.2510255253874
-415.284294097812,-97.9294302937051
-221.137851265608,-38.5641576742491
-229.082704191271,-48.7384225811984
-108.0373866999,-105.109039459407
-294.869977634315,-68.7979497574979
-49.4777807412966,-110.656977449631
-214.376234635391,-55.1781984749655
-129.144852925587,-87.7302259278076
-376.832483475519,-72.4124264489947
-98.455106802925,-118.944539800345
6.51867049973225,-46.7301475390268
-197.799817200066,-103.206048759588
-225.493258699993,-95.3291193358164
-506.230729280811,-116.463005671169
-239.757985500502,-65.3635814618319
-128.604482071401,-106.410938682078
-117.017564840789,-99.0081911158341
-111.256723472034,-107.493362300098
-167.643316524816,-79.5978749302667
-244.865926736806,-97.2326858194428
-144.082336138417,-53.6515332508134
-44.0475113679277,-55.3755813853204
-164.688212805166,-57.1655314662385
-129.001896521943,-116.829601001533
-227.691716942052,-105.439934332098
-230.793729136149,-56.8061514410365
-135.140829873795,-26.3714409345703
-303.780001193481,-54.8514606076715
-365.484376796929,-24.7840727475996
-20.7977329998903,-72.8652014859836
-210.300734497978,-108.720527155267
-128.276556518582,-58.6818257610175
-97.3282407193037,-121.265624475767
-305.669404479442,-121.313063788519
-252.721562440063,-52.8914253108087
-26.249768252801,-113.029734989002
-224.792680941508,-45.5776941984368
-14.7436921514018,-154.511124338038
-536.041921455864,-80.0886044143845
-462.847566657496,-52.405961396591
-479.362241009574,-149.475090096181
-152.303921961677,-194.882851141389
-326.551470618811,-194.549020053888
-330.17498438913,-125.788864334165
-102.037115808693,-81.5837062898427
-311.026811476389,-90.6505277412944
-193.731434534995,-40.2159146745471
-131.977267667608,-76.5517332826857
-367.549087244377,-50.5542190987908
-105.808534209966,-65.3936254065775
-238.429578440002,-9.48604508955032
-167.466180512027,-112.499792117567
-139.860356006888,-29.6737776545051
-285.413210199389,-115.920798105726
-207.642803020601,-69.7882775068429
-124.103840305252,-116.747585447243
-217.634586247434,-59.1997159768507
-56.9195669861801,-44.1470070906071
-458.850814241014,-27.3897028986394
-170.684150603247,-105.535681435416
-304.99734782779,-162.411508906138
-248.639884948745,-124.353841861623
-377.496887620211,-88.5269971518028
-378.263360904413,-51.2569617805711
-392.347079451014,-90.3048305052507
-519.955488232488,-139.168792505166
-422.203987354646,-93.5676768593285
191.755668553931,-52.4015374662413
-379.411976000993,-126.159225049545
80.3173019195237,-36.6518713916084
-17.39033541565,-151.893553144275
-270.496651896843,-126.208420061797
-396.082216949653,-136.992528273142
-41.9909037007019,-13.4002507896948
-116.599407677872,-48.6685297659424
-253.358969871624,-47.8427686974755
-337.053748758743,-24.7237854833584
-304.615555504119,-75.8299328111316
-224.807028218391,-146.354980235963
-340.587677346717,-50.5568591702104
-713.848596228971,-6.55735014738548
-200.611725933879,-170.163458622039
-79.6706807445743,-88.5751090072299
-313.460620320402,-31.2195075397758
-176.021500321149,-70.1829550020339
-265.441968060146,-46.2108773647051
-112.452888810571,-61.0265781527487
-144.077049651154,-6.23853757628967
-106.788989215696,-75.9624579426691
-199.626296684124,-42.6399102879222
-192.265115222865,-42.1555276738509
-311.174454162057,-56.1800345677184
-310.053490787988,-26.3567813804038
-116.990449588673,-51.9713116726343
-223.127443787729,-78.5022897497838
-308.901825024303,-80.3352007307403
-376.202827090739,-68.365674759043
-39.8764238459844,-87.2838965878036
66.6697714210968,-121.737165629317
-212.727237788222,-36.9889272817891
-441.160374661762,-43.6015308592032
-174.220057462764,-79.060477426965
-283.483677113698,-83.5921152532537
24.296786738174,-62.3467577522679
-71.2138830755848,-33.3325911551365
-523.959960756212,-85.8528544430301
-446.688192790258,-68.994234926533
-310.698043869754,-118.535713170204
-303.916650605155,-125.214949655987
-469.119589814189,-73.6733208511287
-64.7657516403779,-75.2202712756698
-93.929715516686,-30.1270073369069
-161.526489596974,-69.1401781135064
-103.886903817751,-56.8450802235384
92.3580753378119,-82.3359024495585
-87.7216709071508,-36.0857048108373
-202.468515317363,-53.875914412667
-118.40038605571,-79.0522986575415
-294.956845414847,-73.5322497230809
-315.033448482893,-69.7185406437493
-235.825417189515,-57.5684277766632
-181.402015807194,-62.7293431502476
-33.3663899321546,-28.8277233760891
-12.6035252878282,-76.7222740765137
-373.76293699698,-65.4126233864044
-102.066510746042,-59.9817015047738
-375.456848100395,-74.7705097394501
-61.8140812289421,-74.0331843990607
3.91219185698537,-134.679576284499
-154.288097723322,-65.5644376650525
-272.554625457371,-65.4171392740973
-73.8948108179902,-136.579517614562
-309.189547585003,-85.7415964720713
-559.104854681049,-121.481516923581
-78.2652482121048,-42.23587642044
-63.9544159960278,-62.8912628531107
-268.74905472614,-67.097421971539
-149.021042411245,-115.474142861844
-229.209432332747,-98.1573372612693
-105.440175418989,-14.5931152860576
-420.904559917923,-122.742573311596
157.640974056798,-102.4862522982
-487.43543622276,-78.5810714563777
-50.6799729221675,-16.8555735602713
-58.3125418959135,-111.372466160756
-978.461468459707,-64.6709915676402
-220.877286838746,-112.112411477392
-145.969232525007,-171.174843016372
-716.140353544237,-110.965667384007
-279.462125113147,-95.3086451146009
-223.635726275323,-108.281423119624
-218.403849632072,-158.516185645916
-125.858183331016,-89.6099234187277
5.53314497775864,-92.5666117564379
-290.628843514905,-110.639405438356
-533.069876729816,-98.5700385028758
-108.147798556485,-82.4653900320554
-278.321538417033,-89.6586494943913
-158.820707235718,-52.2305188203754
-363.504924043722,-97.9945604429086
162.962908699328,-137.522003071761
-218.473085603444,-82.8698499820312
-161.686243439352,-47.3363783426212
-110.134098016497,-103.534269039452
-312.312297218654,-67.8203437794873
-290.246073416827,-74.071055031236
-411.062466645082,-15.4749775535165
-413.051206614618,-23.4118930061195
-361.330845987604,-181.388221805355
-513.093378197329,-30.191553497998
-283.202392310073,-99.6481309596275
-292.258249954364,-17.4390648018452
-471.076449275279,-38.4515633229021
-348.607645533717,-72.4187529138871
-324.084007916361,5.04795318535616
-91.1691547712253,-107.940857243761
-504.773077575606,-168.952029780747
-79.9267479378032,-116.214960756697
-315.336448655056,18.4620220862562
-326.006689520364,-101.749341750867
-573.555654753864,-119.441324008825
-245.049737360157,-190.214293517027
-210.353752169947,-95.6757441106429
-417.790907057162,-94.7330508094165
-202.758993265059,-109.18894815509
-219.205125495246,-42.7096428423974
-83.2288022102803,-32.5454516133759
-85.2201005163079,-36.712441950629
-102.342476034526,-46.3793933991401
