(Intercept),SDT1
-361.608616641694,-17.9976379004947
-261.053878233768,-24.5141335921871
-128.155431692591,-86.688651799428
-346.322241970265,-65.8448371066952
-171.588146763679,-29.0954010896894
79.4393923638982,-52.2289641932584
-452.165289482276,-98.9411014382276
-39.6132385567325,-136.870107785141
-143.24666261777,-72.7935726081196
-348.50590791789,-82.4220425413805
125.421803124424,-110.62033708232
-231.297416690802,-58.1832770365581
-493.995879198919,-48.7314486228279
-383.802289243176,-51.386497132713
-114.175028307596,-115.608688483198
-15.4269663149898,-73.0950207008573
-532.414283514692,-252.548056560743
3.51080508640734,-97.2646542643488
-409.643431073098,-78.1776937375434
-574.934328619172,-172.140637810728
-273.256469845059,-48.2558648179984
-346.595449040302,-55.7785853336973
-81.5794812990935,-42.0556157455649
-182.169036699146,-3.32627005671384
-162.679417280568,-79.5254183710786
-59.6971285436957,-40.3077604542777
-99.9405483372793,-61.3409893513272
-16.4047197889158,-37.6876110396697
-124.241009750636,-73.7025806063612
-93.1061989434529,-96.0752560469191
-502.126735350308,-55.92139620745
232.852473151217,-111.152319154062
-365.113799223895,-128.308562034817
-80.9822699101496,-180.466996753923
-15.8551564246663,-88.4341599464824
-124.756372041331,-128.103467398636
-308.760967160408,-66.6483379962738
-103.947091891094,-109.399095174587
-38.6274568235967,-44.5663973320625
-108.450214576991,-51.2118487564148
-169.454384693963,-23.1387569897342
-150.30839693085,-72.6207522604964
-31.3650738093711,-69.3805998033931
-54.3630474316451,-94.468615416532
-304.930986612628,-42.2884585332067
-468.081730676093,-78.5791796764825
-197.475709197915,-17.2769006201852
-238.069531418092,-35.9179777140816
2.93000296896707,-80.2451251128805
-80.00990599746,-109.441372058965
-162.517057987454,-112.205158771147
-88.9142171046406,-148.352355549221
-382.378250950989,-130.427673750353
-220.828555623506,-63.2562032462156
-569.166929506871,-131.292498911702
-225.533841963814,-118.010973395198
483.966512639716,-81.7706552404852
-163.454673053457,-85.505761608385
19.2908373410755,-56.0827670028575
-61.7651940647629,-67.20384008158
-407.796146450804,-89.206245341622
-362.263706060749,-81.8116676198624
-627.593196597183,-81.8998405679886
11.4128891559521,-119.541404428943
-305.579045200106,-82.2748965557839
-217.138362976257,-130.902948280011
27.5106033250049,-114.483703532009
-212.559833420528,-33.9166326999548
-272.426256870349,-50.0181634997425
-101.41950862766,-92.8081029085733
-179.328586429925,-67.1977207635427
-153.620062837334,-62.7150371458556
129.515452081847,-70.2456684018107
-148.002139030723,-82.0147627363767
216.55190225508,-67.4999355775253
-274.522855452364,-59.8807923902496
-208.753940528783,-27.2673479412333
19.747502637867,-69.5515693575289
-213.939613515955,-41.2614975960751
-455.547060444311,-94.6738505354078
-300.250295253587,-65.3104834490805
-304.927589615152,-100.211041403993
-727.00778900506,-144.084151465344
-457.795049534805,-44.9161394599942
-535.902431542359,-94.0179355331093
-558.808093065716,-155.202224012595
-80.0439926851468,-181.388381999204
-438.862379424165,-59.3711574420668
-483.999445709604,-48.7887540314769
-162.263589596274,-65.1655003352062
-378.993462153812,-68.136425357181
-787.753566299143,-38.4759672062355
216.813497818843,-49.7818518226777
-500.998442363241,-73.9494474897074
-331.881171825596,-69.5371427415339
-22.3769021264598,-173.501418777407
-809.917065461646,-20.0478391876968
-459.294729392603,-74.4155654626084
-513.846697313909,-87.717346875208
-169.607510155933,-135.304318901559
-500.462208446756,-64.371796399384
-830.014278545743,-90.4224038414468
-191.235935969176,-93.4400380211955
-430.549994293295,-65.0708921047335
-367.935600763441,-113.346895162889
-99.7281667711359,-74.2205073394653
-414.066790523852,-106.902226242877
-142.690974173427,-26.5239967170637
-612.415504613309,-151.13252086495
-333.480962563364,-112.591589045798
-249.441947591287,-171.524809746836
-530.985650017166,-147.34759288319
62.0186250005017,-34.0490223183151
-307.184336645383,-95.2195859950734
-216.986923024871,-49.8753599731608
-242.452956679452,-94.3766399496526
-233.157480109789,-49.7453331773031
-44.6969327394181,0.820106689192471
-159.128859948351,-196.446733952645
-103.811135136682,-53.2717314244146
-27.1827186804439,-118.776381562544
-243.377698079668,-17.5729047648492
-273.06012421756,-32.9160176826481
-132.411458581482,-36.5934952464158
-134.601857149828,-41.2855368957535
-91.504599352098,-60.684031550918
-126.225532810593,-78.4258687931324
-233.275251531828,-24.1676063908963
-74.6785582568555,-59.297980501462
-198.807059829545,-55.4407840004715
-71.2769162006589,-17.8068450598075
-241.70774843638,-40.1941891050155
-285.714764963865,-83.1734330843974
-145.065860009592,-40.366379404004
-24.6155653423484,-73.9780815205522
-420.30722546707,-12.3264779565725
-70.3636620418911,-107.983490380517
-121.792845552183,-56.1249863337653
-70.3917868678109,-28.8926663174643
-27.7442085290968,-24.455657651255
-145.941301959854,-63.3243102679116
-177.459862825024,-26.4508238835988
69.4167051974437,-24.4973313994997
-168.587080942234,-10.4100462652132
-143.613707211451,-29.457286833298
-214.655237602477,-19.2734116005249
-25.1597041330024,-41.833073950751
-62.7930130406457,-28.7140451012092
43.6158964070206,-0.00760643219109625
-86.8844641756441,-58.6790032861754
27.1325230190414,-44.4043772743607
-339.248196408167,-35.215783212534
-333.823615907029,-53.0011159122532
-293.511615420881,-26.0892465063534
-396.057857783031,-108.300100802822
-276.431975348607,-100.42739723307
-67.0317529427703,-46.2499584826146
-5.03095293263323,-48.9306200588035
-294.769387245666,-53.8658657028282
-220.09491766784,-35.8417865037263
-113.291898038158,-58.4710149643652
-169.472355832724,-49.2199175170099
-172.423985838464,-45.1230475042976
-304.195559320378,-45.7053276368242
-176.359214357944,-87.8000846707728
-346.839462645563,-111.550980953252
-259.366198395281,-70.8957519713731
-149.556030420612,-57.9516605609169
-105.987731481364,-86.9307438194228
-147.523001337603,-169.194277199043
-210.574405895666,-100.613224222494
-563.327159405642,-81.8259403577322
-494.109106694552,-159.33581682606
-376.64528753722,-111.894869104413
-402.46889677742,-114.902359340103
-590.846607317009,-160.129554819418
-382.200655423854,-42.2130143339891
-126.221979388598,6.02049098623684
-237.674564180028,-170.378591617655
-1255.66883426472,-188.845449107501
-694.699977116106,-76.3097463928279
-646.728857797236,-55.2121916694741
-1059.1487551367,-74.0106525455412
-301.729319769423,-162.021212921478
-311.212020663341,-37.4321572442641
-140.214102999307,-142.049308399597
-372.712137909199,-82.1467991590252
-106.401564185246,-116.737507220958
-150.726615843945,-147.571443869067
-266.092887279839,-28.125354897129
84.9488592695634,-114.924968463936
-367.484571204812,-106.3900193964
-739.545322559454,-156.618855485256
-411.007519225241,-69.8070836328034
121.584449192327,-93.7186858869682
-317.542854349798,-64.7430499738348
-306.429081528564,-11.2659562666959
131.23822965505,-93.5772632659646
-120.587628779278,-68.4425934105384
-271.967764071349,-93.448884164507
-34.9017493605061,-31.1021025860682
-2.76650032117323,-74.2921012885636
-106.999186938643,-42.000316902428
-37.7951694489457,-48.0731213663239
19.5762271937856,-42.7763295947516
-118.297259668392,-112.078605847426
-540.760685974972,-59.0633223388431
-220.536353021744,-27.0393018666509
-189.532032449944,-52.3092236933298
-645.089163561133,-55.0688624058967
-350.492846430701,-53.1242952393077
-327.823469811032,-92.3292160887613
-395.967665688309,-48.9298678553241
-340.173307900259,-101.301492044695
-50.2960773880914,-94.714324059154
-414.921579536938,-117.98663027586
-163.540091514107,-97.5107779786194
-118.766200028462,-44.574208719001
-105.867544289125,-84.5121312240226
-204.109919676659,-135.27345261311
-222.311554823973,-126.927378303841
-14.7596593738708,-56.1875019391518
-189.493118047772,-82.3117982195254
-147.621526812043,-41.3618686929985
-445.081313275266,-123.879975294723
-290.906582954889,-29.6664012552283
-346.574654654181,-114.72985635471
41.5953148006956,-77.5272718440974
-513.129859138135,-98.2997801619131
-276.305584882703,-104.867630959401
-261.775121590414,-146.863740352012
-584.531147540605,-124.476215378665
-281.695853226527,-70.9135700822517
-594.406131423326,-55.4211388727708
-498.807949637267,10.3955759621749
101.707486420448,-88.2643489991606
-175.464485591573,-53.0986734356575
-638.919259215101,-33.0610494631546
-201.463265350452,-46.4624742031629
-302.162900438314,-17.2007481034925
-148.847842383853,-58.2143345506138
-285.152832520267,-87.5699851912359
-352.016708959156,-18.541018552758
-568.278572707393,-89.8435670416366
-317.042493605055,-20.9574361276464
48.0290997314587,-124.482504645195
-89.0412295423885,-156.73951777746
-555.628779075027,-95.1883951069321
-140.839640638034,-127.654427098983
-130.087929473622,-113.833676084789
-330.222783916111,-111.891720874744
-339.209311140403,-35.6699737948256
-225.987374549862,-82.8678897241771
-234.640830159464,-145.935567069111
-241.429620897468,-143.695943893079
259.895368030499,-82.8590891318745
-517.84345039539,-84.4633511084976
-163.668101674455,-52.9913479682727
-209.492077595962,-173.51727431894
-47.0636820609361,-150.288827382523
-205.535271964705,-63.576297259573
-217.644195843604,-111.054561896337
36.7088017646529,-50.0354881423409
-152.664465942493,-76.2280847311849
39.771016361512,-25.6324328366136
-440.751210168382,-111.281774966337
-493.532860993655,-130.124072561503
-272.195558404928,-89.7457013594394
-178.98261771664,-130.917091266223
-442.183853212882,-50.3972245976911
-86.535326353187,-22.7704457568252
-185.196437799343,-106.666210236377
-114.098051751076,-83.3688490224013
-277.549886087276,-1.78508346898161
-309.8096278702,-4.30403366696555
-111.516753145552,-156.771409288456
-105.94903203869,-109.436899206084
-294.0409552622,-106.628736044651
-236.853825982493,-20.3395871298344
-254.244683338082,-49.5923768757202
-270.529691351585,-123.192362933449
-196.444965201743,-80.6983377478609
-807.740811172844,-4.40371986571699
-326.050104800597,-62.8102096725779
-165.556979490764,-146.591624497531
-351.678664440227,-32.8642799080044
-370.708688476778,-81.918617677853
-117.012112521057,-37.1208052099173
-83.6665385076922,-64.4174678660543
-261.213209153153,-81.3341449725413
55.8994856745812,-106.627162146906
-276.098648013187,-45.6769195944871
-77.0198829147885,-138.5018874128
27.1894301510474,-89.2148004392657
-1031.53530096792,-89.9320534985891
-116.801005445341,-123.166515955541
211.358419792232,-140.533639332032
-685.675352470134,-137.625239073415
-405.522323722194,-124.776237445752
-147.087025778455,-188.410589642444
-231.603151855641,-116.310698613059
-58.2544055223771,-104.573759141102
-562.782361284713,-51.1484694313112
-134.566223297501,-115.8735248351
-345.387072443133,-40.7605125660484
-312.526165360498,-86.6824896922044
-451.601214102122,-76.7754761238466
-192.271442745317,-9.2333383911573
-210.78661539602,-8.58353531229659
-588.567363320792,-101.302611589243
-219.818700890115,-85.8457688175258
-273.414360792478,-114.20319180793
-426.129826467608,-153.403505618568
-417.560805234098,-206.37172895197
-319.620794013492,-104.55590005868
-389.537290239437,-110.067528699605
-74.3056650560366,-125.664404278737
-840.903417311747,-152.670037572752
-55.6175291098916,-107.735431183013
-345.040123246785,-88.3375957454555
-333.259537464812,-94.9628316402086
-190.499025961821,-63.8202071631385
-374.930767329308,-8.51645958266818
-295.718735648959,-91.0129261275579
-217.9422647598,-133.513546538305
-476.256986231718,-51.0773886508687
-82.4978741412633,-179.633605464609
-468.896862164154,-93.5458665365959
-513.588431926968,-50.4542418524579
-299.76495158147,-139.326062097796
-147.348907514519,-51.092552345398
-127.611016557377,-112.572006175003
-246.225785583738,-68.6969016201292
-399.995710669507,-2.44509294524323
-112.698019269214,-46.2952108122263
-222.219643027842,-64.2128114590596
-177.666496462931,-58.1729573970442
-169.196978261331,-66.0637487266795
-117.881970834351,-44.3131794515939
-153.889590242034,-87.6977092147863
-374.654677158018,-2.67379793040527
13.2698811825212,-78.3926977284573
-113.236419096167,-29.7734405414812
-125.059096388635,-66.1120436887722
-184.849458848505,-22.6054242331447
-68.4496485902346,-42.0243622868948
-308.345961724723,-17.6839780501032
-189.625371848626,-70.9458951804099
-208.223945567355,-55.5471290828718
-360.41157812615,-107.54182749748
-496.434809720231,-132.875457453119
-568.90122968379,17.4350827139569
-491.679190319221,-43.2663876900624
-155.315860613708,-33.8927519037752
-168.516862479315,-67.0863385202611
-221.932143858157,-81.0953768857871
-484.307639318926,-58.3966830854915
-185.203148719214,-88.1843626798764
-467.904274736899,-28.3233393658156
-237.198264088569,-86.8641026283149
-259.905625134197,-64.2268832143309
-367.181561956182,-33.5280689301289
-555.128203034546,-3.82590865553357
107.304046663775,-121.65727427425
-528.261125953315,-2.13050704462512
-609.225746321492,-84.8957603378803
-324.587274161786,-134.351289842783
-266.400663805714,-65.231685845516
-175.065728641843,-30.6747518261691
-124.518718871319,-10.1170004806409
-206.570219601796,-65.8115250356423
-106.596874144336,-114.340169911644
-110.436427854707,-80.1214655311851
-270.292467525389,-83.9491422054562
-525.54765084594,-73.9777258723771
-303.607936669461,-110.332257754097
-416.859502395702,-107.099587141827
-653.866193695965,-50.7702643969315
15.0520289690667,-74.52320074421
-201.042006141317,-50.783363133437
-310.354320986866,-91.6147907332597
-41.8880650523133,-100.95112246339
-267.424843522575,-11.891711535427
-469.965875279944,-79.1964427743496
-451.356757459793,-108.209243129406
-251.694809734647,-102.688011676859
-21.5188202994032,-102.255808235917
-38.7489420135098,-200.401428389276
-181.536193869186,-190.236591397217
-116.464018018785,-85.7373189623468
165.723577102086,-122.357814441479
-332.461344772804,-169.301599732697
-307.224008818885,-80.8298797891621
-262.861751023462,-110.020815279189
42.685859570367,-145.563102214004
-403.391331124052,-149.048251401779
-50.5641154495679,-102.717483962988
7.08090904267738,-80.4520814475691
26.4486697878747,-76.2842468008748
-490.8495962585,-92.234792909323
-214.838698960884,-98.7547206971212
34.3473395818728,-77.2858717248573
-120.819656960404,-66.0025159364013
-301.998931959053,-92.7114016435808
-92.901733110135,-94.2079392315354
-162.556516785146,-28.7980239831522
-873.311591776248,-100.0226265198
-51.0894143530022,-98.4249948062934
-522.286453686764,-45.6306397443259
-190.601052798316,-116.500672216833
-4.89148441537327,-120.568717438884
-135.860351493,-51.3463685389434
-173.112051852258,-81.1904574594228
-262.103779960056,-56.6199005428498
-254.710313945427,-69.2696892652939
-181.855180663653,-49.8248837393694
-229.824793848107,-88.5970455542702
20.9885984041175,-30.2245568979124
-156.167950724608,-101.10017203318
-22.7048249924919,-12.8083194873761
-159.037660601662,-94.4589749816514
-442.680217218534,-31.0307195731657
32.7694807216394,-73.4239110870221
-83.5780109790503,-159.260470162641
-69.1662810279613,-86.9143741079097
104.477314979122,-94.3230519330245
-324.814814641039,-120.088512926973
-192.929667984019,-35.6791814465832
-148.703094694254,-54.8724193741073
192.105668511431,-61.5677019124269
-137.647299024888,-187.560540955527
-282.843874668761,-167.39537816908
-482.987506911111,-89.4280708500737
-254.570384382623,-90.1588032050931
-77.9664777152066,-60.6908096733969
-222.011570445778,-41.9259107041362
