(Intercept),SDT1
-95.7519033877179,-46.1175573460537
-335.561176734802,-61.7160961549453
-282.119139581933,-69.9011047068489
-462.162787746114,-18.4225328026514
-259.032349321235,-78.438765238523
-731.844674477063,-64.9828832324711
-128.187306817062,-65.055930885399
194.880369105071,-49.8211572166329
-71.726966886592,-47.5568980923126
33.5910340004193,-77.8221176013485
-181.499205998522,-33.8921946961509
-232.936631582634,-64.7649449108576
-254.72140842949,-27.9697204046024
-154.045128644073,-77.4240391815256
-492.029732838993,-34.161576544444
-375.004451402434,-26.8451870813733
-398.416727584539,-57.3691744211283
-252.863516949891,-83.174669137501
-149.323213875659,-96.6701137367345
65.3969825292734,-40.3491954925776
-202.952819954566,-23.1939880835998
-41.5372162382225,-32.1053129709326
-221.10225077036,-15.8285848054511
-530.959188924389,-89.875413797854
-13.7178806378215,-187.349959598505
78.0246932437403,-149.567251016153
-233.399892318033,-95.6733581176377
-194.462505492891,-53.7029750156798
-299.767712915316,-12.372219225319
-179.003134285544,-43.4881271390768
-254.529157302277,-20.3423900260277
-63.7393841382363,-45.7276548333248
100.069180040817,-124.212977991239
-44.3103051929793,-48.6089272395911
-206.324630530988,-81.3735341186621
-126.733829032019,-95.2072048323898
-448.663156269511,-48.6022338124822
-260.723307178559,-45.8767191751249
-58.1511998536444,-64.7459904568386
-443.087033049815,-73.3115451744088
-34.4710234477097,-33.9857268601336
-275.13394911425,-66.1248352821931
-20.4668204538939,-63.0254526080025
-781.614733527222,-102.487309339747
-234.900565881384,-82.1397761368717
-386.323363693438,-169.1405378864
-467.108782021416,-101.724051167316
-54.9467286716681,0.961497935815714
-106.132604674734,-45.5732751855103
-215.073976346306,-42.5269444045245
-137.855945499236,-12.8507733342412
-280.649370958185,-49.9590761510772
-229.555052376847,-30.1381211308981
-253.956186292984,-50.8934147930267
3.70314981985211,-91.8395409110308
-216.238170255151,-58.6763547506744
-276.43419011269,-39.597711992843
-46.6009490374272,-41.1549873167824
-169.964361051825,-100.604070201996
-383.054760104598,-65.0213234826297
-324.890199380083,-96.0999240314995
-99.5563566652127,-10.2833540860884
-37.5846477533196,-57.7624044476652
-185.878117670938,-74.4847793976787
-106.459245332037,-35.2584208798698
-247.988593133967,-78.4997592776926
115.311781001757,-130.516605108252
-217.650143228624,-54.2435922304649
-227.838143251807,-106.776106969082
-34.9488066761987,-72.7748008569906
-113.19528352947,-91.4906201966951
-108.910312052671,-97.6816764466639
-215.195713251989,-31.7639425947709
-138.976786774801,-3.48035795913893
8.09014558131457,-151.112395510128
-261.564801998535,-72.960087171233
-241.198283030941,-84.7679086748103
-171.242068665149,-81.2935774317884
45.4677132592478,-162.930766976904
-508.146108336527,-4.49917645448295
-125.036633574709,-58.452711460006
-166.479355535703,-160.345294188734
-74.7358829754667,-123.561999699872
-507.461540146382,-75.6135703896362
-255.158249527311,-134.95623332863
-456.424613288196,-130.359520577418
-807.879808694801,-172.392883723427
-380.812514029705,-77.1714473149082
-116.273604546506,-76.535615500994
-485.381891879093,35.5782648087479
-180.625992009194,-63.5104135407164
-474.527428960842,-108.021620475687
-312.265063934188,-143.051965850929
-60.64281595379,-112.920921135563
-82.2671879380578,-140.241873233608
-68.1028648284409,-92.1360724226106
-158.742665313097,-65.0908246562685
-176.062326415413,-41.0653105992824
-28.0385894792089,-118.575138310785
-484.316986886784,-22.5938698801037
-230.787003198391,-108.786356503915
-271.932749047526,-49.4838940354821
-108.984610579988,-36.2043681029172
-249.363373713597,-56.9753780305036
-54.0323172014614,-68.9346905778948
-53.8298648942364,-34.3464220558762
-143.067768384259,-25.8752126679174
-77.9158854727575,-83.7874100873887
-229.158883131116,-37.0119036314281
-76.656965249218,-39.3862586927862
5.21279254448018,-14.7353987547503
-89.9512357515632,-33.0790111966053
-79.9900640933465,-25.346718329718
-62.8256442536567,-42.605889527782
-94.2552517586155,-32.4720979319018
-111.067200146004,-37.097138980258
-50.0918643586629,-29.4522009944922
-18.9540641487547,-32.5711873827604
-101.952486756818,-34.7675432675824
-109.769580323151,-44.3820442017022
-61.8121988987114,-21.970895502458
-179.449872854995,-45.9318641555856
-138.391137845407,-26.2946964229413
-159.930367208544,-19.302586004289
-150.106180569521,-19.8834866117977
-99.9492887796514,-37.6010735368764
0.914115811121519,-21.7699048804657
79.8655390799977,-34.744965656515
-57.6704050835397,-29.7095654640943
-103.578554093197,-39.8662669848854
-26.6973237130733,-40.4972244776509
-5.02300430455944,-21.9876412829908
-164.245060399218,-26.8462937006552
-22.5101420516585,-8.33257182592752
-10.6631722741295,-22.4061587556607
-87.0021057522827,-2.0427512353599
-66.2203960570405,-21.7343527786725
-37.8534470639715,-25.4462836712337
-8.40801089050365,-15.4661011643802
-63.8459867088313,-26.8135797359719
-193.638989957821,-25.0802348853322
-119.454493282465,-28.878000507495
-107.466074486503,-9.4227243080386
-59.1928816421714,-15.3003123885264
-9.92826158100797,-30.6189126550598
-57.2949986727035,-5.69047973145643
-75.229025055276,-14.6396999898134
-0.870096853410359,-14.0129133346345
-93.4122690762451,-14.6188298058696
-73.9852050468471,-16.3358554768092
-40.1061329980621,-7.00895993332961
13.7312693427812,-19.3226001266485
-189.290559773421,-23.2458570404415
-65.7114868711069,-9.42526703405747
-62.3757000128098,-22.8814945346967
-13.9095809618229,-14.5202554849384
-72.3027394913079,-24.7990632757428
-186.100087521627,0.342028924202168
-9.96214635056094,-32.6878230752282
-22.6717670937214,-20.1628837726894
-87.1840160928259,-62.7989198888099
-96.5806306541199,-29.4220670871873
-187.023784501464,-23.1120796132018
-135.310210934244,-45.5192768133129
-75.0296286862795,-24.1966572836172
-274.5636690674,-75.3163713638278
-48.0896648128764,-145.93328942154
-63.3482534676441,-86.6453032710124
18.1653578409459,-58.9093826691533
-59.7642649799745,-50.0149490129406
-100.647158117703,-46.5192919773544
-227.967388562305,-131.45972042119
210.940471280381,-120.909174195207
-527.901186286799,-76.3007994282088
-729.474751585731,-100.316673544345
-406.410846189538,-86.7831290703034
-411.129623941233,-33.1452366744052
-154.160300735341,-188.239739596727
-272.634313425326,-124.260020797185
-93.1262081324239,-150.676509436482
-550.600522655141,-126.79322662302
-771.067799569952,-96.0371471358667
-151.342547400487,-52.4131920166928
-200.0760010019,-58.0902085170674
-218.581735006155,13.7511441990864
-266.285644364951,-111.151434878877
-37.4903564672713,-112.11198624692
-582.726539317591,-43.6855682596979
-240.597785948266,-84.9184218258742
170.90685845878,-69.8193161432573
-58.9591431835943,-52.0941841564345
-60.8350952201581,-25.6147692821287
-217.875737603608,-59.7214316179197
22.7484683709517,-81.7126540937597
-191.64873521484,-9.06878629681523
-226.971809055183,-57.999261717734
-277.904307230652,-33.3591054833523
-220.870898552777,-54.3677301930095
-86.8561706619003,-29.9512401394168
-350.395296604554,-34.5506321810681
41.7217372961386,-76.0637245275138
-123.285205346969,-55.0068876096484
-127.123714735492,-118.780738866873
-110.214893658311,-67.0553431238077
-44.8810054868081,-37.1370946144161
-76.3386301276914,-83.8121818558429
249.43150792194,-97.8600087130617
-180.398110812937,-44.5640743341719
-190.80446545774,-34.6551704097947
-118.525366742164,-91.8909906896461
-76.5890082718397,-32.5767002891189
44.9313624871284,-32.8426299248822
-104.787456722082,-70.3947706543113
-34.6353112068136,-115.631355696164
-105.652489904649,-39.5591200965137
-665.329535844467,-56.6495757509256
-236.463067551667,-12.289635940484
-247.777587752091,-37.9637471104506
-265.981362234303,-67.2225572763564
-174.159992565197,-81.0628628366976
-329.895859766715,-97.569724907069
-189.274128897812,-87.2972420488368
-413.737328413656,-131.346160481349
-188.513678651594,-104.521814141423
-311.588878437091,-133.654693020013
-79.8521377060715,-88.8608688954009
-169.833136004956,-46.6734426979747
-62.6621175982582,-84.6054514110001
-520.232272554771,-120.780462282899
-5.13126234058291,-57.8893894097819
-79.3621824513539,-129.117468787823
-371.879084062613,-90.186437453609
-511.072330299088,-109.318580063526
88.7042900617016,-67.2406149224444
-331.892141307442,-39.7959968813811
102.311090949021,-89.9778831082767
-231.078601445013,-126.503219549214
-80.6222188951797,-9.05151615160867
-92.9394641614072,-134.956504044043
-498.086996158119,-66.5397873593392
-978.076689949106,7.7032502041402
-511.0899204243,-98.5876222544503
-618.699443962323,-189.73242051719
-132.8399087328,-45.0880182485707
-259.730871384323,-91.7010024121628
-291.565455887117,-102.942050419602
-550.306454747843,-57.9801515360746
-220.727812291268,-81.3223551206756
-326.324875983772,18.6184945743262
-26.6055631950585,-85.2344457962317
2.53955536782451,-75.3112396594952
-126.661504751102,-37.7605056898756
246.571025447949,-82.8217770243864
-195.51591734754,-85.1785865356796
-313.957438997357,-121.502966289583
-278.983995651783,-85.5904797806306
-262.640422191565,-70.4126281340868
-347.1338848499,-84.785588536477
-336.760340485809,-99.2871988178376
-153.886549554067,-162.044776576253
-121.731020507636,-27.2929057872134
-67.0678285690228,-52.0682815998734
-498.877720736491,-53.8501839139499
-37.4367760085588,-35.615618724245
-110.874797070381,-75.9246806710726
-286.356668989498,-77.8678126828163
-821.67949505373,-91.9178200843016
-265.608124196049,-95.9819959373926
-220.682551271195,-29.5457631857716
-250.713346631819,-20.6420532371558
-185.068370582885,-32.0576752717534
-157.974657307946,-27.3806448880205
-18.8514491579554,-68.1940575318295
-127.463337383437,-25.4488105519849
-79.2892061057792,-30.2989841826202
-68.6426338080055,-9.68285826320061
-80.5114536300825,-26.0957662054134
-92.9676667583117,-11.5399401646864
-38.2817006467903,-21.581240362204
-21.5992239898187,-23.870343975359
-23.3757920595381,-17.4582028816949
-81.0559912021854,-25.3908294925641
-68.5559157861808,-0.241252799733957
-39.6226624152769,-17.750321496831
0.735245790465342,-13.2851572763993
-35.3073082803312,-14.3174463092219
-38.0741000741837,-8.54086146779809
-52.6278098920084,-21.5628220825092
-31.8287768400187,-12.1217340708063
-31.9456654426613,-13.8846199748332
-35.6081949115469,-11.9036308049699
-3.12463083448529,-11.9710581862164
-41.5276482963964,-13.5688253143016
-40.4660902475007,-21.9050375761653
-31.9849167240172,-16.222148481218
-58.6401256774552,-17.5070072976523
-33.516786127002,-16.7823419136257
-23.249944440875,-9.1751629786886
-65.8513126703037,-4.63112004000868
-39.4215673901781,-8.36408759110782
23.1639404318194,-10.1299863640743
-3.55355362925911,-4.46457805604587
-42.1461859031115,-13.8630370858009
-48.0998700064956,-10.8313577313238
-4.28432171692839,-11.9696862392084
-45.0003629798593,-9.32185261810082
-49.0042784730467,-17.0270320242562
-49.1142075751995,-16.2807846802243
15.1743619320769,-16.5348383326054
14.7601847241167,-15.9058536680532
-21.1875673518807,-7.35142912660376
-21.4179753760254,-9.9211961770925
-32.6183536347162,-4.65179005585378
-37.9849419580423,-12.0154725606117
-18.8502999967604,-6.49188103911001
-58.1051682379912,-6.7046797805524
-45.8768376566004,-7.93904372068937
-21.0882388543978,-9.63824570221186
-10.8776871774317,-9.14854235843814
-52.9450144887087,-9.28635130211842
-23.5216772665008,-7.36807766709717
-21.9328770146822,-12.7259039438941
-0.327467391412938,-12.9464322761341
-50.5917314296748,-4.83650416595628
-12.9932912402437,0.941294494201429
-34.9789309832995,-1.67345380923507
-22.7000645540538,-12.1357831530913
-37.4910326174627,-11.7411224985262
-52.5365813648532,-4.9969084438053
20.5893303718331,-10.5919115358265
-73.7939947333289,-16.1512519665266
-32.316151642357,-11.0476473234958
-6.48036390818379,-5.29080419917591
-27.1091163995588,-6.72320025521913
2.9372980377957,-16.3113870817815
-14.6536876877162,-8.38075492149801
21.0518121481291,-22.9008213833586
62.4737495452864,-5.15927128482144
-10.6650014705956,-13.9660435889382
-20.8180841235662,-21.8454644553276
-73.8998565035718,-12.0475936863804
-6.6959711752861,-23.5516634132073
-49.9408759417747,-30.2429325239646
-25.9747476365446,-20.3735093271971
-117.768292709421,-21.0787089493533
-52.9989951340831,-23.0450887519401
-75.6752460536663,-2.87928595409903
-57.3108226568365,-20.2714580868087
-67.4754140191944,-21.8341168263287
-43.2792284914904,-14.5347647464732
-53.9005159730914,-2.06021366340065
-121.392621933494,-6.19235820175891
-39.1895378874578,-11.2334725067776
-15.6274112190295,-5.42198510491289
-30.4051196062646,-6.41028832647862
21.9969298759497,-19.2257552247902
-18.7074874691316,-8.32358576389106
-50.5498214988038,-8.85238892599591
-28.1768422372843,-5.07508656640857
-62.9430850416247,-7.55251614928784
-22.5496109502565,-13.32959683238
-26.3325996951608,-12.9483847290685
-43.5011408437931,-1.70633327971154
10.4474456914977,-9.04657776984095
-40.2699714219343,-5.6207711831521
-73.0985018998908,-6.20282758048211
-45.0410890972562,-14.1155530816468
-40.1692202769482,-19.3517331131152
-17.167280759928,-8.2623412660032
-26.2344062029733,-14.9459924692419
-0.108455695237353,-11.2861223756918
3.91528227174422,-9.47632176193292
-15.6977083958918,-7.83303228986915
-33.420559769409,-6.24259313193761
-15.5395594835863,-6.05295999681221
-7.54076929509029,-3.63905432118918
-24.6717043749522,-12.5591029787902
-19.0084541175784,-6.02386058159755
-8.94036819397297,-3.67187437461325
-7.45144230106962,-10.7386369487504
-24.3367319290192,-10.286973212802
-12.7985845557996,-6.6738707509794
-3.19629729763892,-4.04440582121606
-24.8430816274922,-3.70783337415196
-27.2365294053452,-4.49135820868833
-35.6775011342834,-10.2475980571762
6.11376284000289,-8.46519481387804
-0.0824415876413696,-12.8904732416649
-5.9491771469693,-10.1468324474408
-15.341754357476,-10.6348375309026
-34.095372754673,-13.1702867909189
-31.933428853401,-6.61484600721087
-0.599004309076008,-6.27063154750795
-47.2186855639484,-21.0412702242902
-16.5114613094775,-11.8914339277835
-86.3558306508858,-7.29381696407472
-24.2714757289068,-10.4827694268242
-9.89439602283528,-4.34817337682762
-20.5289541112143,-11.417293253875
-32.2972028081713,-10.769670393187
-15.8573430673277,-11.5235107807603
-1.99091032387878,-9.6803284586058
-21.2511928774184,-7.29658499713696
-14.2637468371577,-5.49475290635201
-21.3855170368042,-1.85548948137148
-1.74700008728541,-4.6022879009397
-11.833470879792,-7.95754599804059
-27.0952785841946,-10.1431959814508
-12.4957596590248,-5.31434989526679
-18.7114920052845,-5.76942826333106
-40.136374936119,-7.07913363774423
-30.8546438215999,-6.91096445581934
-35.3024617754345,-2.55725953276851
-8.53700478604878,-10.0402140323713
-4.91065013025946,-6.69190162394079
-23.2475663740406,-6.24678510920808
-15.179726242015,-8.55615290517744
-31.3567335469415,-5.56125768365018
-25.4273410512687,-2.29398825450335
-27.2360973615469,-8.20237682240258
-12.727571884403,-3.03746243515707
-9.21000319728046,-8.78501262301143
-22.7658046965371,-7.16140407387866
-15.2631909720658,-7.59476665157126
11.3477262207307,-2.83842513279524
-17.8187435568998,-3.41756947255635
-11.538390706417,-5.57104228353273
-20.3358025948255,-0.152557932684431
-24.4770278706274,-6.45620149662136
-29.356107409636,-7.7250119936507
-17.7955626294352,-6.53234021185199
-32.0917910083044,-5.58819560083793
-29.8913734923117,-16.8218444909726
