(Intercept),SDT1
-216.700580942772,-93.3208226138977
-264.597945783637,-72.6361759224092
-213.96818214118,-37.6152101123807
99.2671579432863,-32.8447723671779
-435.60756938174,-69.41033622947
-202.227666463305,-85.1234822484548
-132.53074320723,-106.068919434729
-354.038657722296,-59.9222867118515
0.0678935648975312,-96.4071440911939
53.4586565896752,-70.618592380968
-187.773963729313,-13.6534924670123
-226.077046238162,-88.2206388873165
153.331443690033,-93.2812107682112
-64.1736562068691,-149.442831209433
-37.7286013126431,-74.1777607723925
-528.278496201408,-139.8127296249
-183.209508323242,-151.614820082817
-115.736677851201,-57.3796455945558
-441.904073051941,-37.9659058960533
-131.888841760418,-44.9120650713471
-230.593385341272,-42.0558708890749
-48.9626070236918,-47.4025035226514
-155.329979133621,-34.3334336060652
-162.691653049667,-36.6392806298536
75.3647564683306,-71.6128990598372
-115.23594074024,-84.5728580672876
-75.7668123150215,-95.7401599715377
-158.452509350238,-55.343670754286
-57.832770261215,-55.3393641438506
-82.3885528384708,-32.6907351155096
-11.7788829623896,-29.0250337059842
-78.0187863985338,-41.9182558749817
5.71152608870761,-1.40978621019167
-167.390812093232,-23.3371602119732
-221.256245224213,-84.7270474204961
-205.709102766312,-18.164534415092
-173.764358181113,-56.9914510917297
-579.505980749491,-57.2013024182452
-633.571601682012,-101.217355040058
-142.69742524832,-117.37219833233
-433.767400759105,-44.0290529622944
-357.557477844646,-109.053424252263
-219.472324448958,-92.936374546789
-155.8298907555,-49.4921011594633
-169.783872510499,-24.7030709710962
-57.0336161381565,-36.7419005163565
-97.5773562391114,-27.4598259867489
-123.772725441377,-17.5642827588599
-5.66407445836739,-64.2287389000994
-184.352702368087,-50.3117964434059
-618.7712407769,-104.96041316833
-356.769942443249,-30.3934306917217
-230.175776572971,-36.9007227180991
-315.47849130223,-108.721264161883
-248.696114838222,2.14837337555946
-586.158387803308,-47.2821047280595
-4.23017798746878,-50.5062856525828
-356.255823808693,-110.456259195125
-590.343131401023,-97.2883616784093
-215.505170666584,-90.8669255068817
-193.843305848153,-23.2219854470159
-101.790466747931,-76.5424848299044
-215.215789192021,-82.0946104999312
-194.666286058549,-95.8001754557517
-212.316187932745,-72.0560131931124
-731.921232072666,-36.3717263317376
-346.813474010451,-56.8886645593011
-495.780623429004,-52.4608961738413
-827.487802518901,-102.763225971019
-263.291698783134,54.7402568324324
-781.406730103234,49.7666551878065
-292.85724519506,-41.0722193926049
-191.330766905012,-60.0328953520511
-103.318240554334,-115.022989991674
-496.371873325479,-73.7970053930585
-269.819418439671,-111.622747300406
-1115.11142580574,-30.9598300600774
-557.833008356611,-81.9296193355112
-398.95506401419,-99.7724035731226
-304.730258052507,-76.9143797634024
-376.139139152154,-70.4094595023525
-395.61937857623,-152.286456552087
-220.514829221771,-145.590672339546
-400.918933289046,-73.6629966194741
-68.788895878788,-47.2523421697551
-124.095453762449,-50.0811167944339
-78.1617857874226,-55.26255288424
-319.231061057653,-48.2745241693337
-207.873995837057,-47.6422790313736
-185.142999084612,-22.5813776071591
-456.105200180202,-105.399283262435
-341.406367036521,-40.4355378490873
-359.369013728225,-95.7578047934221
-254.469501995598,-83.7710968533938
42.2117566532688,-158.398939812178
-266.902399559,-215.423729483999
-112.141440287029,-142.130269646403
-595.425475208598,-180.505596483388
-635.209803709004,-21.5274369439139
-129.248992502748,-78.2688904579991
-789.252769587976,-164.738571753034
-87.9172097371193,-106.3262697764
-19.312447601842,-39.1551060568236
-637.980984112695,-60.6161857801126
-296.523819910712,-88.9714556383822
-341.361581558274,-67.7418330884539
-577.761318445933,-78.6786113146081
-491.778130773848,-137.526407572062
-136.633249200298,-93.7434416605975
-408.070479141206,-48.6093477411268
43.4499558499956,-96.0867380307172
-305.4735892061,-158.828135350195
-472.514539704949,-75.47707742073
-250.383348433224,-64.9227741769737
-67.3213586165512,-38.1065900730027
-5.68683597739437,-91.864187489482
-305.022600308643,-117.960588248709
-371.94831966974,-136.889428057024
-325.166207589151,-35.4229032729563
-27.6404707829424,-95.0204021733662
7.17991550466104,-52.0890391994326
-191.602054019901,-99.9022707697877
-237.814490232588,-65.022491227106
-248.215518387355,-72.7343631056137
-9.59892117115669,-62.20079913683
-71.3817363424459,-45.3715476032812
-96.3296356750798,-41.2578111127295
-32.3866861864954,-12.1185600842146
-72.5607980890927,-27.8214586255781
-126.220384821383,-47.3347417500918
-347.375974480674,-39.1427037413669
75.3899602275287,-45.7285319826624
-66.0152772795482,-62.3987229230988
50.4118083890407,2.71515627951158
-73.3609931585088,-42.6176464200835
-191.515506427982,-52.6682333349163
-144.910642587114,-72.2096108332044
-122.154787656735,-52.4606826575618
-218.053556635612,-65.1652015018881
-47.2926073335839,-33.246148644088
-278.563851751955,-133.735319125772
-383.519035568675,-102.080319172877
176.508059725951,-63.6090271564244
-262.118555243855,-118.129528998368
-193.831743269635,-60.6603476088203
-228.332481979774,-6.28511398550307
15.3851574428882,-5.5796187214155
1.37115964433178,-59.8202297293174
-194.606051161492,-41.7299002716936
-153.385138883383,-60.2150138162433
-300.397974058549,-57.3776266834757
-1.38390008953866,-39.5275530679291
-159.528765756062,-70.4180674573581
-184.203311464924,-22.7107333272725
-134.09560478502,-72.8974301120907
-312.852966808437,-167.038606726714
-93.2944760358805,-43.8983488679805
-212.517727489758,-43.1972747183754
-54.78372197102,-61.9240220831671
-248.871412628912,-55.9131108606816
-145.926889200613,-53.7718055085224
-164.583756414841,-93.3160191987408
12.6712275307509,-38.9438690822863
-310.597993554525,-139.390468515521
-366.824143563048,-4.17034171018167
-213.233962373284,-77.2506453518363
-350.688309398567,-54.3749416961509
-310.019818455781,-29.1652895113511
-221.870256987298,-82.2749098224012
-114.88583755758,-61.6644199740622
-79.1714762985357,-57.633723842373
-147.991749942055,0.295202915502159
2.36353923857678,-61.9565953508645
-290.738562568295,-35.1317542381585
-235.876216481596,-69.9750464073222
-158.759813947589,-74.5809287906741
-301.341933773685,-106.838525906845
-618.403962433826,-84.0259754377694
-362.334165846856,-51.5938206645951
116.100017535122,-153.515489786936
-442.136117786984,-107.487815317596
-194.907614326454,-110.102508494332
-357.64636807343,-57.3587252567959
-282.518020444812,-97.4748322884589
-428.136385420352,-111.661533766281
-112.879978613386,-71.8267784768905
-407.206327063672,-160.432694685005
78.4084029836231,-84.482171619049
-240.399726276228,-146.314760576832
-261.1695133967,-105.106548290118
-40.7275293966886,-113.37541072318
-370.837614990043,-121.529821241798
-189.948310341715,-88.3657062845305
-306.087127540992,-114.417243740043
147.804497945121,-110.470227828991
-313.403620177021,-102.486156941624
2.32945275235397,-72.9038125202933
-500.949158020179,-83.6632707826648
-338.043151943908,-98.7463030393701
-164.639214530005,-103.389802362595
-397.947393094073,-21.9975856382225
-326.855650519399,-53.8940559572366
-123.433497784819,-70.7259693782544
-292.792812093699,-81.3941313657888
-408.402510451881,-1.7668274010357
-327.653496222643,-50.3020226655499
-272.36849064654,-101.108773727596
-154.517319348466,-84.5317721404135
-188.038083031439,-43.4151875411408
-256.781027274585,-98.8850468970486
-316.809949286719,-99.4089267629315
-778.787770537529,-99.0941314391663
-127.164940147986,-218.372535431175
-568.83148801903,-57.0717580950004
-335.547752339597,-132.953146238302
-184.050710363168,-94.6400151538764
-627.315066541203,-38.2004433128895
-263.742612400121,-166.015977430397
-207.645158570987,-72.5137909802761
-376.273381176783,-175.737048924242
86.3229476901761,-95.4118229701908
-188.808650123741,-103.6945514369
290.691256794089,-138.144124245071
1.05414464898058,-100.308945866651
-18.4974304015414,-122.898495977002
-99.3750777386304,-142.682794485387
-203.168421896931,-109.284209004167
-225.243622607144,-45.6690197429853
-60.2987865882315,-29.2280260668849
19.8600893385665,-56.9158018508151
-152.58248496482,-39.253939073933
-58.3349087756505,-39.1343962346582
-57.0279738221725,-11.9961054704618
-211.104101399491,-69.1136117677088
-11.6359920791874,-62.0426609439382
-140.109656890651,-25.9704091013991
-226.720037076877,-0.0939713256248069
-17.2377135200513,-55.4900177674499
68.6176491610822,-90.5043141563237
-229.220176114875,-37.1727120819851
-229.699468920735,-67.2821410134366
-472.45793361948,-47.6335363230901
-51.8857081811293,-21.0758455503237
27.3603631217557,-75.8691790017765
-277.533752015734,-37.3036221483635
-58.550741174462,-54.4458719912218
-49.2833942059951,-8.65015287531423
-18.5688778444601,-26.3322762347525
-11.1997164126969,-22.1280957666022
-111.666847130517,-76.7407379094657
8.47647424631577,-59.3658535896684
-197.340519725414,-25.5753644676588
-181.719337279155,-81.7327804640227
-246.494953056332,-68.0795194854581
-211.577399713664,-47.1149423178049
-348.917198836978,-54.7397380141119
-217.958837782571,-129.107260172183
-342.730519384262,-159.518608408789
25.3192701630505,-60.868154719843
-355.306506549554,-33.9312565090295
-247.975384305551,-253.826262292445
-622.051318389233,-124.967922982236
-306.277348474046,-110.823860317454
-381.521694361043,-69.902465274703
-123.648058175837,-53.162989207136
-176.863539231155,-46.5054873472582
-366.584535026632,-33.0565636407628
218.713428262992,1.42431231262162
-182.307807707564,-45.8894491402025
-113.75035551092,-63.3366783395322
-139.4446178258,-39.6787442813511
-147.210716557543,-60.6580559514841
-179.864363732777,-34.8975926655548
22.3056601270073,-1.8901937277551
-95.9456357975141,-28.9883571653281
-57.4214209322236,-15.5529203081314
-71.313771844365,-20.7529467725544
-94.8315853015592,-0.671889243480109
-32.3769066605128,-7.62577602574856
-18.9576286619849,-7.60702508856775
-39.1227035879283,-17.323473576369
-39.2703310067009,-32.3811060912267
-26.6995336528053,-11.9801895334749
-42.5513691025553,-11.134651174063
-108.216560503017,-8.41346509188588
-70.8864653213313,-3.8926468907739
-31.7506825100718,-25.421306291988
-11.8223633160378,-21.4302206684952
-45.0172848092043,-15.054893626675
-25.957154841075,-9.52985047805851
-28.6189940656332,-27.0923739466198
33.0972733428935,-31.8734366908684
-46.0651869387148,-35.4237618486222
-39.7595420081343,-24.4869980968979
-56.4833991452033,-44.3015266214034
-149.830876602049,-35.1598575834287
-106.030303596592,-47.826365534318
-147.698403344032,-10.8330945141206
-28.0179632137879,-13.7497332393978
-137.69804052361,-47.7230543367914
-102.423724891967,-42.6966148141946
-155.093589114578,-46.6695883094326
-224.760744427425,-71.9327709796926
-91.6474656137289,-75.4497744704422
-180.875321833344,-35.742285589833
-174.2398353424,-3.21880759905616
-179.657103589561,-49.685785725429
-105.485149095542,-83.7211900261027
-133.732360063681,-39.7273669857332
13.2223861212915,-44.2876650747348
-93.8109078713314,-29.7889222330123
-149.528065480408,-31.442372055637
120.594183511144,-33.0857760678191
-219.676742598633,-10.6022968027683
-154.650923300076,-57.00438229065
1.25822397635784,-42.8127681838596
-213.354525564698,-94.2064963498415
-205.371869275812,-39.7440333528284
-188.507347575243,-66.1013265976799
-620.318411759868,-40.9071358810324
-72.61385551079,-34.4461445126944
-102.471354998382,-52.0523934517696
-106.574816624594,-15.307285460236
-209.849593614083,-37.9833564460423
-36.4787193798547,-20.124177934973
-147.057778217255,-29.2821478025289
-143.287033385248,-67.0021326593551
-124.170677046175,-29.1429028857165
-97.7039226529014,-59.7932346942398
77.2820128660678,-31.8612016791885
-175.813293887579,-50.7108766034216
-344.760270825165,-9.32760046687144
-260.600532055707,-33.4010414226505
-206.844669187733,-83.923107337454
-370.180858266569,-27.260258148608
-81.1381140351659,-94.8524256843812
-262.569861803633,-49.1949718114629
-323.386452808365,-69.3364844528551
-151.637052573484,-15.8382980632184
-222.069954538892,-22.190249878302
-227.383944260349,-45.9954738987108
-168.534599080973,-24.8458248464958
-417.765851337936,-24.1518035589215
-268.465310084955,-87.4009069234162
-366.343642821339,-132.170963895533
-272.791233240037,-38.6070450137486
-52.4939748671604,-27.7121666233288
-34.517316242489,-24.4368488087202
-15.9547292668722,-34.9846399507805
-30.9537716167106,-29.6956105866411
-104.785621105344,-37.2936740687655
-70.0003416111431,-13.3292174794551
-112.4933710966,-17.1987115507654
-48.5047184642863,-8.92263345403626
-31.5611766506117,-26.8575667372861
-73.2019351648814,-16.2515175658955
-11.7930467394472,-13.2217905016005
-87.8782606659079,-3.7621826280083
-61.6056145667462,-4.48722122043546
-46.174910472444,-13.1562821063417
-11.8888962640049,-10.8808535153585
-61.1183817026395,-17.3416156021558
-16.5561561085415,-5.86250488158839
-59.9055639359867,-17.3120697800077
14.8925887161458,-8.71994745594566
-64.3165590722638,-20.6250364572043
-103.802689606814,-5.70218830321392
-49.4084396604558,-19.9040670826216
-18.458489687182,-35.7633471037843
-74.0279736898228,-30.8716826610325
-51.3146575426035,-36.786801320668
-92.3761037793302,-13.4784993094981
15.9570990194916,-16.3397972613238
4.96534498741676,-14.764015310313
-48.2613423849689,-11.6158899215807
-23.1648891394034,-20.2310376662645
-12.4762982468819,-16.6549567689362
-33.8179831266752,-11.7033113910584
-66.4144602361484,-16.2396211327577
-70.2780528829026,-8.882625877799
-53.5711794247763,-8.66501407054602
15.9043716283049,-17.9854605888831
-61.4039659934206,-4.63999337091082
-62.6839345146436,-8.86522744526155
-55.7784971146611,-24.7747616608249
-140.484752580986,0.981212012786273
-115.166027291983,-31.0399493449986
-19.5904172159499,-10.2797217561683
-64.94175953609,-8.54252408299362
-63.0382722724826,-14.6053682100901
-12.1308860449344,-38.3426903239306
-241.113052327622,-63.0498648265057
-115.55952154797,-62.4086315799723
-23.1820634650212,-41.2348280925653
-30.9937038849423,-33.0295096360405
-150.461426204507,-47.3613515755169
-188.300716889229,-26.3848480226952
28.1522281705402,-8.80814665395883
-170.17500536234,-44.5386723757729
-159.900345198315,-50.1997299919312
-136.42081333384,-29.9123078967095
-135.29009434006,-23.367641458648
-192.682194776367,-24.8188680635067
-145.990243125794,-16.4598008638131
-214.468493247005,-27.2916173562407
-45.5822074315947,-36.7802678831504
-339.048802954232,-76.0798743055639
-316.546665497641,-35.1758199714095
47.2707030966212,-135.54238174163
-344.374128341206,-27.0180165029597
-273.132558621845,-55.234242569546
-266.761929952656,14.8900956296129
-459.167936554237,14.6619793832069
-240.11915921235,-98.7152885821997
-271.590258281969,-118.047009681286
-429.055954216469,-95.9293648212624
-87.3428575223079,-69.210818631982
-110.611948010453,-22.9557071868039
-20.0698183250497,-21.1643283709127
-88.0732037282287,-16.849031556827
-146.85579515336,-2.74598329628498
-77.5318410014734,-25.512074837723
-66.5468481054704,-21.3933930747589
-80.052184668697,-28.582468945242
-11.4909840279797,-2.07227391961715
-88.0763709443272,-27.9967899563635
-80.303079117235,-16.6999880217481
-156.205737035707,-29.1097602673399
-185.865950476655,-35.8994712951026
-128.588824927094,-20.9522564077051
-58.60799791303,-16.0236145457893
-14.4169130150403,-22.8828998796889
-76.6608239122579,-16.7098033740217
-166.958936947491,-32.8907479560366
