(Intercept),SDT1
-269.188358093088,-65.1556670661521
-272.875615901241,-44.1139875758963
-377.212489034024,-85.0890940456811
-337.24693281703,-150.455123160107
-240.24490954302,-92.0904179333556
-245.375290504133,-120.437562563035
-125.572699887565,-82.8644895847829
-389.439061769957,-89.8500698880816
-404.061773191512,-48.2691945485421
-594.517022601329,13.0258485218801
-172.327043882011,-119.00617425266
-173.81525739158,-119.06191361037
-543.483296499107,-62.3334543437377
-710.329634235502,-122.119157908253
-192.777258581045,-137.340799456495
-305.502588091229,-96.4893608457642
-672.986468487303,-124.742882623308
-161.296734523633,-184.047759398527
-379.072727302242,-243.449073783772
-388.317690378125,-49.1118737911238
-245.191609618341,-35.6324350863724
92.3250740667881,-119.29039192538
-433.181812072668,-0.795414999593049
-180.872336837187,-183.024664888454
-616.078643989007,-83.8348702859221
45.995874924789,-92.6319006873819
-433.565972963388,-64.4051032388888
-896.609290996319,-225.388261401007
-458.459433526761,-76.0664082395087
-253.052194525527,-156.337512995378
-218.959504618324,-96.0480339159476
-75.466735116308,-71.2048470060545
-187.615710704878,-93.9387675531689
-183.807712770459,-99.8754902420624
-274.286103492239,-84.2878382722556
-100.094397077337,-58.2829116965877
-386.578359536106,-68.2534604715183
-402.061506290673,-75.1329403432901
-178.161044353263,-18.2187618585904
-143.908064391784,-17.4892153691544
-172.277482916441,-30.2545149470388
21.1634689041093,-5.15195789850259
-51.5600063470338,-69.3036089261386
-244.868380423082,-29.1272787698836
144.962833544163,-26.5936712471885
-101.908424839276,-51.5602706067202
-96.9242326251497,-29.8306458206062
-187.859698189815,-30.0885015099893
-102.921314166495,-51.2335355112446
-113.263447592064,-16.2551095548952
-122.958823338791,-39.1317899542119
-65.8033218391938,-26.2388204746239
-37.9629700594342,-21.2431544340434
-29.7249788837871,-14.3038257962326
-51.1790338399369,-27.3426157669383
-2.58403137428832,-7.54955399125174
-42.0653755892945,-26.5359660448412
-117.883564297257,0.90725182031747
-51.6025573404404,-13.2966164189274
-64.704460620138,-14.7984637298214
22.2182442276389,-16.045649152642
-59.0444360217298,-14.7758420703176
-37.7427667919255,-22.8441807122217
-36.3689611419395,-32.6909147081169
-4.00436275470202,-13.2610964021296
-42.2128777458129,-33.0158569444902
-38.3795404431366,-35.3745886782544
-67.5984775088582,-55.8734099631256
-119.204394115528,-44.3090776114277
-222.952839576639,-18.2210945361003
-26.0605614665692,-30.5521829804056
-293.624945494434,-64.2772454275291
-154.890958846998,10.7921407833637
-116.625396416962,-32.9407135347283
-87.3675228987413,-58.166072695356
-310.402864328993,-98.8952955069581
-169.488161869376,13.5535775317694
-169.668924450096,-48.4423887344019
-261.435365203004,-93.861690280336
-175.854746412864,-42.4717588348958
-416.777332225498,-66.8007291008726
-149.005289421228,-16.0166668097081
-277.080223438927,-73.3383041818306
-135.654467928929,-129.941530808501
-308.081993162094,-125.405110650914
-312.338973704129,-50.6090176683101
-294.085156726476,-166.009727946628
-140.77886014925,-62.9478044077405
-228.469566463136,-100.111489171686
-224.85970256872,-31.0278254232253
-17.3889731720774,-108.838924525131
-68.6915798366535,-23.7722352407036
67.6022649927691,-54.6094267920125
-101.677474129057,10.5047229108604
-149.655923792656,-82.6221022212412
-429.648234302607,-68.1043153635619
-226.598333552202,-105.978748205816
-373.507036384399,-48.1170576112636
-297.644346895366,-140.499097094242
-288.85330216217,-124.006680681341
-137.355844971986,-62.6307016801347
-393.589205854834,-157.421209762862
-312.416897363184,-113.157330808026
-590.609017020361,-96.431664998192
-305.070543096808,-50.6600985590048
-512.287539925979,-86.4425686308095
-232.798697548358,-56.5762341017398
-619.476377369268,-89.0664568440698
-622.078053911886,-55.1167501590389
-300.674937811622,-97.4415974660078
-516.329639665491,-70.4694145661711
-168.781446268986,-132.747314109205
-279.386490733195,-56.1764035151864
-19.4061672971147,-27.3765016354009
-294.858549725974,-88.5813418039179
-9.31494653932168,1.6085833539928
-90.8131750041284,-86.4876752627024
143.270487671311,-87.5271448761214
-227.413241226648,-76.214613284581
-56.4619964711892,-33.9894195196393
-134.59142999231,-38.3779013752646
-86.8970688445352,-31.4827619277457
-90.8015346382617,-71.7183641178217
-48.1362592619043,-68.859419373126
-212.796247878374,-66.9907467685989
-145.135246887337,-65.6606891328993
-412.385558813097,-69.2177449484443
-130.088870959647,-43.5997472138552
-115.064716964091,-62.3034020926279
-245.936936285805,-45.7309129594923
-169.69563861801,-78.7114327354793
-137.978584058586,-87.2659930132941
-161.073817956432,-38.208690989668
-192.941299826911,-60.360045961821
-318.127743400153,-56.0725622011778
-282.457994404231,-62.0682243686751
-609.09065036953,-52.679982090558
-77.8557600272907,-144.02877968573
-373.815567954211,-107.199821797709
4.57053478375383,-71.5151403197524
-127.043533548305,22.2982747457063
-378.914956514156,-113.002695361085
-90.3961838654359,-96.8290217895847
-136.672861869622,-140.151439550558
-137.509432873339,-81.1612325019523
-158.89557848197,-39.7239469591004
-148.325330613763,-41.690232484616
-122.614212703978,-23.8852653309004
-11.2293821782951,-46.5943434724177
-76.1655408520455,-32.1087322078874
-83.7088863808094,-54.1880875441566
-143.565344207273,-24.9418245441702
-251.476862415817,-25.4466559964203
-178.773526071236,1.53909661136277
-111.913178018061,-26.0640065375774
-112.533838317904,-20.9377318243787
-20.8608817620989,-53.4577205806709
-82.4338547863081,-12.9907694170834
-82.6830513429159,6.96815817909373
5.46537657117005,-26.0629347920531
13.5027842214331,-18.2360071590956
-47.9574774079956,-48.2890221570269
-129.661806022428,-38.3574664596745
-17.175091306759,-33.9576464356433
-111.911040726292,-58.1122894798464
-69.5039757531486,-8.62045845255489
-64.6991894330713,-27.6123792881554
25.7584729102819,-11.8324643447268
-71.590277608062,-10.9227023067651
4.21514060444315,-4.81541245332664
-49.5740326026644,-16.937289460333
-123.639681067209,-10.7835502513044
-45.5362876349973,-7.49129981256192
-105.662425917501,-11.6555101143895
-1.81223354444955,-20.0716178008006
-41.1087080664001,-7.27831234861515
-76.8751946359407,-6.6610896004604
-103.842479431725,-11.5984453865985
-38.383084457033,-6.98289348135586
-25.9973079925803,-6.81385291356855
-30.7494596276883,1.04858008571318
-49.8881026754098,-8.15274991454498
-36.5006589776749,-15.1044093898381
-40.8716674589814,-11.8674789828656
-42.5119163298368,-16.8624740051164
-22.8236086618272,-13.5704414541069
-40.6676062026236,-12.1089742628392
-52.9807645982655,-3.96926379346405
-89.8407829259231,-5.61288969183806
-90.7684063700872,-10.8041097291061
-28.6527676697715,-14.0820459809911
26.9327588875167,-10.1222655146266
-54.8624435327511,-6.48208362568403
-12.5397272708651,-21.7086867120597
-40.7491809025378,-9.47115029387351
-71.1795823574357,-3.72545968058694
-98.2805986666644,-15.7757586096013
47.4688778933778,-28.5776824911663
55.7704693495907,-37.6838225512279
-155.183741557208,-11.9706736635821
-184.994450850165,-52.8393350891711
-68.4840233215509,-47.0561589560602
-12.7834255312046,-10.6292624176422
-155.590720375767,-54.3693919383368
22.8450159486893,-93.3454362433258
-301.88006748871,-51.5239540194161
13.4086774164389,-153.012672860226
-740.990147750511,-60.7721242078042
-487.949414069648,-81.1348625643004
-57.2205668654642,-59.3556976593536
-448.095459612203,-114.112304498252
-274.584674928992,-93.8749993328238
-466.574153602734,-99.5942420337378
-124.570796850719,-118.072159849617
-595.731141194083,-47.0905638163786
-209.413554944418,-159.142533655206
-708.22019543139,-0.316206930670887
-449.583380548764,-96.2741852359904
-259.102665457161,-84.9276505886955
91.2003284156526,-162.844197207
-362.067674815902,-102.266732353215
-95.4720043033012,-92.6698280784549
-287.301411628316,-87.4717122623697
-300.476554691311,-30.9081513262645
-308.263372966991,-57.1450809340749
-455.769387472961,-4.40931470575742
-456.964191170248,23.7080823792494
-114.740301663143,-42.6243778284188
-301.015366109459,-49.2871956741583
-393.160127348514,-79.5639383196103
-223.544757222728,-56.0483307946415
-82.3030141131167,-87.3697794196196
-315.023338995052,-55.2914615158224
65.4744692950335,-102.175530397333
-282.686380307685,-85.5397624132165
-177.374411468045,-82.2249236028401
-391.74354174918,-109.811581045549
-87.8762593870488,-135.936715452728
236.324646200927,-106.006611222459
-218.458809185606,-150.690020281356
-148.049757620083,-55.5823999471104
-85.2297910996713,-95.1608252323203
-252.491978377133,-55.4148714881667
-492.322988010834,-25.9756335311395
-404.825263994579,-134.246680730896
-194.648607526804,-9.41902363944973
-187.293664253288,-88.9352924945892
-107.579814653916,-79.1097986899476
-130.424699081748,-91.5321222312486
-911.744929876166,-74.4053848654112
-343.019375860917,-26.2725794727157
-201.219954983913,-70.8960997653485
-366.86531645678,-52.6407440280163
-120.521562451147,-18.1235272910344
-355.513553924946,-92.3100424428412
-453.917439351528,17.2928767370904
-35.7220284322648,-112.570754437009
-294.339286290546,-47.4633834909182
-754.84415682048,-81.2670288486988
-416.799096731411,-113.93844347143
-388.926315004689,-175.558161592722
-502.993997253914,-56.0789976047527
-353.566771518708,-79.7748283308756
-534.763466420472,-125.583407511265
-141.336995469101,-56.2008335096525
-539.164209790586,-76.6461437879843
-614.020937346329,-171.308013575079
-92.0551405078149,-100.638059309975
-156.91156252037,-51.6408490074391
-272.894524308154,-69.4598605413682
-370.000961859274,-57.8987415344891
-341.941112808801,-67.674810637458
-106.088419804109,-65.3043492240977
-381.892846644041,-25.2293463044261
-152.144686504776,-47.6662526694709
-296.869468047331,-34.4029173068702
-129.945566028524,-56.8103607564408
-242.709091066306,-73.4808799728125
-91.9883891267964,-30.7096728395336
-169.420714341366,-42.9022288202395
-137.603943937007,-41.7896086185465
-305.682980842932,-17.7950697686756
-99.2383033740916,-48.3227749288562
-110.099314408173,-59.5542528724764
39.0834855914582,-71.8917555370717
-254.865701877425,-103.403519973184
-300.330523869357,-45.3428714377369
-208.392020074592,-124.879634830664
-325.722383697488,-85.1026767623807
-265.463048319536,-40.1312808170987
-210.832683859393,-24.7677286045946
-161.15454508298,-51.8361631947919
-144.814240594187,-45.7529393157893
-53.5705586778349,-63.3746792936872
-368.125582241133,-65.731505116586
-60.7100900152473,-58.8705438278994
-213.453922411791,-49.575496137626
-241.679163655106,15.5970144630555
-572.47058973429,-44.4618109852308
-580.99138182684,-41.3634187986027
-212.877043867636,-42.7298339259578
-292.30424485062,-122.725746024444
-364.313021000416,-81.5888474563071
-302.791139783396,-75.6794189016764
-342.451214912602,-109.423065208801
-316.804625173596,-56.6484161101689
-257.267105339211,-101.67390394739
-406.256472157736,-84.1453555747576
-591.688254253095,-125.420635330025
37.5718484911486,-206.75280731378
-582.906287604361,-98.9544536379981
-342.295520749321,-106.004840938404
18.3568488316378,-117.673050057681
-781.205609858313,-118.308571991358
-373.258591686332,-65.1009281858278
-430.978353159269,-124.292599468405
-106.47987746149,-23.7023615730432
-654.901006777065,-46.8425628179211
-388.664222428517,4.13652347032621
-382.060846261058,-65.8251472930424
-228.761361342702,-138.032705252786
46.3156319940608,-54.481081806116
-396.58066318748,-91.8117483679671
-369.355783674575,-145.475405362835
-249.47923464877,-109.972797720628
26.6351290020393,-57.7987368559989
-294.949026016955,-166.027359407322
-330.986958557158,-83.1833426876401
-159.368932022451,-150.866844287313
-248.030466302676,-102.815043952418
-327.100849230104,-171.664591542212
-202.482932444487,-28.5383144697989
-51.5266479498241,-153.045042762915
-481.214180642448,-67.9789398281719
-118.121342648621,-118.854862290798
68.7852271612646,-144.176281470107
-32.9172752583017,-108.283995267208
-222.254611878336,-105.591043979533
-424.862058194165,-90.8352541442146
-479.491718286408,-48.9720196364621
163.728097655976,-38.5399984393734
-48.5015740756935,-82.2793528344046
-189.382566303648,-23.0332735459524
-215.914567949239,-72.4529182661936
-59.0425937550608,-40.0051559716121
-87.2106846694514,-39.746209362027
-53.5278076591931,-67.7083244620865
-190.91658957539,-64.9420004686108
-144.718214333319,-41.5335060032521
-102.750732776592,-22.3414880297642
-136.204235877907,-46.1238681180184
-134.61871653195,-28.4130085632096
-27.341737867242,-31.764966851435
-195.025936112248,-63.9505593941067
-282.920824416341,-37.5279819077987
-251.038850621891,-51.6650745730149
-151.421736429213,-36.939986764497
14.8740579132136,-69.7564644143968
-108.461520618852,-65.6188826231682
-82.9356436897992,-110.826163668971
5.31541875569383,-91.9615191536286
-24.5222024920367,-124.450098713423
-88.3468594783772,-30.5181875612761
66.8376178747785,-52.301486498327
-234.145117003121,-56.8420840723702
-329.629578185108,-8.78115013735078
-138.453920490749,-37.7695712909917
-118.669344803617,-78.7554641007155
-229.404194212111,-7.86357255897929
-171.158654297382,-83.6856105375773
-114.512833885994,-65.9580841229252
-192.987851167069,-7.46236591387424
-13.0320734164052,-31.6661932675452
-180.712418256422,-14.4576759825868
-173.574592777877,-19.0784501559683
-351.079643614998,-87.7690385791939
-272.830183128692,-36.9580912598758
-230.068916089323,-57.2580963165055
-214.70955814184,-61.8349633227917
-365.770312781126,-82.6374777712499
-212.370707990151,-9.47424225464783
-229.311356941627,-54.7438909245393
-331.503713826387,-62.1075813084026
-133.240197135805,-49.0927080467518
-38.9559923858906,-38.1319066744181
-27.411745648817,-55.2385268390062
-360.524829712238,-62.7197190605875
-156.558151208512,-22.795816790167
-151.010133749485,-27.7473761839501
-101.984453453711,-46.4369799624255
-225.252821525584,-27.1192616359476
10.430245287891,-36.3858737916162
-107.490756001286,-50.2741646471695
-72.2815140321909,-47.6838357565721
-137.691803879275,-16.9134274101962
-7.82555149297696,-29.6926083444123
-87.6128300748824,-26.8294167807035
-70.014187689696,-16.5612784342666
-230.581603491286,-19.6693049211899
-198.097496362199,-50.1326109971924
-143.171492561953,-46.6109348974314
-339.368438807607,-40.0196893485554
-98.2332000243478,-107.835190708705
-524.661895964364,-64.8502310713229
-389.503141438854,-40.2648467729887
-162.91311345296,-60.4258000424743
-399.724795673916,-129.223739520268
-176.386727627774,-78.5123943408835
-191.580832741944,-30.4856441309057
-296.970152945141,-53.3617253684263
-23.9970411461218,-60.8611660402873
14.7172782977923,-77.7277113002492
-289.694343546355,-73.7283023508785
2.58149422089627,-89.1010654410056
-200.084536147813,-92.6110769319857
28.3679519649013,-60.6323068073834
-218.878818463912,-82.5893681052839
-256.552006744489,-60.9221520092397
-240.765845593443,-72.0834290159983
-63.3846684326127,-52.3908990678465
-145.518007462426,-38.4700151696161
-95.6886188848148,-32.5555470687832
-44.2895341710391,-64.5016808808989
-165.533711818134,-46.2286319413397
-202.028496061175,-7.85468287442745
-68.1353070503937,-56.2174532732897
-232.798971537111,-54.7247003670345
