(Intercept),SDT1
-15.4616716110904,-44.5287093063471
-590.029475551215,-82.2067421787069
-806.630057190621,-13.1314551095566
-423.247176969599,-114.304892405999
-374.649833665113,-134.85207179952
-421.734204480446,-74.2841380120808
154.285124268521,-91.7532234120008
-344.839663346967,-100.932605547219
-165.593396389675,-152.079090175688
-729.604285765177,-61.7262347726282
-201.350372106641,-9.75843756935137
-163.190043451348,-96.2724007116267
-260.429656002918,-106.432827772893
-140.886770502539,-113.242740180052
-149.686828749094,-50.648505915633
-445.894887145376,-96.9260158772668
96.9651209101503,-85.1025556933673
-497.002715518518,-26.3072595010162
-238.661145874066,-134.239924531372
-185.366149119083,-209.792134471587
-488.285072616534,-57.3714648744644
-343.076625052399,-114.729772320032
-130.14245748581,-118.727777281771
-185.325992121507,-34.7490121512674
-417.062708203142,-38.1974963389075
-155.308986771925,-74.5387907784898
-154.785546497093,-96.6858908438262
-498.960121238335,-83.6416466794908
-123.827873171525,-140.772729076562
-150.359139389213,-3.42773157343618
-202.506382747903,-69.0595075969031
-68.4983354280084,-158.467631176653
-170.472115412675,-75.6603942119982
-234.424659760829,-59.1063573288557
-206.746088606771,-44.3313976053901
-382.084827690996,-30.7510807179788
-148.0292334517,-61.0744012497344
-128.14639716158,-47.2282810933248
-91.4045140295348,-125.048496470356
-424.959209393855,-127.749338436042
-304.962719820905,-36.4347122441723
-129.902532163222,-76.4661198409667
-235.226999900173,-99.8385551767133
-262.594526029017,-56.8785076038948
-58.7267332667252,-50.0697449954168
-235.675323162968,-50.4447863022797
-422.803802541413,-135.116738987126
-499.088186075853,-58.6337590406147
-207.276954109788,-23.3100526527269
-341.948251124733,-107.951161100806
-168.798363240203,-49.1028926298168
-122.700458793028,-31.5966190139443
-36.208009893151,-127.900392868985
-59.5828712646544,-36.3131154299517
-77.3203170400957,-30.2164633554639
-116.462567695227,-97.4653863016829
-177.267206913471,-66.3256531719235
79.4425364097406,-58.3439212994999
16.73741253755,-63.652670625961
-77.9389365188254,-74.5627862267356
-36.4365258327744,-9.42600209381635
-82.47955899105,-28.8707648527052
-180.22641069493,-83.3158976852137
-147.602950018336,-62.0480793139577
-146.691777867905,-33.064586185239
-20.7362718264158,-64.1644343819062
-92.9870551238928,-45.9834100268781
-45.2446327951038,-57.7853423268534
-197.046313642875,-94.8122121087363
-8.45979884707776,-128.398627135532
-206.346288919318,-40.4562307637389
38.0151498233026,-102.254440575402
-533.474646969567,-106.30016650178
-436.910617256592,-151.206370400287
-115.777343615759,-179.40452372966
-306.688379033601,-67.1888921348436
244.58942860915,-88.317327821831
-345.875149347092,-36.8401053409762
-102.259542911488,-90.9601415876677
42.3747603186275,-88.0600022845902
-121.35910627371,-73.1635137227422
168.671339777793,-100.637917776061
-112.927882353251,-98.0340465839035
5.42592231368326,-42.3395670564787
-180.914709888049,-64.6926752812142
-374.116733866373,-53.5767100578159
-488.162104022762,-71.1353169705544
-284.885197480311,-72.0923177175137
-163.027101136482,-1.5205545408171
-319.835199054374,-112.951538576395
-586.051062435035,-91.4624442003696
-509.117464987583,-127.163363177373
-410.454176832085,-69.9463596052374
-187.574894053309,-71.7695307724935
-423.442916621367,-118.86471522841
-471.871675331953,-129.902877837238
-845.626818907913,-71.9094739382272
-535.558937458631,-111.457391299054
-308.171935529586,-83.6288536593274
-279.915903575675,-81.8836549555708
-281.450950329376,-95.693442886939
-192.960808507109,-19.249473855205
-148.030214675251,-49.3382631228014
-149.128470273768,-31.4058405642936
-112.774469248779,-29.7287813464573
-169.200711981772,-19.1892096672964
-321.437945716134,-83.4682544227398
-179.478808442989,-38.6733963836887
-167.902349969552,-115.965136262879
-84.371108007952,-71.8790648177019
23.5173801468627,-49.345862881426
-301.067662477522,-85.1043442516238
-214.134681547861,-70.3512107960632
-152.995214800387,-24.7472970538656
-173.599157163269,-50.1294596553344
-90.0601866065554,-54.1816606927896
-167.914734413396,-73.348875541953
-454.508791015416,-61.9190127465772
-169.711902986775,-13.9791036250535
-156.842773639539,-80.6079968708073
-155.583970203414,-76.5510571295599
-410.823104242285,-86.8660880339157
-117.451778771665,-154.597591399943
-344.003825819254,-89.3386905667139
-198.455849352584,-99.8365590859321
-270.466918844111,-73.3753523383293
-36.3674213596969,-53.232907913698
-251.505501756779,-37.2327195607795
-106.279507736326,-61.6217344763281
-169.446035178931,-63.4262471247785
-153.312488045922,-28.4868967694638
-666.441834888363,-66.0799241559971
-92.9222290538164,-131.235081564198
24.412023058132,-103.008780895383
-491.859719346234,-93.9040124223393
-190.18303913885,-9.47427045943914
-183.953005349584,-69.2254822742798
-89.1156724794928,-86.5640270164877
-166.188693018034,-17.9807363370928
20.8873217905493,-36.899103252028
-210.146438704513,-48.8559737850956
-220.622631961771,-63.9938524393074
-38.133415051896,-53.4318554028141
-218.356743359473,-50.1245316007844
-30.7586696465441,-49.8233394429553
-518.179676740358,-16.6275654443598
-348.013438203081,-73.5731624229229
-324.830236631034,-75.9515489916666
-376.869967889524,-42.2294716211654
-182.824659392485,-52.2946236831485
-542.766777680852,-74.6762526164821
-286.598035111121,-82.38376151392
-345.984831484297,-171.250245290517
-811.240746590775,-23.051571411128
-259.578501615375,-165.887210110168
-405.604107489358,-62.9694108089388
-327.276537880825,-20.4200319321899
66.5627164622856,-60.9691950559245
-463.055699454402,-22.0933722275513
-35.7966188349965,-133.456969625775
-159.3619156887,-180.128254852323
-245.331723726675,-87.1355223142964
-409.856362784061,-87.9756629389885
-964.748778413632,-57.6285444379027
-876.595170010129,-29.9516930847985
-348.88918821092,-65.6860172888846
-269.412602279481,-86.0435671539708
115.308073025401,-106.892271822864
52.5247796949698,-147.665526068355
25.5535237760196,-58.1247360695415
-437.300086030489,-116.278302400868
-257.654298264009,-172.572883554472
-530.667792958968,-115.778419127211
-519.694210237167,-141.161800003058
-854.407860810577,-30.2594133431849
-259.353053624713,-136.505337223498
-355.486192006792,-105.34852961979
-391.61840262264,-64.4506719168858
-301.944306306395,-91.4633248599712
-391.669964240293,-90.8834492239112
-168.67893159113,-75.7914382791405
-80.816014721262,-81.9391232064954
-208.35535368303,-79.5138861494052
-146.957009137957,-52.9413702961174
-209.323984262242,-44.5561177970812
-63.386731670802,-18.8321938844892
-98.5261281068306,-36.1099449452449
-56.46868074538,-26.7517727390223
-23.5376271091493,-36.4037046663288
-20.005656187248,-43.0019363844767
-145.069411182918,-26.0924259773747
-89.3730767441448,-58.0489825733241
19.5088947973145,-6.45620409195544
-31.5917585257775,-12.1422808817879
-121.302886401136,-24.9975551420794
-46.5300608572143,-20.7157834699756
-111.135742328668,-38.0224187029744
-73.1521692630558,-33.4436137981829
-75.9257522211847,-30.091502320065
-118.519916118141,-18.8467506983361
-11.576033183781,-36.9827716855216
-146.793737036598,-22.5287429155069
-49.1468898429448,-34.1453191366891
-17.9703368270566,-9.97756390650466
-92.4511542328692,-34.9462228347111
-78.8208019034355,-21.5516743830012
-85.4395910873427,-16.0053735853289
-28.0923921064568,-28.16550700784
-126.913312349818,-20.7251790107621
-14.0954598260978,-47.0771209171271
-84.2996033919771,-18.171359461885
-41.7152057582498,-76.4922880157028
-166.526759245091,-29.5127562459384
2.20080608048011,-93.2525695889854
-268.005927135368,-108.163050013973
-216.024409408419,-130.602646914887
-99.8046610055317,-77.4083816384082
-215.116060589033,-93.2029338450229
-134.532985274898,-76.1837784046365
-75.074808897305,-40.5787340759198
-825.607698932523,-128.246419666277
-76.8460902659662,-189.501244367028
-332.329862556915,-12.0038107498694
-52.3771107613265,-117.38550665084
56.0484633691885,-115.849475622574
-298.539561861169,-38.727202965918
-115.295500731241,-107.185969137383
-133.806167265167,-155.152352763747
-246.704651166168,-79.7452250963834
-173.935759288725,-91.3797083411991
-462.021681120794,-128.388463042982
-182.347200451113,-179.416168325231
69.5174182916962,-87.6866949366231
-218.521575463674,-181.579652523666
-823.266238813063,-64.3685294628267
-125.096880081368,-137.102490520891
-162.053768237791,-123.778431885788
-87.447666297594,-144.448878436582
-226.939611134687,-116.723054018992
-330.184707273022,-72.9912564620754
-457.264831538138,-80.7239872646896
-113.317181044957,-73.4288942552666
-272.992463242481,-133.371597642094
-113.104513462495,-135.224426175686
-110.854611934497,-91.6288055415498
-270.34166883388,-127.536662462873
-302.958591529881,-48.7918614860391
-377.79753995904,-60.3749813019076
-180.572872839024,-66.8562762447946
-109.302634281665,-57.643519426143
-112.267044408509,-73.1515615219832
-204.236710095807,-90.0110064508262
-200.891032427389,-89.6700278921926
-287.169760900055,-58.8283887094003
-45.1473819731327,-40.7240948455219
-59.7617643315898,-62.6664259403478
-198.116813397966,-58.5830229146886
-93.7862567362026,-72.3615329984023
-92.0656113417499,-30.6677946532009
-137.726233646036,-39.0728075331135
-27.7035540136712,-28.3673335767526
-71.8747183693886,-48.0671523681958
-368.714073167765,-15.1841147007617
-240.897543248138,-25.5616171503498
-379.797712558022,-82.7003420453402
-298.199401376867,-167.795085055885
-356.320538567365,-99.8680050348485
-422.371769495039,-69.0458152352257
-626.501229778965,-53.2987426894397
-373.118458054058,-124.062058540316
-549.840235568074,-65.7134400840259
-236.356562875859,-103.43289107093
-113.458827305905,-92.7571789310969
-108.527341162102,-44.5104667340056
-185.614121150458,-12.9661184944125
-75.5507896240051,-46.4015568208852
-178.851724580687,-70.2081464921284
-99.2934471936023,-31.6046198298282
-73.6100173279847,-32.4659700217599
-86.4421900254238,-62.2788003688038
-131.115543371572,-108.875893599878
-38.6377612039068,-126.426987588231
-197.718125502337,-121.337635582568
-191.235863911221,-106.960022964762
3.04339382529361,-77.9403579923965
-171.505137871034,-26.2195824542432
-127.888563295186,-92.735581695757
-202.878653668929,-83.4583829630719
-30.640592089243,-45.7687048388907
-536.370861191521,-32.5676768144476
-455.67096305218,-96.3825975082073
-232.174179537804,-25.2717153189078
7.01537355188259,-130.112782074633
-139.325781203399,-123.590987514253
-489.704125171498,-51.8602538841224
-153.766817711439,-111.956128252179
-474.576935923011,-90.8794857006724
-175.781289003324,-47.2357610659965
-136.97254970012,-59.9830007362243
-157.096839032412,-85.5616805126483
-141.101385695321,-94.3699440270575
-201.593958302052,-15.5371484215138
-324.271933303025,-59.4759698636171
-163.654398995091,-40.8383516410513
-392.04722617456,-5.10973892069524
-175.900933618672,-33.0856386157684
-81.4772707644879,-29.2949553994149
-187.060067635743,-35.8145442842106
-174.083504566384,-32.4900027481053
-102.297280500181,-0.3624814611685
-50.4233010948083,-56.2383565004307
-104.121019141627,-51.4201123152088
-204.603231428311,-33.2549565017107
-209.287078854089,-45.1509897867818
-204.148455763418,-26.0946184807472
-312.660216708606,-46.1128178303188
-126.863313453789,-71.9001410003548
3.3908559789088,-101.751634528773
-491.718647626432,-68.2584742212202
164.38478553301,-102.752169988224
-233.730429091695,-136.205074632133
-824.838476330187,-137.718651412812
-468.963792417235,-61.2475981056341
-487.227491730874,17.7788870854711
-223.856546787214,-52.6074070124814
-567.765828971533,-125.55866944493
-253.3957675852,-88.363872026981
-419.647273807816,-35.8955584372161
-139.327481565688,-123.086456005789
-329.37751333059,-77.599661620101
-280.629777796517,-76.9674160451505
-191.506224588644,-118.897029287566
-196.178694362003,-193.553312823118
-134.227989549476,-123.596868383935
38.1286989019718,-92.8453214726251
-587.125568235148,-56.7944928831275
-161.96269756595,-103.32249351935
101.757029154978,-47.3196873185298
-44.6195703019039,-75.5415136983283
-150.446185877168,-97.4816575516015
-278.200430422061,11.2392607936927
-202.94839383119,-145.873302003046
-241.119619738558,-185.066996361972
-629.108064318714,-62.1970719353849
-45.930167118815,-117.465607828548
-452.027621290181,-54.3607354375436
-536.31582262952,-95.0840770271607
-180.92937871765,-87.1538029856601
-197.817462853316,-89.116616315383
10.5367711506697,-207.831566855108
-77.8516890981828,-155.622602632968
-637.199278180487,-41.5350987274142
-268.874046847457,-156.550322985932
-183.990243761713,-79.7391027544218
-260.353036463217,-36.2903035820927
-504.123728016333,-135.881587998418
-69.4256610070443,-144.376827192697
-113.411353215808,-63.7012068106706
-230.578670382383,-61.4796117523802
-111.190871434592,-74.8455240077164
-64.1009203149479,-68.6467276725452
-174.79633916961,-29.1875732217595
-44.5588479355501,-64.7571233601047
-190.569489733112,-41.2367190599325
-129.745253345041,-38.2047217417949
-129.679011816846,-58.0569167168378
-164.561132642964,-38.5491397759179
-317.414037351002,-6.98161481358693
-293.376711056364,-58.699461776072
-180.12664655874,-96.5785522117876
-377.251602851189,-59.8076466459461
-247.672256165766,-115.279833640579
-43.1794569848862,-125.804681240552
19.7608761251249,-144.795397863185
-199.204682744341,-93.5736148818396
-362.133718688216,-114.546605843192
-223.76086077021,-53.075885710743
-301.224397548911,-55.9362217785383
76.4766079402107,-65.7005174172391
-322.121562069195,-83.014371211204
-1069.06469928355,-108.565761428763
-378.823145982897,-22.253769387944
-139.217741536646,-132.760515863822
-590.869325410982,-134.417886220595
-375.268656569853,-59.4748612488274
-163.047212295074,0.247635026280477
-441.371469424485,-79.2115910805041
-107.372009461404,-114.519111913047
-272.172190846235,-51.4426423296391
-254.131386632333,-25.8432498114271
115.013284765169,-46.1633361087006
-244.471666818528,-84.8159623384981
-232.647875452538,-69.7217383707466
-118.558756677623,-19.749355671971
-65.3759847246529,-35.4725698232214
-169.784431743523,-17.6513951191446
-140.458593069114,-50.9624455349694
-161.08045912518,-41.0530036971613
-251.999455371479,-112.453878662287
-258.046667859773,-49.1238943201934
-121.666380340691,-59.9231062262188
-309.673299252976,-24.3363837869401
-384.593237499968,-89.838672013655
-112.875013080222,-14.0278915191884
-364.368827399972,-80.5369310640817
-406.908510525442,-40.8004240376977
-117.818880136616,-166.036470320658
-93.4690135230703,-145.946922544696
-578.328182191413,-122.487154318631
-713.938666607311,10.5263937813725
-442.728500472251,-64.6880636589194
-81.6380367000238,-50.2013168146295
-274.375448006038,-40.0600452772633
-580.071780793813,-41.5373165010096
-275.709735267475,-73.1065437602665
14.4389370616118,-83.7270592385194
-502.084646727482,-143.774286641623
-64.9334244070469,-93.0333604059124
-108.89700913144,-72.8795617193537
-321.752771406434,-46.790648156395
-186.97801062074,-132.944393312682
-465.704989160358,-40.7602962854726
-115.052602999684,-68.2861012514331
-317.366155313925,-84.6972565105098
-66.244584807253,-37.640929477122
-272.584801317091,-5.04451180089382
-161.082808291491,-35.5854251348646
-35.7789024609338,-25.6036112276488
-43.4519080585205,-60.3975721337774
56.1818897896883,-60.2243408965878
-117.45826433714,-74.8502269661403
