(Intercept),SDT1
-406.286669750287,-108.578514235869
-98.0377052327094,-160.863437033287
-58.7582957032719,-69.6452792180789
-406.897324877151,-200.089181036907
-57.2970991585313,-159.287228144778
-64.841133539172,-29.1792117101359
52.4207840020226,-85.1668036041083
-680.432242995423,-108.557333826073
-925.225781831119,-100.591314834801
-295.872778166231,-32.5512071009143
-292.679802398452,-125.688597848884
-535.788377427089,-136.178069855327
-604.868157972378,-108.996983189136
-448.189603321865,-59.5602131785708
43.4170494268765,-156.226284782722
-324.941211885412,-90.6692211694972
-446.008327797186,-116.345357666985
-442.723667717015,-122.52840419831
-300.855639812406,-89.6474796809616
-262.480800045036,-36.8369405707199
313.930948685665,-82.2082117800237
-170.666622884528,-41.0150357255698
-474.735695067706,-192.683941291893
-159.473624133636,-124.419676150603
-626.707827910024,-74.2933064671561
4.83494358871212,-192.1019473013
-29.3049207895747,-71.5772903070319
-300.346620572993,-40.5456766841962
-509.228919108005,-49.7674451148632
-220.719268701563,-43.4664374238637
-149.587347866897,-56.0738930742955
-260.062341738696,-73.3703455123832
-623.291558235047,-23.7847683566943
-223.577765198745,-64.0068742644726
-365.299621060374,-118.856691245805
-192.656506897678,-64.6912662796967
-214.476048542041,-131.620228204818
-296.737730267967,-95.4310045504608
-232.889849531508,-60.815880201626
-146.778516815306,-86.4380327096733
-33.2670869729482,-64.0645450182055
-7.62714680226054,-85.1478493666364
-633.125912304749,-126.003482414177
32.6894492943684,-79.7059104582804
-317.114970773619,-69.1947056757926
-473.536188919941,-48.4104887969443
-268.867469036504,-17.2825449026714
-154.537801358863,-21.6419571613369
-9.92492034650058,-82.2695161371767
-211.297588386289,-134.601691508156
-236.703573373394,-148.751656883498
-206.661894408127,-49.9048909173143
-92.2279761783293,-53.0749872072774
-252.936294210551,-93.8258042305406
-414.344253027071,-61.5590150731441
-81.2837578952604,-47.0787490343901
-138.032166308636,-68.6555827581178
-107.623791303908,-76.6982285225749
-81.7114160410274,-91.0077929385006
-22.2703524576209,-45.4945137627656
-153.667812608255,-99.1272503922592
-375.816635126001,-14.0548737105855
-132.629200417359,-113.989859243098
-507.444528217592,-63.6114434667179
-136.069154767498,-77.1142050595663
-234.80185993389,-112.480988638184
-64.7406631538488,-74.5832378046143
-108.869664870283,-26.6150709704234
-105.653511492623,-61.8998014703975
-230.691269992472,-18.0115894529299
-27.410533737966,-31.6854186190321
-231.388619100937,-55.9068666219027
-224.987630172574,-24.1768265840365
-47.8686440101883,-75.5017457950307
-133.004892677738,-98.9891671368605
-253.303425070119,-66.7470407525543
-147.296932160025,-100.5748034797
-177.436348662402,-63.2194245324936
-340.832715696364,-154.261337615826
-560.022690713369,-47.6014610765124
-494.377016545252,-86.4839764462085
-213.379496034006,-61.9082876335888
-329.401607773809,-12.0721737701915
-70.8161551025696,-87.7802954279177
-281.780264476532,-51.6781565626885
-171.740883192761,-81.1043809263356
-169.432789742277,-84.3438306996832
-257.564711232961,-67.4676613874908
-249.42723691967,-49.2521455308006
3.79786241255351,-6.68321076647408
-170.049409598956,-60.3659276880207
60.0064342440601,-61.1894668264722
-49.0405352019297,-30.2555797165478
53.4110006434785,-88.514925523883
-218.619807667734,-50.3650642237626
37.9847343260481,-122.641098265711
-676.173350680896,-16.7594125895339
-142.767155090768,-115.48663603545
-208.525632858902,-125.92633640187
-178.083944987942,-151.530939036064
-104.598290684808,-56.8002347017609
-340.40249541885,-47.523494791435
-493.045905575316,-106.76015029884
-593.107980719913,-30.8440351911267
-177.764706063535,-106.602143333148
-188.0435630418,-94.6326364910346
-136.213467683119,-16.7284297234055
-119.604393924586,-74.1017972252739
-292.546783161099,-73.7210114227892
-410.147624512931,-54.3812159785157
-202.51730985914,-90.4727056245974
-196.078678296122,-55.3218991756622
-202.135030763427,-6.72445191142833
-204.699568325974,-41.6184090685238
-177.657101631412,9.99208830334828
-194.662994982275,-35.8032133946253
-200.82426512675,-50.9958785749914
-100.184976269127,-30.8659505062506
-144.391086120859,-28.7631375152851
-130.746284007439,-14.036037485821
-258.305020187312,-45.3264494989126
-250.740003505594,-57.860802244224
-134.884024649495,-52.2332548054546
-103.142160944146,-33.490399349088
-42.1118479774304,-30.2490800982923
-49.3156107380782,-40.5034965241357
-259.745485251318,-54.3431899424468
-22.6043503093388,-39.7198498051512
-157.124191019364,-24.6498114230635
-139.964257156142,-24.0227600883736
-114.800420916465,-1.86613580066478
-127.747811650959,-5.54088360104288
-11.2873805438721,-2.41989064635709
-164.07936772512,-29.8668162080285
-39.7065014655345,-38.0745776563272
-47.79516017883,-35.4184765064565
-23.3272546073131,-37.3874412509322
-97.6082328877128,-16.9866204493446
-68.0851966053597,-20.792413467585
-100.689681134885,-58.95482195566
-49.8251928728059,-46.3572520100279
-50.4879117238888,-48.4682890992553
-108.351215987175,-18.0348203987814
-125.291342229379,-51.0848228934919
-137.036739110888,-21.6396294106526
-198.608719906777,-39.9120604260534
90.2418691344938,-35.6136735073087
-245.110903896653,-14.309875272098
-2.11370366851042,-29.2247169455513
-122.405261041524,-49.1527100901876
-29.5784358161036,-34.804346286066
-115.905137598864,-20.2466286816616
-120.15736751111,7.72116203123005
-147.609202387823,-81.1398073626915
-194.672315903799,-74.6698899184703
-184.282602535779,-98.1803154918089
-31.776908590793,-47.2397914105022
-456.832908186094,-57.8005891162902
-307.662769094453,-63.8147411279642
127.638963206286,-55.1064212309429
-610.860942803287,-77.1764303781238
-49.0955560586008,-79.2899239010076
-360.952732400172,-3.13911243077746
-36.8316453407024,-118.874047641584
-507.817507562373,-108.357599482551
-302.345688167901,-94.0852781910435
-287.691475301617,-89.7284709889209
-497.417396227138,-110.167671915406
-35.6926796676416,-78.0502976122953
-764.884646627128,-76.6611943449607
-498.776283169427,-105.040023036679
-554.833297655845,-77.8331151774328
-183.51425405161,-100.520561338537
-898.119698255643,-48.5069261001772
-488.260697521531,-107.470067527109
-91.9842588078463,-103.460063926206
259.658820951176,-95.363358579576
-229.854075851299,-30.0613858819706
-289.558479749918,-74.5265862800152
-177.37467799164,-62.7599447531102
-308.96249736091,-72.144250079873
-227.512369067088,-47.9117553473261
-370.980234934046,-48.6978996404287
-0.305674480812741,-77.1769860297236
-53.6452817863756,-26.4691329474899
-196.448901272066,-39.2124099209032
-280.478145861729,-40.9394955125608
-84.0700421461952,-48.5041783730558
-299.789980786911,-37.9996217639709
-26.2046034617815,-35.4665856221691
-213.978586317651,-67.1032498685381
-238.883517195391,-62.2822731048509
-123.298076821389,-29.1671499652166
-89.8773212411033,-68.0196767417365
-52.0420543691653,-53.3874973657366
-81.3113386791811,-27.5721196677769
-264.46676905001,-71.8488706598582
51.8709496244264,-64.1579971319297
-112.538406901149,-116.839279176304
-203.739857565626,-29.961052465922
-367.018282767545,-27.1699679699814
18.1251942059098,-55.4201970479626
-24.8932062627209,-66.1674514153419
16.7428345131775,-4.55505216866732
-183.084122945322,-34.113573023591
-166.618431147159,-40.4737989875794
-78.536100093228,-39.3088232689479
-146.91789212852,-30.8455632629048
-46.562975955123,-24.3090144280868
-65.2220408042376,-17.8433727733689
-23.0213143896253,-31.8232863109261
-52.7239829040609,-20.4440275559027
-4.47589622501982,-36.8398668734676
-63.4689968600578,-29.4960163672185
-87.0379868757445,-27.1202421775524
-65.1151068202066,-19.8456409970458
-38.8980034267151,-43.8969608624611
6.30628096297005,-18.0974942630855
-92.7206559114275,-16.8968784420431
-29.1135174404772,-22.6645159403924
-29.0808398602967,-27.8083101434859
-13.1310407493729,-10.9385194142678
-37.7068820592103,-24.0642526257798
-92.6632776123752,-19.4330103126704
-5.79485955415294,-7.51110313392564
-53.380666546811,-21.9303430223008
-33.5269888765179,-13.4167420215272
-10.9098391098287,-27.9111764747067
-58.208135461231,-14.4439192159189
-30.9120513582893,-15.6952894822025
-73.2873823352857,-7.47665542541654
-46.7519526688775,-14.4141944066359
-63.724694632605,-12.4358886766713
-63.0936564453878,-8.03414282733866
-7.47226250464155,-4.41458833453362
-36.7376189468632,-7.34938524448626
-88.3892061245424,-14.9280051787646
-52.0994992213746,-11.2394798933638
-63.1864214346715,-23.9803303397548
-25.2067449436545,-12.2069919204732
4.8461066364398,-21.0506575266481
-57.3807693652634,-20.3665918850165
18.3235534757841,-14.224948987161
-16.0728400774533,-9.83474632856269
-79.304807790948,-15.6956704614786
-70.6470482491713,-12.6599150071415
-85.5932635049103,-30.8484737267208
-19.0603570476815,-40.7143967282755
-118.208298616039,-25.5025530179846
-140.150808735896,-5.2866379389452
-102.821882431861,-19.5962937307777
-92.2879908892355,-16.2054973064005
-114.906042042829,-12.4846029615437
-226.915938512539,-23.4428519396315
-169.461201955753,-16.2139500195553
49.0846460261446,-33.0386248857249
-34.782169209735,-11.479503917486
-38.1120585698518,-30.4968748186129
-48.5383079850435,-11.8560449698853
-129.876541072852,-12.946916430461
-6.3350209776836,-39.7504320125736
-83.3407596114266,-16.471889868546
-54.5626155592236,-26.6925029228896
-58.5853663673624,-18.5857941468712
-129.335735747831,-35.6714882466404
-66.637014442822,-15.8424440317626
-7.79541703655559,-23.6753760473221
-88.9309902440145,-12.4677130899145
-83.1475395897724,-9.50901076052105
-51.8995429163333,-32.8560586119347
-70.1332532093875,-11.0591984618186
-46.0009957157454,-21.7744489873294
-115.568196101012,-6.86945359845413
-105.919557297646,-23.2970242314768
-156.867587930028,-19.4041103558266
0.835230045617209,-60.0528619301185
-255.922181422744,-24.4335075191048
-240.833556782891,1.42529614278465
-249.69490424652,-45.8790404032625
-272.547920233377,-21.6631277162523
-140.742187897449,-42.5517226286611
58.6925719263836,-79.640283010478
-59.0538270451507,-84.8522088354803
-101.122487919938,-90.928636984454
-140.317100440931,-47.9372990641059
-215.315914253559,-72.5620916922053
-159.123220732821,-37.3067232902977
-75.9108939782509,-41.9812706144148
64.4024863261911,-61.260986748006
-290.18209452719,-63.2171171601658
-3.98672123326105,-41.0633816027403
-233.150048471607,-87.4692608430405
-183.667456945637,-98.1682323169191
427.197207805817,-52.8401970893683
-196.710336313117,-79.3865155499079
-219.127681103761,-108.864107742062
-210.437748431825,-72.6176008057955
-276.559143127233,-70.7417493594839
-481.845935567289,-136.145636335306
-127.489687399895,-48.1533831333072
-437.070887346832,-120.986817744797
-233.834296810419,-49.0744610750844
-244.736005011595,-32.0252847967931
-240.516373250692,-152.943187397948
-490.001699176541,-80.6514244299615
-121.427596904226,-129.201220358998
-48.3516279215637,-71.4944823451806
-215.510147812136,-53.9521299843364
-430.45698519882,-112.294787386389
-113.962954646966,-71.0830573752464
-84.254661785315,-56.6271159899843
-321.017815504627,-7.26865372535758
-44.173401329841,-67.7905553686433
-279.711106540435,-70.880021154604
-379.653592704584,-116.684014122438
-292.888760314469,-117.319615924203
-192.458279400802,-105.445626443594
-348.622718176921,-106.041204335095
-234.778626341329,-166.5224357966
-328.506872063735,-51.5241791616427
-301.791639678551,-11.3620098023093
-375.751793473049,-48.5845924118476
-341.491260357638,-27.4339836113213
-105.523115936405,-96.8945545400784
-221.314454850144,-90.9742480017303
-289.137315524567,-84.1233124267092
-16.1094777304024,-64.9732633543754
-278.019921055489,-56.2686291601713
-491.725200356457,-123.229584965258
-423.586208857378,-88.5903161416209
-324.82380202358,-80.9397278403922
-298.835649358021,-137.74257155168
-186.156648507218,-82.3954551847419
42.3171466583663,-42.8331472296268
-228.420816357273,-25.9917196713068
42.9733206738019,-79.8831504386617
-273.077021553094,-68.7629713478673
-690.091607557246,-20.936789396801
-152.622371964739,-15.377647927442
-140.327789011277,-32.5608726772189
-301.320657297604,-75.3247733297394
-140.502830580648,-89.0225615382372
-463.850808725852,-166.293679222385
-129.319615173183,-114.373232519138
-556.182330767755,-73.3547004949796
-241.157082451551,-25.5122951320809
-149.179976369458,-101.34140066187
-32.5516523296901,-99.5993191923335
-607.722155498581,-132.154137063022
-162.393544630875,-38.9360672974872
-291.36893086732,19.3671026731972
-409.394822976788,-78.3064654991758
-182.253475441685,-96.0899470906807
34.2547312267779,-46.5451383100226
-180.429700345936,-95.3084124740562
-389.979385197897,-34.0984800036822
-235.475880388491,-100.253713488298
-159.117939171192,-46.4135558836715
-259.297699755694,-60.9873694803682
-195.424626173277,-65.8310071502347
-194.309467231928,-89.3272076212743
-498.881789740379,-50.2311372153017
-387.974163246879,-107.503171681095
-164.952250066985,-40.1224175652605
-668.839832729369,-133.760724424472
-269.417157279211,-116.362710990921
-43.0348411224259,-89.6101924040413
-386.679767565263,-193.641804928926
-348.128989400895,-91.3210162133473
-251.412485181339,-42.9437935267633
-238.295637229399,-74.3408546182254
-136.81912127581,-78.652214337606
-366.327354877081,-126.609629419912
52.6580616035208,-84.2252201523097
-76.5548988119699,-85.3027016211345
-255.654373175799,-68.0819762630563
-80.120570520332,-127.751927068806
-370.014528829503,-0.340312039916171
-347.129407444634,-65.4575329162471
-218.776521366832,-36.2558712500177
-288.448521901992,-40.2326484130899
-144.914084685079,-31.0178281570988
-248.57847705184,-24.2757625684171
-118.589156567556,-25.4397965868993
-98.5603464820742,-22.6835986574297
-115.018195456738,-29.4368222497578
-78.7334756929777,-51.1314439430371
-142.99255751093,-35.9662091770297
-112.568853703237,-48.718023594949
-348.810978282752,-12.3077609259635
-54.9574306362483,-24.1242760393943
-124.240497640957,-21.6146060381725
-292.0007085131,-32.6213544894126
-175.201832617247,-58.3180660976359
-32.7706434263091,-44.7415109335125
-85.6165413013296,5.74859469634248
-113.236281169739,-46.766128946183
45.7380311945817,-57.2546991988784
-298.560980044819,-55.3108180779382
-301.047610257781,-55.3981306388596
-258.682352217118,-64.1694545320061
-485.055398257056,-98.7881087587448
-155.345507740014,-65.7257767448957
-299.378377626825,-72.148004933857
-44.905764667983,-52.3312882648315
-188.730148564151,-41.1041378821756
-39.0058635337482,-64.524457587424
-149.116175113348,-49.8292851569677
-97.479426157639,-28.0558609424625
-88.6478671863388,-50.8488365514495
-144.946338202637,-32.7122540625624
-175.517483346266,-24.8446648080717
-145.911741193508,-53.0570047718684
-247.489131065871,-13.7256494369649
-115.773160115441,-22.657538109197
-233.842399883404,-78.9774296146425
-152.661347421381,-45.7862793206114
-160.790039821313,-114.808361876436
-48.8581003408763,-46.7810466217925
-368.909528025128,-60.0930574523809
-164.232667088952,-41.3348665026133
65.9766437033395,-26.2072530906589
-160.585808592996,-26.832589507314
-115.409803546427,-40.5007103819371
-74.8305722514633,-14.6471561014478
-113.090281288642,-49.1807652600631
