(Intercept),SDT1
-387.609886585284,-57.3636650430708
-115.130372626802,-67.9800998598512
-295.759626754138,-87.7667583570437
-438.468719954268,-66.5331292010742
-749.403884552172,-121.954567177658
-213.506505284597,-51.0395188030234
-437.092376800985,-79.9330733048373
-251.736003865185,-17.4485399400255
-714.780711312895,-59.20590576
-189.055675933734,-147.322143594967
79.2032397956355,-49.5034436697024
-150.188366760936,-49.3619483281145
-138.275516845948,-53.6243198194716
-65.7364640522137,-45.9211827855033
-135.85830076881,-10.589710000273
-87.0937884489031,-25.5328413855641
-131.395514323973,-25.4533760088671
-80.502114163739,-24.0317719261948
-110.363852162525,-47.0902852117142
-94.7317160115635,-34.8241604770083
-52.5929415162027,-24.095121146951
-67.283658889326,-25.3589596358797
-66.6337476510671,-22.2998379630008
-141.959025457501,-39.6210809723925
-50.5171214092406,-23.9474015369924
-116.628491327545,-25.028368430183
-131.192895216976,-27.5440305793891
0.935570469035156,-22.2984149819385
-108.37960115631,-29.8141938212211
-22.4656407152361,-14.564852407917
-66.0067417827377,-21.318879158207
-20.4017689098691,-33.8313821024567
-86.6515525056029,-6.17497069959063
-58.3497252920279,-52.370281341493
-205.388370822169,-24.9820947516855
-231.3084970481,-2.02861890833447
35.4801890742674,-48.9008512277214
-40.9027675948746,-36.3390910395951
-44.8954806416004,-44.4371986928163
-138.016451575202,-39.2336909311707
-247.282735626941,-44.875003937027
-1.6115337450683,-101.365392667183
-201.278508796531,-64.7273861029826
-128.125592572866,-79.9407862764783
-467.249038199894,-62.6674117183429
-527.349899702873,-35.084984068817
-196.109284115562,-47.7566442488605
-104.431647295511,-63.6682982100619
-51.3242908354878,-44.4608087584857
0.111220121005317,-17.1460676824936
-189.016140511812,5.60603707880364
-113.341764197598,-35.7543836588156
-297.27866452887,-116.457261135874
-180.811308066171,-88.5118682038155
-223.180768003462,-79.2779429770453
-79.4544795908678,-68.5370383576228
-262.600224250756,-31.521580791079
-170.067367901458,-66.9150308780809
-324.179689928762,-35.5800285443183
-244.755721121968,-22.3276908955013
-378.95131772847,-64.1209829758445
-46.5919380777523,-169.026851306329
-120.424350396934,-59.8812963103628
-120.695954108065,-115.023534934575
207.980239901975,-73.7893400331814
-66.6768495054877,-58.7997453668359
-236.505481050408,-35.3726160923834
-220.981135410686,-37.1965874073358
-145.468811965489,-68.7531460393657
73.0162938873982,-27.5436400301987
-81.9487220154115,-41.860943338892
-383.031766566099,-79.7266832283058
-261.931287736777,-45.8764940360488
-186.190478392266,-63.0294052901445
-260.871422806529,-75.8891475292039
60.1236041385419,-85.7006073912198
-235.565392502685,-48.4188664440298
-187.508753493219,-13.00209631502
-135.593865813393,-62.2409577212093
-372.152185454121,-151.164495377277
-425.047134361783,-36.3308360037345
-559.893922437455,-81.2780261317894
-497.003673880216,-179.534163222881
-597.562457315209,-29.7955225351034
-228.001620289149,-87.9089603336797
-308.277108663664,-120.338007902319
-94.2045620440622,-155.451395641983
-353.421211309949,-129.995699565858
-79.8393962750124,-21.2274276977405
-103.87968694701,-74.0400814907698
-279.106764459833,-78.2539671213308
-208.859323359662,-69.8496678097508
-139.062472466932,-118.432307487266
-55.4103077019681,-64.6774209777213
-201.636745159849,-51.9354053744755
-181.756203152341,-36.1023621595377
-54.1625231799844,-51.1307696247241
-76.2309429060551,-44.3735130460409
-73.312971287738,-30.4091425557599
-287.155239499058,-68.6760110047071
-255.13253876425,-60.496774387153
-487.782391630986,-42.7194753231579
-663.994910199919,-86.1403838781407
-153.50174851187,-74.0235825661293
-173.198234250638,-96.9987442109341
-136.824198943159,-6.32840748704621
-115.951908767165,-116.120092154029
-385.806754551697,-87.110379523765
20.7181912343076,-74.9354592158561
91.6410504803353,-120.643307051127
-516.304412034442,-77.3729803359893
25.7538355368451,-94.4439357611845
-105.650706905551,-75.2071519010569
49.0036348002614,-40.395848455184
-310.292667036422,-113.155413304208
-153.426439625731,-92.7059929604693
-66.6200846362335,-103.258997766534
-195.845035572398,-55.4012681127424
-226.863280057383,-55.4798488592787
-404.110064751745,-91.2341935076693
-133.109362062329,-15.641395958357
-20.3687655407412,-31.066472302753
-72.027719676822,-129.325453157042
-216.314214939739,-179.216252733691
38.6800313950662,-18.3054834530953
-318.542990333623,-102.671372574958
-122.360448199757,-40.9852255853621
-74.0814500700908,-48.1390194881533
-358.50394242545,-39.0827141150913
-17.8576846796495,-55.6935993484512
-70.9624051453575,-23.6141698653456
-113.027412919037,-104.094005327774
-305.868922182661,-36.5401993656178
-46.7798660863864,-77.5773288110649
-79.1798441052379,-80.9792587249976
-312.270742309865,-32.0098025685656
-252.360121666432,-84.3980933181738
-179.119674886813,-39.3408322705
-237.60088756225,-8.85765797751083
34.7315748127003,-26.7820624550368
-46.4079145574578,15.3596091697787
-110.397760690907,-54.6528428228485
-87.2637646446965,-58.5853138725215
-91.1043075869529,-50.712437324135
-154.731103935104,-61.4375497727597
5.99241440456171,-58.5523139521538
-137.562899276658,-30.9916219364095
-1.46893151050608,-48.4203930995573
-132.073705580056,-52.5074768682316
-86.6173039587811,-41.0403598112316
13.1469632225999,-44.2754481875163
-79.5767297749117,-43.1919709243139
-162.494098088275,-35.8678376104799
-130.47276282846,-31.7705574504798
-130.85610495224,-5.75833784362476
-28.9394013400902,-10.3467768127884
-43.3881025246519,-33.9754975882388
-16.5387588807935,-1.79509962940938
-159.167532962194,-13.5279016136774
-73.8450241086903,-42.005720107828
-123.506070560441,-32.1917224125318
32.7816082352947,-47.441694183537
-172.834487112719,-41.332926943549
-227.842105144411,-40.0560479547567
-419.133193679911,-37.3977495337313
-209.526663392662,-33.1591810181271
-194.416781157604,-39.425281981079
-403.636495699742,-159.882156847256
-307.585388125226,-120.194317622532
-297.310686016368,-97.5065124633547
-213.932685005817,-78.4386545383422
-164.928970826557,-33.4647538609934
-113.305882466324,-75.8550657708547
24.383889294375,-24.9838821610902
30.9735024016336,-74.4922633866845
-297.559834748361,20.7009830754469
-305.463210650691,-57.732293653884
-109.169169542394,-38.8092345328478
-62.1690975513193,-59.9765242098438
-338.933251992668,-20.0843600025692
-68.7469198869658,-30.2437439545538
-182.639570116356,-49.5073237153665
-18.1333177341658,-21.6316872135649
-110.595385773762,-29.6255675069333
-103.313275392477,-52.0455348801916
0.96635343109665,-25.752254454419
-111.291553380288,-52.8649317499949
-51.9589596507649,-18.7089524606417
-110.760506135961,-9.22064058223623
-238.841197264512,-68.3101402695829
-238.426343770552,-22.5052272375142
-76.364762188663,-73.0732774290591
-153.23896257802,-107.191076143216
-256.894885944515,-42.9370279561845
-209.906292057043,-136.786683670347
-148.191389908432,-118.349615640458
-130.15738049068,-65.1120617509951
-125.121907790257,-88.1249638140434
-366.381848340206,-15.7897085204168
-302.849977148974,-41.1386668377672
-28.2114134679505,-49.3870213548944
-166.638596966609,-44.2256984177511
-213.78950911705,-49.1619597985882
-387.691448203477,-45.0083711890038
-7.51006423337094,-58.5816070686478
-151.136622099842,-60.8148132844217
-182.037186417168,-42.5638770343503
-257.843136833973,-51.0639730335824
-181.172452768806,-73.4429624961558
-162.607151059745,-9.92184077278944
-78.2557276131156,-56.7096212273755
-106.407940067336,-36.0464010947035
-115.093604068999,-56.325548137087
-161.230540005636,-43.5643832167989
-32.0840674438514,-48.673296295332
-118.9951156149,-38.1112924943445
-113.074300258042,-68.1188493236768
-74.7654585394648,-57.0136964842386
-92.176331180046,-45.5160395973508
-298.328921872315,-86.2152497223287
-183.087842184807,-47.9828535022825
-233.828374016513,-16.4811296204571
-171.675449353956,-79.2251723042573
-400.669316832951,-53.972589615867
-192.016033678286,-132.278908160974
-268.086708283467,-75.3094951960229
-45.7204069990548,-74.9521259714093
-42.6992184075825,-77.1390756913534
-353.059320239314,-88.7703738913115
-105.14692718305,-52.246113831512
-115.88687842134,-29.4704272852978
-75.2441992971471,-29.8516784750209
-67.8165557548928,-11.5127348352544
-29.0833141374169,-36.6044948922499
-21.8379554107451,-11.7222985142434
-67.8588265830476,-27.709830576714
-146.203851950457,-25.7585267421528
-94.9196974410359,-11.1898147689844
-48.0587317559912,-7.98167757029296
-68.0699316428072,-0.954189608775778
-119.87037416095,-23.0537716037652
13.2228598456677,-21.6741375020356
-118.538555102437,-31.3761109547922
19.7427982792724,-42.5552626651479
-104.068018318758,-29.6202387242229
-6.52920610016736,-21.7202321598161
-47.6459883446078,-3.56859834696661
-130.365216770297,-29.6851027264202
-80.8085718251168,-17.2053647126741
-112.361517583246,-20.9084606195647
-119.444047757512,-17.7524945085052
-86.347185370294,-1.80184447094143
-220.896492661152,-49.2924093040492
17.0726765290456,-15.6594916111269
-85.2231074687152,-29.7426732139429
-39.7839124113671,-30.6880170860022
-96.9079609829641,-10.5739563701791
-95.1461623347132,-17.66692076662
-121.359881977372,-32.663799305501
-108.157516107764,-30.6070315571942
-36.2290382337669,-29.8466475617606
-2.54141747677932,-45.2694258209813
-92.2163914352932,-10.7525412901741
-15.1766441041837,-44.547895456577
-91.1006662084328,-16.8320544780581
-48.9644690391142,-24.8378235882346
-75.8295163905277,-35.6888625288557
-178.617234374418,-43.5131599318411
9.07188211166795,-32.7197816723274
-66.1611867943138,-26.6155652015696
-26.6685052753819,-27.6276707465659
-152.00855199137,-94.9659587325295
-44.1975040357211,-120.361759062936
-517.343915850375,-122.466230552149
-138.825879149896,-101.684398826824
-720.066791528079,-54.9087787700701
-161.720881126893,10.057655231969
-370.647297802214,-72.0761794944701
115.632990526967,-93.2488015871313
-156.48170810091,-111.656648908131
249.327888500702,-87.0621781289228
-95.7415407636145,-54.7314024590742
-4.5788100718637,-68.9807569492332
-149.782156980626,-25.4380281933991
-109.135428850903,-66.0817629994417
-125.213051873172,-74.1393644207419
-82.7032540671426,-42.4472377872007
-54.492613794202,-59.3999595632471
-59.7902351358905,-25.2935118944624
-154.891489040339,-23.6612104793894
-73.8320448604063,-31.9278495835606
-25.2880964919605,-41.3534174964661
-78.1378728470736,-17.6334628538243
-185.555597396145,-7.21327314082009
-123.707583903713,-44.9312190505734
-61.6545681223361,-50.506230764935
-165.006528896411,-40.8202117885085
-120.900802431497,-74.4650423128187
-153.892255662649,-39.9147686132346
-130.19468904032,-74.6105554399546
-159.945007162285,-47.2649480697582
-258.749531929294,-20.1268510417867
-140.036956592725,-40.1631889362543
-324.858204293843,-75.6156700973806
-120.052858725758,-57.1511964324109
-173.411899145867,-55.2701606484516
-239.00396944923,-19.4947667085944
21.6402076740633,-23.9145314516209
-139.925665845767,-86.0266824945029
-271.597200243094,-50.1496823816633
-192.028124944365,-145.102818807805
-324.569385843846,-110.626880599797
-564.241504210819,-128.346238902843
-145.523740233926,-110.136467821016
-315.774045305843,-30.9116621496796
-73.0202927175269,-124.139596261906
-93.8365402435447,-124.505807550071
-235.243968604187,-46.1625488394639
-5.9923897623521,-73.8151291043905
-2.03653260954889,1.45361577607764
-224.653848984351,-25.0774014344715
-173.257359214433,-57.8296949862852
-682.857147886883,-35.18381026932
-145.539000117176,-76.4685348147541
-210.853590349259,-34.4946508968569
-131.677052447791,-61.2704209408184
-206.279774910668,-56.995086824907
-126.957858704091,-121.883571720595
-343.118574114924,-62.4591082786174
-223.87077273574,-87.164138207183
-219.646432980982,-93.1912235096825
-175.14010164066,-166.007818390062
-234.411105974876,-118.492927392188
-277.453994171025,-76.9501078862049
-143.677362292539,-103.288779880218
-55.4769094091025,-59.6024987928449
-296.123092441587,-62.3946177117468
-78.3875161135365,-224.939617544833
-165.865874045863,-33.5093795574212
-14.6090915981476,-42.2852749291924
-358.594092751773,-60.7002707188294
-227.045660858925,-33.0538814891333
-70.0945976720031,-89.5244705955611
-557.568864551598,-39.0747192153358
-375.386740956033,-102.422510603723
-78.8364990486589,-40.3386721875722
-281.121699679643,-30.6599066601775
-511.071563516445,-30.5639307063393
-728.719518694241,-80.1358065984823
-541.855159182625,-77.3536319898558
-141.286311996875,-112.199956782511
-236.846716504617,-103.805570601486
-239.328480196098,-41.0703925927883
-65.9073207265028,-76.0295937550545
-234.386167749595,-99.1072112633265
-104.674036930315,-154.382700939168
-351.34221763327,-14.8922531886783
-145.265302131527,-150.529934615352
-102.290998065699,-102.102937184987
-254.097650668271,-118.176832366458
-269.535637143406,-26.0765655738878
-171.967595871077,-111.837265573915
-161.5413252914,-53.7091398446501
-313.217089349986,-68.4418064160855
-411.290911366363,-97.815078016818
-432.183262048864,-146.805762168449
121.720884653085,-107.586948821609
-237.12073957274,-46.4170912812624
-629.556909402978,-156.021212189007
-405.905704876815,-131.191525167902
-42.850748197583,-84.5208671755972
-141.428954367861,-92.8662493183401
-626.883633151519,-57.9105978809239
-346.675919781439,-90.5970615819679
-38.7196969071229,-84.6663282309019
-294.252580435976,-67.7458420958283
-116.436994149248,-60.7910735248297
-284.260977158716,-12.403652453012
-193.754146763284,-102.491286717985
17.7519619082013,-91.5098895351839
-150.460485571108,-32.8950952799605
-367.674732837055,-38.9390070801601
-84.2499374035178,-46.8612635528189
-49.8179450129755,-89.6096714160667
-150.885189571651,-79.992535777079
-182.728785844374,-55.8667892987287
61.5226189247333,-84.851197227079
-295.122594208689,-103.151570044251
-253.244048817753,-150.013280087456
-560.083174297528,-79.9461281099066
-68.0120346573312,-108.221555919285
-96.3555143886188,-157.254114509589
72.2461195278302,-97.6613424274983
-759.13668095968,-136.367589668313
251.349960368876,-36.0417643796245
-405.240880475024,-138.71903880412
-219.137824279111,-114.646429579487
-398.813288674355,-80.5145105029223
-507.360221428477,-138.17797762838
-122.404430831579,-44.5898252390762
28.8217046841382,-82.5296938827087
-111.940139586849,-61.4819362597991
-95.4359627981612,-93.2766766206332
-329.429012379827,-59.0279560676645
-423.966534403227,-92.5106378665951
-599.415647604939,-113.238744669317
-328.810789431271,-131.514138689745
-184.731266520481,-88.9750856993196
-221.8388864874,-93.8774790462485
-353.626771280919,-74.9555990960071
-240.805691142843,-85.0146087453613
-374.456419716938,-151.740779773909
-285.446651400067,-151.279136553625
-402.265003844494,-88.4649361154588
-209.415146109459,-142.846915310089
-246.467043885539,-91.502516569657
-453.358772143853,-104.611894488655
-159.110917516489,-153.228437632526
-60.4465375110158,-129.385047819131
-90.7057210885978,-96.0871932673545
-105.626598692659,-112.413172134846
-323.775787092723,-182.294187733643
-360.043304133171,-104.717868197804
-79.6625707230123,-102.644460996939
-164.205435955955,-35.2669860420065
-414.622001289255,-67.4803317753303
-42.1850936048868,-22.5978370714438
-132.851048032317,-69.2308257592958
-148.802361158436,-104.699787665799
-193.856571603799,-82.8199955901018
-347.498266097158,-70.8666818691709
43.5175503610226,6.08495098189451
-219.638820564462,-91.6762231892426
-229.212435315938,-80.1966059042461
