(Intercept),SDT1
82.0761746348289,-73.9295285343178
-326.146289939856,-96.7617101421201
-165.170014522555,-76.7380385519937
-298.915207473567,-133.924965305923
-323.746460746537,-82.0652302342933
-346.078268122466,-92.8840364563002
-91.2257660367395,-38.0838305127809
-173.811498587296,-42.7453482794663
0.34634287787776,-24.4806636405701
-87.4177579513926,-33.9123121302473
-129.639072173493,-25.5949606630875
-57.5399239959224,-25.8922939975091
-140.33920085532,-13.289620098687
-77.1659603649241,0.521141276909475
-55.6634802419285,-31.916077723261
-101.808896221148,-33.7602668829495
-104.180456671646,-2.94026317274256
-83.8199031790937,-35.3274689168011
-40.3519865269773,-9.91863668363658
-102.514858084614,-24.9615030392597
-70.5927427530987,-17.8672131871281
-16.3443756517809,-18.683134974126
-94.2292685280333,-12.5841803760677
-103.854865118643,-15.6761990754367
-1.67133166859276,-30.9931004124519
-50.0036718926567,-41.707529650841
-41.1874896086229,-50.0123387824715
-101.547346707976,-28.1651831380295
-256.331384288555,-16.649188828058
-29.3090156123508,-18.4015647419728
-108.64747532738,-39.4294827887788
-112.948590637577,-44.4102269770457
-163.712724096811,-64.2318330521593
-87.3313636586099,-37.1703047225019
-109.78517169971,-38.7183067841834
-48.7669998105848,-31.7633728812507
-142.946281102431,-4.76845380406303
-113.416820705766,-41.5532021109684
-139.697830481491,-18.6173484007595
-128.470528938138,-42.8154330955877
68.9971614426468,-24.6997607593585
-78.7350326224114,-51.6931982458136
-136.267542446549,-11.236552547547
-44.5447453616653,-7.14381721901736
-63.1535605188838,-32.1385060153552
-113.769641997234,-17.7022736537911
-103.838910461403,-27.0389519179735
-53.503207745398,-31.3802979386819
-44.7415604840571,-28.6424864934306
-96.0457914288272,-30.0670695281588
-126.196334609245,-25.953911875913
-75.6607632349478,-34.135747405584
-74.4229466699362,-58.4942074190185
-151.276193826314,-28.1540272202437
-97.6898525633733,-4.06946828517539
-50.7307769123872,-23.4725800625165
-102.600539772982,-26.88153134202
-57.8987685831962,-28.6670791857941
-125.947916251233,-90.7992622055608
-59.8234090710685,-90.8125580016349
-256.395913118409,-34.3368718943093
-71.0320849389682,-49.5529629593948
-25.3193942943399,-51.5788390082489
-127.965568172833,-55.5534336616911
-16.772222472966,-48.8199349536444
-263.524803897672,-102.779057273867
-263.665337719343,-101.99184068455
-93.9985925062956,-80.1480433865363
-36.152633181031,-52.3871811844292
-328.326328325667,-89.9658993227931
-184.94488505795,-115.424474327374
-412.449664622312,-126.405597354184
-415.559504110533,-110.110489675288
-26.3670804404537,-99.0808291682988
-135.274080549512,-21.2737747817591
-219.198103515777,-79.6111939226776
-74.7828040761087,-56.3614185209153
26.7584739195372,-31.404973604338
-88.0202402083814,-119.241994723197
-129.210506017989,-38.5256371625874
-438.371192340281,-87.629356030171
-201.956290644265,-168.909439721097
-324.818785547119,-88.57911802944
-183.120916193002,-54.9475684846402
-513.521725242055,-94.4707631966667
-187.296086507238,-123.490543540662
-317.189725436736,-118.882926310398
-7.19764674352336,-46.9920850179333
-430.54837331397,-142.381309172095
-170.780845208777,-76.5642476990179
-354.468870120181,-69.2842343777156
-465.930881180451,-75.7816216255087
-544.703177348172,-80.8526120171009
-164.494255830927,-51.2165180749435
-133.587897515914,-155.537890210464
-702.019627272224,-121.408766237262
-295.266756587727,-52.9455488238564
-306.717618952309,-81.5928542509937
-309.537862259909,-53.1320461094374
127.523851441802,-131.677653664578
-480.760601093498,-12.8322536456581
-263.284850723388,-103.922922722297
-115.620114970225,-31.8224761640595
-168.258457587712,-90.5688963300781
-64.4728713118748,-72.3691787276503
-324.50328491375,-58.8130007549726
-71.9432859318767,-68.7603281005395
-329.331381796903,-28.9463676683299
-15.030285352419,-81.1972662080952
140.518879017895,9.47049562325947
59.2855427853356,-65.9547576089026
-227.101187028198,-25.1299789224213
-403.54542659039,-126.338012413034
-527.072478055365,-51.3884036465097
-331.40335659007,-79.0543134060572
-321.265339582344,-60.0275080114516
-294.48910387003,-55.3869854874065
130.337040030715,-62.9781175694079
-471.914868329499,-67.0809003295144
-34.8846522377407,-114.384829447168
-70.9532989658173,-106.428606258662
-410.623952832888,-78.2011343276536
-342.155985962025,-81.6361032343848
-163.867039332428,-19.4338153149729
-253.856130565138,-45.6110139286902
-178.410434200312,-81.5793935126858
-145.588014638831,-84.0711622750678
-101.61112632812,-75.3574060194078
-232.514450983595,2.44992202159483
-349.245230314336,-46.8315023206378
-168.248807791028,-27.7209276172216
20.2439262205735,-38.7070243058752
-124.948631912943,-32.6374113355705
-171.029471616988,-39.6728549298205
-107.097865983225,-37.0478295842477
-47.9247783308674,-35.5093420987541
-135.206553147043,-24.9425757699792
-15.8377958935671,-15.6046274241271
-112.514117553059,-30.1590560474669
-28.4211137156381,-20.727286507492
19.1997516727483,-45.8237427302056
-278.822662847968,-71.8415728062391
-99.6403124914214,-58.4505487097995
-286.099083716646,-106.460868213951
30.2114777329698,-82.3621437112015
-342.043853185198,-48.4315696334597
-207.066858926031,-75.8979381868048
2.32147449126933,-111.562854930395
-167.691713321103,-70.6184549819445
-64.9819676068728,-83.8784361691214
-229.832616677479,-89.7901626074163
-278.769022057735,-90.3835178980953
-36.5864723744162,-78.6862267015968
-288.258360125124,-73.560051850458
-109.667559177971,-93.0841345945082
-274.891802007683,-28.6376662378898
103.154072812031,-89.97877784718
-114.994048127195,-64.7636952334724
45.1636209343851,-50.0344240859267
-276.227248458774,-30.6309135823976
-195.842261968386,-25.0291654754947
-123.799883249405,-28.1007349278661
-167.033598850117,-44.4319055218366
-101.435305277293,-24.8188660019659
-49.9870180176949,-38.5151209933247
-85.4624605970603,-31.8709288692626
-34.6407812781472,-25.1934398984304
24.7685341580509,-35.1395558982913
-122.338261837154,-29.5062684159711
-99.2314756101041,1.53592012866284
-52.2448191930343,-24.5846528397815
-32.7213141003449,-16.1515745912111
-25.760639993794,-7.23721731155092
-36.5575646111192,-21.0739034506914
-39.3912283685386,-26.8676395160437
-19.871903965206,-22.4263245055117
-31.0037943032512,-8.75643182874296
-43.1032005427696,-7.30049728439189
-55.1424907235487,-12.3526920081204
-29.1469869860157,-12.5302533676931
-37.7111547771492,-12.961726303969
-4.51401194782375,-15.8815269572951
-20.6668682978852,-11.5495326722958
-4.44372659505461,-5.01650084767607
-59.3384722582123,-12.8811125169468
5.89244113284803,-5.87968513095984
-36.5540279786583,-16.4841046370348
-18.8200072281179,-17.3201357343933
-7.05668620851065,-20.4965119409171
-44.2642240851419,-5.8511510079552
20.4179098776403,-24.2433893497146
-36.3284267270064,-29.1489044232003
-103.812897440046,-35.1303128505715
-120.021174923735,-20.4434242144489
-109.408170987081,-19.7599127158755
-61.2756368270166,-20.0682970353737
-10.8809351454547,-55.2391809403634
-130.953357990302,-76.1676734539142
-24.2514010222221,-43.8011628799286
-132.611949192447,-64.523203984274
-77.4325348091588,-42.9225796507526
-357.731215998821,-49.9606429720443
-93.3723661468975,-36.2646659353777
-102.047244838803,-63.9691904704055
-152.971282759405,-101.524228180759
-230.424173135965,-46.6696189293471
-98.6960315386168,-39.5697464128298
-645.378077603447,-40.0322300407133
-208.882369036524,-5.53809400700266
-86.9549080110883,-62.1827383536365
-151.521097498218,-78.4190003826807
-75.456611850379,-73.1886657461855
45.3633696129909,-17.3486547524444
-236.633780568838,-56.227945083654
-433.840874798756,-36.1438180178375
-202.531869838655,-23.5407725581317
-143.198555290583,-49.2564531528478
-178.805545285781,-33.6868644696879
-121.16205151967,-35.8551299886603
-154.233445229715,-22.0258804808982
-82.2234023490746,-31.7977796579071
-78.7517642773455,-27.0002204449629
-138.13305152586,-40.1429795289391
-118.501292682813,-19.703724110077
-248.011966627935,-31.2103716929923
-55.0349334206403,-21.5038510306983
-32.195827613501,-27.5301547666313
-144.001928182508,-42.9983841024214
-48.8407529931865,-29.0596943065175
-14.4865046378181,-23.2910811068141
-67.7011717851565,-29.4932387747249
-89.1301030665272,-63.2171671117721
-80.0154144351109,-41.6524486550989
-125.459804332119,-34.4326911608059
-62.3200379255613,-36.0875310765314
-125.308415460182,-42.5700684949406
31.0605237818854,-62.3685666637612
-195.292828678736,-35.7904693751261
-114.704362288659,-69.5561797354376
-276.17272448607,-33.0696850697568
-245.155369709108,-28.9233791777806
-85.4885903480463,-72.421212908529
-152.052635203603,-71.2555432659865
3.62017859102343,-24.9212691260026
-221.382379996779,2.32566747335659
-182.652687240326,-32.8975506882271
-98.8481600558071,-35.4982818176804
-18.8607034838642,-39.3349660427841
-108.38027978735,-36.7298655446139
-122.429860880133,-64.3320255752478
-113.983583931389,-20.7657599267986
-49.5430662970321,-57.0817072789941
-35.0781557000591,-23.8251618774812
-74.8411121242971,-40.7796751844144
-87.7146777631424,-33.1927294961351
-30.1507242094449,-17.5547464286064
-19.8341897545652,-13.2546251033147
-84.5340397162508,-31.4688447242079
-84.9501107477336,-14.7585637160606
-49.1882856330631,-26.241819903109
-36.770021785771,-26.0607428201183
17.4867112670327,-32.0685170175129
-64.6947342375352,-29.800656929232
0.612081543682507,-37.239984723652
-113.172280119412,-33.4360084085492
-130.745111832221,-39.2622349854064
19.5585912686365,-23.8092206627989
-127.449756655958,-9.63617023472762
-59.4568434786343,-40.9035481060564
-36.3225851807365,-26.3057585138376
-166.166844399064,-30.8661174097688
-71.9797408730374,-34.9994980406191
-108.505151930367,-41.9952349102059
-91.1173977652652,-44.0842673404113
-74.8811269299185,-45.9574132460748
-119.767526793847,-10.2761860303515
-125.643858928792,-44.4363313420872
-140.888332721006,-32.5678281912878
-159.706846614725,-23.0748475522123
-148.718656345971,-24.0727127232694
-79.1138163226715,-24.810651397449
-74.2419134099327,-29.4371973572415
-58.7258774893271,-63.3282872486452
-145.676578741796,-81.164912015
-196.734361427632,-35.4979571815165
-290.000813529899,-94.5091861186665
-265.223053168259,-87.4748402018231
20.9462704008329,-38.6313678012666
-187.443646118896,-20.9675526856154
-274.651363667719,-77.5971614858572
-149.56145991938,-83.0334575579182
-222.206100030686,-111.216727742009
-414.708758592456,-149.975392899751
-330.080326487601,-167.358481659801
-272.937083748169,-112.878620631753
-111.848328206863,-104.144832906757
-469.092723830428,-115.022719160159
-192.348557246965,-55.5128276406613
-62.6669757034906,-105.8268585232
-364.616056366431,-65.0373410032189
-396.885063606198,-140.957618012857
-220.209716252051,-71.6444315824046
-406.656503331387,-38.0719535935932
-404.681332379485,-8.609293236339
-246.815745750377,-85.4715852754598
-345.430554079197,-67.1711615296954
-278.060354993577,-57.6674978811934
-161.812069958281,-62.9719416630978
-46.2868036984364,-5.78601318682195
-398.065624254275,-83.7160380232963
-234.192367198106,-97.3361642351083
-429.623447335878,-24.518165444897
-132.026671565127,-100.775744222192
-349.27802776072,-140.940617890192
-104.912474167577,-103.773834057116
-207.975804437618,-73.126324664725
-110.372436252001,-40.7963701079279
-265.051085327155,-35.7081543481477
-59.7640253721511,-55.5194015722664
-123.935416459481,-83.2118750559603
-175.877576086627,-65.3563792747882
-165.431506029534,-15.4433034230533
-180.990644151985,-68.9533593973392
-3.98975734306896,-70.6543089130209
-209.958791273468,-109.151155408996
170.809213750632,4.78771313929428
-233.503616583439,-174.349418218961
-115.461169574803,-117.439732865867
-382.152337718042,-93.7482730004849
-127.182099170692,-85.5429250965535
-341.369999471077,-73.9754315001046
-153.020766450882,-86.9973008231063
-404.216619809886,-17.3059653130331
-332.529704706492,-55.7230395907827
-407.832120643085,-68.4663407311018
-223.263388294145,-28.5760390737705
231.639666690375,-182.148587783187
-190.559107313544,-42.1956575402
-324.513741558068,-108.634999016656
-59.4018225599157,-72.1765711449552
-274.445772515894,-54.6283031243365
-17.1977329658839,-41.4624447176757
-204.937762212547,-49.1554982891976
-115.978319125941,-86.5576788437029
-90.4394519805865,-41.8458156390698
-225.431582585046,-88.5656364521074
-364.701617663537,-42.1608319002407
-320.999055907785,-105.182213127686
-268.182692252391,-51.8427427640563
-434.536710801171,-58.1280636854426
-206.733165207741,-125.850527096831
-23.2003781370513,-100.061121267223
-152.324171072833,-65.493820750984
-373.637075436083,-52.3449638775273
-469.977020738672,-114.209808806016
-686.748585514157,-148.164960670285
-221.433297665993,-84.5830530431267
-450.240021173444,-84.9938210046748
-438.286311732314,-113.959766776767
-149.887196231524,-100.069211039685
-241.7610153114,-141.64932263286
-277.619162112471,-100.449641069936
-432.310177933774,-58.3250779429509
-163.704149557559,-129.536556393461
-908.187577042001,-164.767116118615
-246.202101389543,-94.7265326797378
-259.541630651437,-99.4156158056285
-110.612538855421,-65.36103462342
-21.2168363511882,-79.4452148560231
-126.278992044698,-48.1253664788383
108.579378765658,-110.645663336152
-74.1642854879901,-70.0481949583627
-173.324253513158,-100.135531047272
-200.160900445437,-22.3502256373004
-437.181129176897,-44.3778364646714
-233.606413887406,-45.9956664942729
-217.411176092719,-37.2443900350352
-150.05366342721,-61.9127576333465
-283.637944906075,-152.259099479357
-350.116079993175,-79.3888022466926
-21.4273787183629,-72.9122341362381
-458.211165706984,-86.9308912475535
-319.920013784991,-82.5127967185945
-238.698244881685,-35.7245301375806
-338.451891240162,-40.3722889786295
-132.136476253032,-66.484122676753
-242.3103846265,-35.693514804012
-104.081500221522,-52.0645448118157
-105.874798389012,-64.8946717187428
-453.71235028081,-112.379433803042
-271.269490093866,-60.3631689767935
-714.136082274112,-143.16870377037
-688.283163342636,-50.2413747042156
-229.219114254525,-97.6435456096806
29.90140317025,-108.772588055217
-457.96443501985,-63.2080111876858
-352.916706344069,-68.5815158926416
-359.88673111704,-110.621956036397
-483.556513425086,-66.36396096315
-114.616948508519,-77.2128751898708
-87.1748532140409,-145.003036559714
-287.383578129789,-1.94770305648854
-256.428927585948,-71.9859518730955
-145.105082509854,-97.2672386694758
-336.737574030281,-93.9834167984518
-318.424378070413,-69.4538752241206
-204.514031278748,-47.3919375693313
-217.949850839941,-59.3540764955396
-55.6036160662188,-20.9822772183761
-91.5392088299559,-82.3001017501228
-343.206134458567,-48.2269433340625
60.384575023756,-126.347565282616
-286.608585551818,-90.2090064735748
-110.147714034916,-97.8914960234215
-97.2526255648991,-40.9718360489278
-145.698531106071,-79.1085204042538
85.1918845863547,-38.3768510111258
-792.6310718514,-60.306097194818
-171.669959686114,-64.9376980080269
-187.523298275744,-185.251056174617
-429.10369433563,-89.3905055095966
-466.109805348548,-76.123543668873
-232.457520836295,-38.9365250633127
-1042.17988389502,-166.58795337475
-306.563573781612,-119.767927569752
-154.738394667744,-86.6481545130591
-154.881881748625,-62.7508762523939
-227.977930970621,-96.7083692786655
-248.149297685843,-30.6809971910516
-251.669411786206,-63.8859523754509
