(Intercept),SDT1
-158.016656249689,-143.925428126946
-345.521743186779,-18.9322142622259
380.329704794851,-70.0989295860345
-147.799093982241,-12.7293608970067
-156.473358112744,-39.7263936095187
-383.438696774101,-85.3599251132109
-43.9574345821893,-116.995659071021
-328.274618641328,-77.0329728812503
-170.788938534104,-107.294533241475
-336.33293316263,-96.800757052908
-181.300853197346,-78.8162083413481
-248.235819492606,-36.2568143551907
-261.04180344526,-50.5114214963105
-229.033214569485,-113.089547291383
-322.790508453094,-120.789167512732
-43.8914372298241,-115.07483980168
105.852982454624,-56.0975411739753
-65.3546760163954,-115.909459138667
67.0507390687708,-41.5727411126136
-76.1409572773337,-53.4149953910674
-155.176177879679,-108.707214994793
-210.222194926973,-98.8275595882806
-619.879081808176,-84.8259337438867
-570.00349517737,-38.0334691831304
-259.307595195962,-183.253098392684
215.18887489097,-80.1050419245876
-152.789514201009,-34.2311906617542
-125.075727355907,-106.580123497602
-714.307780889532,-92.6911584223126
-6.84606253170932,-31.6854906465232
-159.748171302406,-71.6516731133452
-493.020193323464,-90.3262472421338
77.2462075157091,-103.503919819108
-208.338812917995,-165.693418791379
-213.430995950759,-76.5275594189006
-443.275521986638,-105.651114161536
-340.338331207371,-97.0078912900062
-93.8071923056559,-59.2529265845951
-392.431846493171,48.8891947254015
-316.119307666173,-50.6953357913007
-298.752063644308,-98.130353647648
-539.670546326995,-90.2766970202356
163.8254848172,-118.895955428132
-135.92750268236,-62.514498283992
-228.93465867494,-72.044883439492
-364.096547544315,-52.1978037130903
-82.8761328940745,-16.3409674323048
-59.3160503137187,-88.4197415226226
-360.156819255186,-82.5267589503637
-50.2760740234226,-82.2661279909198
-127.395823182334,-22.1271837351078
-94.2940661653265,-42.8481147519778
-127.67190684074,-38.0643865128259
-134.193961626828,-26.4982560286735
-167.941310471346,-109.536579785534
-336.541779701016,-110.731545394578
-174.971961900708,-69.233301074637
-265.306948864923,-57.4877025913738
101.036302040819,-42.5744520527041
-141.669988768241,-111.028110834013
-405.189947167445,-65.5987880454995
-820.305176093767,-74.8336403607427
-439.359564886894,-77.4233743581426
-261.219079031063,-85.3726917033782
-374.310404124335,-94.9852523128138
-199.477155069151,-38.9547495875418
-265.868133610304,-42.626042688702
-225.809174440801,-85.2101092148514
-430.494002194871,-113.929647011711
-251.392482213581,-76.3764018898073
-203.211808210879,-104.260968284943
-311.076718358127,-90.2703144604457
-213.653729758051,-102.576571722559
-370.632563553037,-82.6687452806145
-380.107431948939,-91.9963347572921
-267.071407480579,-74.6679911336396
-408.231683877995,-120.379398002318
-251.725687347083,-85.2792492961089
0.57890926048276,-83.5173205261007
-138.861109375081,-70.0575122974114
-202.347203092735,12.1678221618677
-752.736370879109,-70.9238778666477
-367.94484359835,-83.7052858320385
-251.51856346408,-117.299721531293
-444.320442355398,-66.4657673940815
-738.084451507195,-111.470651980191
-594.776418047673,-61.7165222256735
-116.118495492003,-4.54531992913689
-54.3215233498777,-98.2333018001482
-243.018672866048,-97.5334187763656
-174.49950883479,-65.3204175341234
-312.509060969605,-167.664165097449
-300.160646365535,-85.3391889862905
-464.376729592279,14.9626412004218
-233.21518395649,-125.424919159879
-191.864075304591,-80.3049421326505
-172.46981873535,-63.3444484593783
-40.3160435688005,-86.8612161271012
-191.455028453231,-44.0822548328533
-321.387404424386,-61.165215579209
47.1529664099144,-48.6874563207966
-380.898085030364,20.1662939184171
-94.6551177654183,-27.0751143658126
-179.600351393692,-91.328778027746
30.2882298609184,-103.382032322668
-279.34048206525,-109.977833927493
-527.594189637312,-67.6832718358273
-296.800750263137,-110.820742229807
-40.2421416819725,-52.7956876584794
-311.498543359543,-15.9781060343521
-184.656812551988,-100.299506511365
143.696011431457,-126.891427779832
-636.083173679373,-68.6834672002587
-753.043821172131,-134.005413302933
-75.9967237169949,-116.213099764336
-507.799163403484,-83.1024868826498
-344.533594651672,-109.895401992777
-249.010589487916,-80.0077432411417
-253.609595252405,-69.6515458092326
-102.898667946312,-69.8881209915435
-191.680215320244,-140.569955398518
-111.844652747139,-92.4482332742627
-66.7057777212685,-107.458934074952
-187.278566481415,-73.3081208970652
-253.773476760364,-46.3087296628182
-159.952211079568,-51.8736794611032
-226.836921451722,-24.4389623775969
-193.134195107399,-86.116215121292
-193.292325697083,-41.0248997983872
-251.753503434582,-63.2394855808234
-195.407771930724,-61.1487485431862
-363.951530448947,-28.3048959603984
-138.586269202933,-30.9749830001092
-210.422936445248,-29.5421854875058
36.1458367162486,-83.9960344222782
-195.664211879339,-31.6224644031099
-221.079512665581,-67.1479269258707
-146.535914913067,-105.893758526858
-207.242309588788,-55.9498041054903
-133.327090944142,-51.3652974785655
1.72213239386474,-42.5708715193905
-211.765090503206,-39.9470083453853
-144.294542262149,-99.4616962117143
-171.397914110366,-26.8304668831406
-48.0179860853823,-62.9916477676361
-30.7982288283383,-74.470332700148
-167.199616329613,-181.51265768546
-91.4169109229988,-60.1451077051893
-336.83308950752,-58.4995003400436
6.91606831009085,-88.7422394412019
-191.246574912555,-76.0952655986621
-130.606821332272,-1.93971091657295
-234.404151648399,-28.7097818180118
-107.186590961443,-28.9328179509612
-284.938676291895,-35.5161766670353
-211.512311105034,-96.9966317527578
-118.192127980612,-102.085815247523
-324.883375633219,-70.6157526129828
-233.595539013389,-29.9620532356785
-531.295768770109,-103.072762890763
-568.780710968699,-79.3932715250558
-235.543657978433,-24.2749913241423
-152.162692803089,-81.9668346385297
-366.349983910215,-9.99137919583882
-115.154123440898,-100.914549456589
-352.820666126398,-77.3730464668915
-686.401694863103,-53.2077558294186
-183.90738794073,-89.2549245529517
-82.3656811654073,-157.379278331442
-35.4081003753527,-69.5664152999234
-328.378435596438,-45.8362249335987
-584.654497452957,-36.0480987641204
-218.325624888756,-122.389839883515
-219.765817471489,-26.6510114456905
-166.818475624415,-73.8839821059269
-44.4773304697592,-75.7463861780998
-484.975147526675,3.02841797512519
-745.671817221344,-53.1178418843774
-822.535486642912,-51.2603772998555
-137.784167714837,-120.671178441902
-553.162689162666,-133.376513846466
-396.0914573808,-87.7358852885518
-752.576920204432,-110.634546353307
0.388542650274758,-98.9267459340626
-140.442376446154,-130.18321659819
-380.93584275357,-72.7466704356775
-136.364802907083,-2.20055618886545
129.314188695906,-31.8597195201874
-693.564382437617,-57.9477932973532
-327.695823164046,-155.496720857773
-386.855439074396,-94.0367600404425
-162.458571201591,-73.3216779853901
-158.622913226922,-74.8301862773224
-227.040492483444,-66.4029321154376
-126.0567134913,-62.7703719980782
-0.320009299990488,-14.7161625739391
-342.068491335266,-77.5802489696071
-159.46936641365,-55.1575625951227
-712.447652558098,20.0106874003613
-50.2070250358229,4.43417346497881
-264.017133964669,-68.9588323493081
-270.134311293445,-77.1942306443816
-158.23068691379,-53.625225243668
-164.391558263414,-20.1343106622844
-302.525338716241,-50.1627373172341
-151.157065455685,-134.799058825054
-266.924843071254,-74.746271857759
-336.079188661737,-103.284506134004
-378.617401568466,-79.8532397751405
-396.496919629717,-92.9331782580412
-1118.5301537679,21.2777573533021
-923.68982686424,-69.2013490152422
-738.515227712585,-22.3209284011391
-380.952972957595,-137.682829260244
165.887041748278,-166.201550786842
-1107.0448967971,-103.456919121265
-141.52207582604,-109.995499187818
-466.800046178221,-77.1916228893097
-358.925988664676,-68.0441954831767
-371.699037605955,-179.776133685118
-158.065123297332,-54.4496493924235
-743.327526676629,-140.834379785112
-198.294180081477,-89.8629872406746
-861.145927500373,-102.954187927433
-131.673118654144,-52.6563090136478
-387.908573799639,-36.0959195736868
-207.59700534321,-62.1925282549637
-700.646428148015,-54.886727484416
-646.188246589416,-76.4156342806309
51.0766615868379,-98.4318710177031
-66.7659154122071,-157.610905956299
-545.649334824739,-136.468557381217
-268.287231781971,-61.7709499802404
-449.673145676301,-101.341477552996
-350.14663435804,-129.180650471142
-191.029884858057,-66.512434943128
-18.9964521517395,-68.6136050197529
-270.260200529243,-139.521355507924
-223.23986084538,-27.8968814931723
-240.54687135898,-54.1246022085834
-177.676934739749,-134.549373358372
-543.848548347261,-209.24749313276
-412.59266053278,-79.8727533925121
-163.301263011115,-90.4400727831012
-407.471022756799,-6.95824836672818
-257.400053803747,-132.533050173544
-411.223562172076,-74.8937694535198
-226.042804118388,-70.8157872802803
-324.540126432898,-29.2340830813919
23.1034991059569,-66.9848152768027
-625.016361100454,-41.0026211917575
-134.301407062892,-36.9036185270379
-486.469427879114,-65.1308511842071
-26.0656644229966,-162.479375506955
-767.536708331649,-100.135720022095
-419.616748898563,-86.3626800444326
-340.412410857789,-28.1215919824463
-208.084159813006,-150.106331058108
-615.627146138868,-127.763317229124
-336.333161109709,-157.346193912272
-376.951575944408,-62.14021682155
-426.381273036959,-55.7716802122886
92.4757366958802,-115.088457860737
-277.533162033746,-57.2978637292908
-248.565077519199,-66.6572245249299
-278.563950697775,-75.173923703438
-258.964624102839,-63.8744887943467
54.9926249145065,-67.4707878151467
-525.039416621265,-108.690200351627
-379.952108386904,-81.4633342663365
-647.822096136922,-84.3984420751221
-805.604365160019,-122.289711695776
-438.60340796144,-125.006478120631
-670.821783173204,-114.350606200816
-636.954486718634,-47.8606894051545
-402.894005147129,-160.303051054799
-365.351059577355,-156.625900510509
-505.82586343255,-50.341800886592
-434.615766999093,-58.3950165647293
-815.073795842029,-55.739459658409
-101.689763509814,-10.3135144388361
-360.665100937236,-90.3504060094856
-214.752061279698,-56.3422239926731
-265.79687300248,-49.5456424901749
-521.153638338641,24.8560435009058
-142.702103552263,-103.320509016397
-280.653028517481,-50.938206430772
-193.025190441083,-65.8101005080171
-110.41924893959,-149.796849084174
-272.908487062901,-126.002705952073
-195.440360596869,50.297684392579
-235.953689625137,-50.3717466196977
-405.435799346422,-1.38709230882159
-40.261704486009,-143.376932717103
-582.206507534334,-2.85916104556713
-571.180280476699,-39.1373970985151
-706.074146535175,-54.2053372365481
-181.44831210556,-96.5708350570585
-428.303278965352,-94.5003609210744
-155.898891489591,-115.26122106778
-262.087446530466,-86.9907757429319
-137.412179228922,-67.204921265773
-294.802625371973,-25.6473870258633
-183.543050909684,-12.3482891967406
-141.505919157973,-73.285893627155
-160.210430908672,-37.9919498473919
-43.1783198394114,-128.373823464848
-333.66022710998,-25.1801433259352
-193.672405074743,-96.8869799732929
-222.649218740757,-63.2356978470343
-242.333125062549,-59.0512949340628
-255.618666217382,-50.3626513800409
-124.371170177037,-28.7075519531318
-34.3287144092537,-66.0391998507985
-46.5498056439246,-42.227568223534
-153.115795603975,-17.1644791111084
-93.3022971354112,-58.6124707483068
-159.155086537292,-25.7907956184445
-184.058471754142,-39.4036305728368
-89.5887425327383,-95.8661903599859
-234.349268961407,-49.1831542712098
-224.910266463179,-63.1871000611281
-91.0955730734277,-50.5753378095651
-157.194419536347,-55.2079940103868
-293.786923458421,-107.323918686816
-194.969679521615,-50.1587663380051
-320.364437722921,-141.266556296614
-237.82322171977,-80.0307558664936
-530.991230006244,-146.813569587976
-161.297694180597,-180.48238949955
63.180902683569,-80.278380239557
-89.7931348382554,-66.6061674448138
-321.911227366043,-135.909332081923
-378.762608350866,-48.7884177201777
-248.82189979378,-49.9981993922484
-361.683031825029,-41.9849350461736
-430.92974585449,-78.093711681664
-210.399979388574,-39.6754014423932
-95.5216927310103,-68.0703010334728
48.8359040832511,-89.3353333460254
-128.954557016128,-73.4703193218738
-315.136419862596,-43.716813644307
-404.295529428942,-73.9180551764657
-669.238350595813,-117.80635846428
-205.336748795402,-37.0205050848817
-601.323865939397,-75.5718882446345
-89.273380472383,-64.269070055394
-465.191786661831,-97.53131971517
-349.189157301691,-90.8986335523805
-145.21222054775,-140.060402019109
-165.180089823363,36.2248381242562
-245.834498986544,-41.3633492001391
-195.162953599618,-70.1030290291455
-117.186875181695,-108.249794114878
-735.673618316527,-138.144589072894
-433.041167699434,-100.951215123721
-381.769688097884,-60.2874149304844
-246.967132221718,-101.255844827912
-398.981749104365,-83.5744350595924
-355.976814845766,-55.1885186738364
-197.333953969558,-96.6169197665513
-413.528867774443,-188.94381391113
-559.572474288259,-167.213722275181
-138.043980501339,-158.747226392035
-389.66866087446,-145.536508406993
-323.270635221503,-86.4962667873406
-498.957464342093,-185.217114498853
-580.186237585353,-72.5921806032929
-512.226720094905,-67.4191952601104
-375.185957071903,-75.7790008531156
-217.23859157323,-6.31789795411169
-451.602071584224,-9.94238685151504
-462.761900861522,-40.0316679726384
-63.51239468524,-74.1117485510931
-352.021431192799,-89.4038751214284
-392.637476243544,-110.686402773164
-317.074708669337,-22.8737444790168
-162.73183525692,-120.722406987814
-136.792635366815,-31.1262766095242
-355.911597651793,-54.2126921337185
-238.45396825971,-102.682745028578
-363.936613789232,-45.2153905048181
27.2569651714148,-27.4345886164047
-81.2656822059216,-2.70975541621738
-282.883553002612,-88.0469525831577
-208.209738801433,-57.0773893234291
-208.863771471195,-32.8673362365516
-265.741166099266,-64.1861159286927
-242.481364578485,-13.1060487596988
-53.2198247293563,-52.418138282068
-111.412289512635,-58.9199433877948
-136.053277447667,-95.3012843958277
-114.755047261075,-63.3718333934667
-227.588781992032,-77.4061970818548
-33.7497343684809,-40.4223467512202
-152.200150329736,-20.0214717310009
-172.957653722433,-56.3817601997216
-101.066016463345,-18.065917800006
-275.953501781187,-49.6352631448062
-122.098135641136,-42.8826753042231
-212.774285538791,-24.035691438592
-266.103726686328,-29.8295615192474
-130.445872725388,-53.4413952666218
-74.3488401490031,-44.6705272059553
-95.823303502315,-52.5226577718859
-419.152239001101,-40.4127986288368
-103.973414647349,-77.2744478073209
-283.592012713227,-12.7408741171748
-250.312952183071,-34.1616598879918
-373.867625122541,-76.0483400044041
-116.153346150983,-45.570637477409
-201.296429862443,-87.7648828320671
-142.525338576594,-86.7528665994614
-212.651919332373,-71.419133383446
-433.445831723286,-77.7837688021027
-275.741599092988,-244.155149490209
-545.2109217722,-133.704590865847
-520.399075141293,-78.5769412161317
-1395.72991131654,-47.1708901948004
-272.757694607884,-36.3641100126988
-543.3591328487,-113.759164643125
-214.356436504808,-68.0141712925179
-260.774013206843,-81.3984245742904
-224.08906222615,-178.658335788885
-495.26390404941,-97.6227966177939
-139.769006512302,-74.9120080875728
-30.7614870564503,-13.3409460045732
-152.218048698633,-73.3324093936826
-151.049641153397,-72.1070795765991
-82.9820520442299,-74.4618195472503
21.0747115702106,-44.8660997736843
