(Intercept),SDT1
-58.8567293358356,-80.8950909221239
-108.055961731734,-11.2112922285742
-208.467358061454,-96.0413869714248
-191.819086988602,-17.1529665469861
-148.689413629414,-74.1084435989869
-358.699814050458,-52.3971308799519
-447.303595401958,-86.9377316608443
-399.365505107366,-56.523736170202
-142.736903991434,-47.5287704541988
-170.898880679597,-133.652370746597
-229.788232842793,-122.546323470895
-125.510420427934,-77.2406762977334
-413.968590480203,-80.1311319196211
-229.413529916448,-76.6081452814979
-262.231560923057,-30.8515267762123
123.469903352641,-79.2125501013361
-330.246392996603,-13.3485574503866
-168.158860660158,-54.8621963381884
-231.556250981739,-34.1862335177575
-140.115020195613,-59.9086699864311
-122.50411266259,-37.0296373536694
-127.878999995533,6.58417255764653
-82.2052455431985,-32.3695910861716
-53.2163642531959,-64.7070728615163
-181.204077777773,-63.0696547565603
-189.215612379718,-31.0633156933909
-20.0720662450185,-60.4775719044555
-126.910449799412,-28.3195467717596
6.20199497183785,-9.24838198190264
-75.7907004401241,-28.9244512215082
-104.985823242874,-24.9951361254207
-91.4969439565029,0.116398258349363
-93.3510219218369,-19.9857458381448
-145.12814193399,-10.7173890748018
-87.3298701091117,2.67953591949481
-30.8463814012403,-52.4379808657977
-302.756121445855,4.7787519715348
-256.292622025416,-13.146017301493
17.2795342709287,-34.4930294737933
-167.091692203496,-47.3277566456381
-97.4351391548553,-75.8609264159459
-74.4410846749233,-59.5766031170206
-186.860427137588,-70.6966131887748
-92.8873093098373,-44.8042516435962
-68.0129355858808,-9.26627724156424
-16.8424269308962,-40.3706986716134
-7.97373598558625,-18.3250257403347
-24.4629834158259,-25.0879835828673
-136.636770348226,-12.2487018367465
-23.5931811993069,-8.50749634297972
-184.107903896438,-27.5637361912832
-90.4471229356423,-44.5320686506602
-114.231913874071,-26.2735250855258
-197.213458474813,-40.8997217345604
-9.07483191055144,-50.412683665636
-8.69185727695003,-13.2213771733368
-155.044605688541,-32.3207667030219
-118.228273063403,-41.2470697484659
-237.028566533263,2.00933514967619
-84.2877107418317,-28.0492005172127
-194.483019902895,-42.9794711670329
-109.51392952149,-69.0161338605685
-112.14179714999,-49.3408609017024
-135.167721268688,-28.2096259603277
-96.6093760126387,-30.3974217293508
-157.242900939338,-16.0569001347612
-56.2879472815403,-48.8047348853725
-184.419864294556,-27.4196763381187
-203.991389430186,-28.6811823775934
-4.74891513156763,-36.7212138578689
-239.508520444854,-38.4759927039267
48.2594050526532,-80.3841384881234
-493.651817126927,-53.4071049348422
-323.892485387943,-110.280604109357
-399.243831114016,-65.8365653710498
-276.810247161135,-36.5113686355326
-231.014110432414,-101.194201617938
-279.786036078292,-102.112629254341
-236.833434184067,-25.1791071580301
-147.933995991407,-44.4598220470216
-154.603950038756,-23.114118729849
-257.888910280735,-40.6445589495706
46.800649156794,-50.813649530508
-1.28643111567362,-35.2813118377017
-97.7886196315521,-15.5613564152445
-159.245526387754,-53.628547507069
-97.2823538512457,-39.4558989337529
-171.971802861328,-12.2814477570646
-28.2732499626873,-44.3596927223698
-45.9561621749017,-35.1255593769238
-154.956989922335,-18.7026301732476
-24.729408822699,-21.8491755546602
-179.643139853171,4.70024886372266
-31.9959977420804,-32.5012158965692
-33.4989670462965,-25.0317910040831
-98.5736111933202,-30.3424367557891
-74.6715114930006,-17.7582671502842
-108.140203841063,-17.2139318141526
-67.6540451338251,-25.1310904196034
-43.4448964425501,-11.5143207532819
-58.8021657331847,-9.92251225106884
-137.971459373929,-20.9565177824479
-137.955851387378,-2.02421253770081
-63.6730870519968,-7.92643678409513
-134.482502176401,-28.8605344905118
-24.8237111445396,-39.724556803485
-197.93541456938,-47.9158576902119
-124.923179184821,-33.1019806916484
-103.02888138542,-32.3006621241802
-130.938888065568,-34.9341979125093
-231.887611203987,-10.7968279739653
-93.1782065368155,-49.2136949834749
-248.925255756825,-53.1818359440513
-301.748658975499,-53.5901586738764
-360.382415733708,-116.721517723345
-238.414762104299,-81.4236865099238
17.5771642240961,-81.5028662023251
-389.893747282502,20.1278179647961
-587.855193373776,-26.4048643728602
-319.987650871131,-45.8946900723167
-238.653519042928,-101.532564987021
-417.711252698267,-47.8387458294164
-165.595200134856,-88.7142524173687
-84.7754173972935,-69.3142359126232
-47.6625889126153,-118.101850411396
-90.2022744369315,-87.4879645461042
-26.2253284037579,-53.8988026326406
-249.601598652109,-28.4069188284047
-566.362021476787,-113.291472238008
42.3943771481863,-58.2663173952096
-216.437086491889,-154.55417107344
-483.315590714221,-118.624464317174
-107.034892131647,-19.6280838197999
-185.27423911613,-118.690932183468
-105.398706428803,-60.5068083308252
-4.66468986981272,-100.342519399041
-60.2048677909625,-23.9859162820649
-346.098399435777,-82.2771413040172
-493.921321798625,-115.919206984807
-348.105705595284,-85.1925417746679
-329.384389149112,-44.5891664645806
-241.528743890085,-85.9496234990365
-473.382572636725,-139.414912978653
-155.736951675979,-106.202252310171
-236.707688479495,-97.0900834147469
-250.568494680134,-191.557250185346
-496.214769783779,-61.0095924164925
-205.676022169238,-25.3327103943157
-411.69452344923,-128.362239996262
22.9179790208291,-148.822014074933
-44.7244467394821,-74.7090543901722
-262.35763670161,-41.2873782762472
-304.450382959825,-150.747020975512
225.760518783864,-24.1393551271758
-582.406966189534,-48.3157149248582
-118.616031690923,-84.4613550295471
-259.017465008692,-120.035654240084
-384.101874686101,-71.4217303004625
-176.497844233643,-71.7164072112919
178.031954923805,-45.7517739275208
-646.840335760129,-73.5683181079512
-825.499203189982,-82.3537693316175
-107.789651056359,-154.11374899013
-353.711645179676,-32.731229339217
-414.618648907301,-73.0573922421027
-8.82826271014346,-121.374224050044
-581.904808729101,-73.1398359295417
-449.189188937733,-93.335778839275
-157.812696623818,-62.1328284675037
96.0867403565353,-80.5489543972653
-281.182873282269,-115.30031295252
-262.842303122728,-98.148872675607
-375.132937120798,-70.7437033463502
-231.435132322549,-126.305689973786
-520.482489143003,6.33548720166436
-134.05876928271,-114.427057232133
11.3566167888857,-56.8739707387722
-372.543076732694,-126.098954794117
-681.523239439797,-18.2458951664448
-450.008487058221,-54.7071074308406
-42.5987710795525,-77.5300174215754
-165.423085118702,-79.4394233794883
-946.245307793753,3.37204254262178
-88.6269065517117,-42.8375808605124
-84.2721370058316,-168.367902992395
-307.011144165481,-43.3369422516844
-120.862928436254,-77.7646342133949
-132.032891208044,-32.9390225950119
-202.748510694553,-8.12528419496812
-101.891879819636,-54.3686606096999
-17.4338680991132,-11.1746841551885
-208.439948852094,-117.304512220391
-119.895401260583,-64.448760017287
-237.951810095678,-14.536977205571
-240.232594378977,-80.610287295458
-46.0174535330007,-87.2061912213685
-292.020758794137,-29.2448916932044
27.9088660271809,-31.4208712776672
-14.3853346118703,-41.2184939064246
-273.373013496137,-42.7036534301151
-137.105043289586,-44.8409919304802
-135.736414038714,-69.4804608246995
-216.236749836826,-57.2456603140308
20.0223716039181,-72.2683097878034
-322.057243560645,-14.4181941083807
-289.498235022271,-36.9044453840324
-173.037625799465,-39.0191245327442
-52.1759149602876,-28.0274068230938
-329.55275569993,-40.1920753799786
-171.546043117603,-80.4598890959314
-152.278271120682,-16.2311279577316
-252.172638620567,-111.106162592754
-305.779770291643,-72.902669555624
38.3698793052608,-55.8793959738396
-199.185877617711,-11.9154614586441
-361.630454815371,-109.381421321479
-307.8247216702,-55.9076711690577
-212.842263947219,-90.2636185419542
-212.25913565972,-31.9422213772777
-314.096726034593,27.6236516152567
-157.326969172078,-76.0020191930817
-507.559573687773,-45.9001324506753
-95.7662824644649,-71.0704296752497
-19.6869862051681,-80.3580286660581
-114.226575138513,-115.854550259581
-371.469322181787,-133.789172562618
-90.3719904020254,-92.2056033173722
-94.4268454887933,-52.6126655803237
-269.896937470607,-18.6141384179355
-25.8826278185006,-23.1124830934605
-136.437455267907,-31.9948903468321
282.563998935933,-28.0449859611108
-56.8746155667905,-40.6467513365205
-192.951801459705,-12.5373197280933
-152.615137279547,-52.6731343204519
-287.275937931292,-11.8093148050284
-29.3920164514275,-31.3256104988541
-101.505728746117,-11.1940788130232
-23.6447120500816,-9.946274155227
-70.6619797307067,-13.9654401703592
-27.1366547953367,-18.2774171720084
34.9887892287661,-17.6001769658033
-4.36899570639071,-10.1005487565126
-10.6285009640487,-18.9808686596662
-22.049036033859,-11.0209569985091
21.2976750631933,-20.8435520840067
-45.1857686258172,-9.84009105076984
-48.3130676014698,-9.5827466531955
-41.6416403791518,-1.22073424865084
-24.8977012450341,-10.02573007514
-29.0674452405801,-10.5851543910485
-20.3673245622485,-8.36761647227286
-61.812151525628,-6.59925192924857
1.12499664281495,-13.5376772256277
-26.3851694712939,-6.76757821053616
-16.4835051551636,-1.52059378409467
-12.5344941542862,-1.84718987502856
-10.4655756930852,-3.38532338035293
-22.5656013033222,-4.22259777788713
-29.6452919141302,-7.17852797053274
-16.8517525371426,-3.79361456170955
-46.1051997031318,-12.5760620453948
-61.6094492533884,-9.75960855763333
-38.6759585902037,-5.22340706298928
-34.253733029338,-16.3899748967015
-37.8915572567785,-11.3353498192155
-22.2394060306833,-6.47581782264751
-66.7864205259102,-16.1786083299376
18.1256022792295,-16.0764828515967
-80.4574727486179,-13.5924642056925
-16.2767349446076,-20.3159543606671
-59.9553658056684,-7.49717316361784
-59.8946091910475,-15.0856016493581
-50.2162171802047,-15.8869800321045
75.6963543265738,-21.2992568382615
-137.99887971986,-16.7034983032208
-91.6259764682472,-18.7756624072936
-146.172104296129,-25.5605483085383
-74.684989530826,-22.8841885751608
-0.8488342682449,-14.5600306577544
92.5049878393584,-64.3368304808537
-103.360272513316,-47.3492118918221
-166.364603835042,-34.4287843807651
-267.818533015568,-80.3878275902971
10.2302785348147,-10.92183034962
-37.9839885280744,-23.0352355681825
-22.0179517235956,-27.3179987396579
-52.4443100938624,-44.3748669914494
-66.9755673217978,-49.478194086405
-71.2574072942443,-48.9817749235081
-330.379388250614,-30.4552274225352
-114.363820451239,-18.6528081933284
-186.837230518853,-49.5158981184795
-184.964189133956,-40.3263765052543
-120.20052673453,-35.8095610582968
-319.043522471489,-60.1576557586013
-264.941929938359,-32.4580549414677
119.607119695371,-100.455883843257
-60.5660844774975,-52.5089314759716
-70.1042623808607,-65.7603089411205
-325.459145356057,-72.1168287289838
95.4567287467653,-57.9991963575885
-66.5965494348347,-63.2069755847479
37.9881907542658,-91.8923528791856
-142.877084117234,-58.6419033923594
-385.294725029089,-30.8166274486357
-106.943910647018,-74.4950846166685
50.1184778142488,-20.9498056251614
-191.965982662978,-96.7878965764539
-332.016876442925,-73.2001690563338
-356.84741487127,-28.9960997313901
-237.424238643405,-62.7896846405856
-327.01562641903,-61.2521658530677
-965.993749432811,-46.2605364932369
-370.20828706085,-31.8895584076818
-284.982535201148,-96.7856364902036
-295.889902619057,-68.1034669821966
26.5280776949248,-93.5664015686507
-213.361741654295,-144.541922650172
-305.493794937596,-42.5697398346383
-422.744933790589,-118.049356873322
-390.737171612949,-97.0102006588495
-259.908569006249,-123.04729711666
-168.446595997448,-103.621986357073
-143.198166467992,-148.629275420666
-190.64175939298,-114.201375391269
-63.7464892196294,-72.2285861361529
-578.434812258944,-76.2782113700086
-416.03176770676,-17.8768098890523
-314.726118613049,-79.928966567004
-189.690378111642,-57.9614170829882
-159.318020086357,-59.1144234657622
-122.453651723015,-54.0174062289698
-72.2036363549851,-56.8398941885971
-79.9991881211026,-15.4350343515325
-133.09855346501,-101.332648140193
-319.829515913705,-68.5020909538798
-148.936477846873,-44.7232961574773
-166.304188366121,-124.797861086372
-239.196731048848,-149.814899657824
29.4727474118554,-58.7224656354811
-194.457949637734,-48.8995475476549
-169.948680538335,-67.1410653344246
-103.149919263891,-54.519478383867
-166.469238432328,-84.6595214811241
-216.778071639477,-128.91225086445
-147.420616959847,-81.0349689634168
-150.991934362093,-55.7803508838988
-225.115704082564,-47.0502873446385
-88.4782795526844,-69.3737999961013
-71.5208069906657,-72.2071412076766
-44.7023178645031,-61.784858236012
-125.324798607515,-33.8401183639186
-92.3413227128185,-68.0508018428227
-139.633070800191,-77.0548060961009
-256.545772778274,-18.1193203490402
-117.522037560229,-76.3793589180132
-199.702546799528,-47.6744119406594
-329.19843443657,-143.262865294993
-34.939763121889,-115.950146719901
-219.025187939318,-117.621222325461
-35.660931232138,-63.946261986217
-37.6927229640569,-108.016642082403
-89.5058000644549,-67.6373214477426
-271.489394037031,-53.035404990791
-92.87465107975,-81.8175733489043
-86.4570402772224,-52.7549152258434
-152.734319005313,-57.5487943552034
-121.186720797428,-42.331831410469
-99.3518093103776,-47.6912919277383
-28.0527451196394,-17.1306209530158
-267.234659672424,-4.00544907407311
-100.274259512495,-45.9304319675866
-1.15892605177942,-38.5312481508881
-115.13448833998,-54.5017174387904
7.46528442729323,-55.1445460564137
-139.481643410647,-19.3788602485292
-124.737499514173,-52.0040018815198
-122.599062018606,-54.4407504552946
27.3833449116501,-55.2387434927805
8.63354326802801,-21.3512950058794
-295.012770056041,-58.249376482243
-42.6040971092079,-29.1699155994284
-112.258543599009,-37.7372614316846
-74.9058264953055,-42.8195708992571
-95.7104019266844,-31.1401235267301
-83.8716798698297,-28.8150011030666
-214.628745345894,-47.3870116847102
-48.9769450679596,-35.0789729801909
-3.32713810890345,-26.0372997723462
-55.8183746356863,-32.8408864057565
-151.927909480371,-10.8051470160717
-107.891449175322,-55.2193880088744
-119.719756216233,-32.2947414519003
-40.8559978156118,-16.2053854108672
-176.327849849276,-22.9581188429584
18.1458974648267,-18.2618826746038
-71.8918580228089,-11.4365631535038
-75.5454701632552,-4.29686725990905
-35.2979965364211,-2.07242893353396
-17.7957772587433,-23.4232144073831
-56.0100086236837,-32.4977368805557
-177.333402009561,-20.9233608116119
-104.472401618419,-23.0965564796497
-175.030385001304,-53.2114881409361
-66.2514516347874,-16.2488341784483
-285.604990116408,-0.750909843714908
40.6017448507992,-59.8134758172382
-262.420053958049,-46.1190496048539
-168.035408067775,-78.0135313113024
-232.773644984991,-82.7352243871283
-409.579970866092,-65.6721753895981
-130.071661174385,-130.464094754272
-60.8464937151439,-78.7592665426764
-278.916915230922,-66.8428497625064
-137.088067095043,-79.1637376269882
-102.548580498333,-97.3906604983567
-344.104988120729,-48.0983142612531
92.6484753305995,-26.3348192080739
-31.44443953468,-84.0237366337242
-247.104938992896,-105.450773872843
-201.860385136941,-129.982727109418
-65.1501920322771,-33.7590930568622
-182.427534704126,-57.5897174320417
-253.232957845194,-40.0965486632485
-186.962994335016,-84.8884004084684
-148.4222539865,-70.9702599700249
