(Intercept),SDT1
-281.391133890895,-86.7187766426359
-441.732593895278,-73.9064142930438
-167.650642636545,-67.7231097619224
-185.052474168624,-89.6143638543581
-312.210016401415,-100.493810431726
-709.273904546033,-123.983607085065
-331.634034654209,-57.0289694844614
-91.8426318495476,-69.1571631521656
-86.4871722385651,-47.2290761777767
-154.962687170913,-63.6975768950942
-216.43056728442,-72.661654590047
-153.738840877122,-12.9623627772944
-119.582302310446,-26.2911418702861
-119.623449722798,-31.9636773607053
-156.868824685953,-16.0440707272937
89.8309682254912,-73.3646786059689
-135.068355680123,-80.4506878883767
-108.273496139343,-41.0135450378366
-180.400703759515,-52.3471408192891
-152.916014023038,-28.3259661333941
-55.5252426458756,-38.588870484542
-73.4947064020489,-7.75199630146744
-94.6549403751051,-35.3192066537122
-66.6976191067952,-31.9020281009871
-354.819595778492,-56.9776363003475
-315.014696205617,-45.6409827075986
-256.437055897914,-19.6069365587609
-331.647633867458,-124.129581261681
-426.407904460157,-73.8796982991189
-124.846422325172,-106.110325812144
-600.804578899493,-66.2105955801815
-286.552259214688,-117.282520083521
52.3711154596022,-176.472078257299
-142.210261485248,-123.53543606805
-435.87595363392,-21.0778525705246
-240.717700341746,-82.0283146375732
189.622793718721,-103.271928710541
-354.823989516277,-50.9599077034509
-440.372627300865,-80.9656806822823
-743.308769951211,-29.229750242157
-247.896736405262,-87.1985367431625
-353.908059628746,-78.0893902269381
-44.6754228680948,-101.456702940963
-337.061390999503,-117.800583711854
-550.802416338105,-91.4305346109759
-632.704522304819,-126.178800095833
-441.831024438514,-31.130736880601
-191.598863009371,-92.4576496680384
-230.939164764699,-63.5345142074602
-136.324265400937,-94.000099154262
-244.694678603293,-55.1604097843956
-744.058980430669,-62.2713156410973
-145.154208796783,-63.2910138033694
-34.1934474866866,-45.8776159537229
-646.666188592691,-144.850596143093
-225.095595458748,-134.016402919195
-195.947144827544,-90.9151935830741
-109.70730743969,-115.930413098053
-66.3122183102714,-27.0274682130548
-247.326577584907,-52.4155351723675
-104.585157033114,-26.7276131368199
46.1161866513503,-81.2052615870489
-187.747323070856,-37.8068804779832
-42.5864849575737,-66.0663746642676
-188.581578618758,-29.5398742187535
-206.598404576306,-130.541864051731
-144.337782054121,-131.510161055179
-439.721841342936,-75.9579809135175
-30.4941608677545,-46.971780338703
-345.409632196024,-51.9181207449874
-222.627220598588,-63.3133182582205
-317.874762202991,-90.5826594192549
-378.580416927745,-33.7573683651426
-537.770089188096,-36.3721577177566
-149.394287219082,-96.8206296327553
70.6037100449466,-78.2971345977567
-159.564376719776,-51.5186977817502
-241.385575206637,-71.9013448935584
-235.926204977804,-65.755618745985
-235.103013445056,-85.3802079088346
-164.954357247028,-27.1778153906344
-333.007799878711,-109.623077605909
116.234939812055,-41.8660603348253
-217.277710475879,-62.0533702946268
-296.975594512234,-18.3580806912141
-178.413796063331,-101.386821253676
-187.033161243126,-60.0286598711318
-201.706923021484,-70.0761346013251
-83.3954393723179,-100.684989945103
-481.074056969141,-103.667365694146
-42.6544605830568,-64.3655185571552
-324.722179989392,-118.351981756423
-119.56559472243,-98.0279632204401
-541.567309896869,-79.2723629786997
-364.661673070339,-85.8860687149463
-511.512411145333,-78.1477519049658
-298.172740861555,-166.807582078913
-204.995314594901,-154.268224882981
-279.059987673128,-59.7804348826321
-412.814428586164,-104.627931360519
-302.861059922077,-91.8367640719225
-462.074655264783,-101.015260189764
-556.865434121108,-25.7921585293807
17.6468035425065,-85.4057382846659
-43.7149154721992,-43.6609006339277
-362.692676114035,-93.3714442824858
-261.903490055163,-7.23184659536491
-227.054682676215,-57.5341276761028
-200.876224698819,-85.2678055171564
-662.017100239755,-60.8313170735928
204.772234172524,-94.912290647233
-338.497861950105,-68.2001674563289
-576.862619500083,-3.56580648639647
42.3708972516106,-40.2185972501611
34.9103615673375,-88.0341607124728
-57.706964966339,-121.92924790566
-218.31218985542,-110.931305471568
-310.571638596026,-31.4223952593893
-439.568150226536,-83.0854576382408
-727.850058699682,-131.368972260592
-624.954834548087,-48.2813920395856
-176.785509195295,-49.4482872687804
-146.264275167225,-79.9111207683745
-180.316129295388,-4.21479527121846
-285.512348742224,-28.7362128836394
-317.533368359771,-143.53425922245
-507.733026658767,-86.8618285190259
-449.859396076383,-114.45178792021
-408.815705952467,-75.4020068685531
-634.875929980524,-83.2770554326999
-354.593582876838,-67.8670478820313
-41.9163814888452,-116.64533699592
-225.246814094908,-5.2627117150696
-197.424667877065,-67.6490946121921
-396.88187870269,-117.549235903469
-127.7986385201,-136.035235801646
-153.171763964827,-64.7891695759463
-451.984198056889,-62.3486568659719
-127.581448170024,-21.7223239312225
-315.353004149947,-77.1946752021322
-410.947437726354,-129.250718847077
-394.748396680676,-99.3405882054649
-43.354231732992,-112.78691113813
-389.722427958841,-127.072388280765
-270.388737273286,-91.3473767387331
-452.569441535539,-67.1041397613517
101.53739621158,-100.031093746831
-357.190913125232,-54.7030999286271
-74.0806863885373,-87.1767548450935
-113.934466815845,-85.9685156678388
-121.309303270857,-79.5055514554697
-179.952291783641,-122.517819338478
-254.134991186576,-92.9971253699769
57.640707708837,-79.29016573626
-192.414385557352,-140.741132543968
-237.559074639044,-97.0735960196107
-147.992462963419,-63.7220826128905
-83.5326839751287,-41.3323101146252
-223.107581743971,-54.2413226236531
-108.607771235183,-59.9702227137896
-171.34924616589,-80.9956598703866
-158.410415497779,-24.4719197678496
-74.8067259313166,-7.04855044999567
-55.699600158754,-5.47811257064313
-121.587626144756,-13.2221546890923
34.3310591398913,-50.0095711927861
-200.831502825698,-43.7671121894964
-18.679021988537,-44.3092279782431
-157.111800990708,-25.313205041035
-124.656387645882,-23.670688200189
-25.528851578827,-53.2358347415357
-53.234776227735,-37.6792075073827
-69.1034581858839,-22.2213512737799
-77.4032697856455,-29.4228763795691
155.285545570436,-52.3221474418388
37.1033854482885,-37.7839283402936
-146.034726140424,-42.1353192189781
-90.1099040003101,-49.1066965642385
-149.184580727437,-41.5215695145889
26.2973319953853,-51.1003208574548
-41.4843336026788,-34.6040560103575
-151.588557106137,-34.7373137207178
-158.281275026588,-8.79094046630053
-161.706532315628,-45.8636480611312
-34.2360486406687,-25.8004347376409
-99.5638287752663,-15.2910026283935
-98.6178741578078,-9.92062918515876
-83.6495591758576,-29.472436961034
-232.247058625628,-20.3125785709126
-33.7915009441931,-21.7937155297841
-37.2555144311627,-43.2144442639838
-121.285608284641,-29.4285589896945
-76.4250115579416,-13.2480008396233
-60.9313069670097,-35.8406174249831
-201.173072490274,-52.7009979898576
-259.745437648598,-21.5470807757902
1.96541336900555,-48.7039207921625
-31.024029983193,-78.7626342606309
-121.548768329027,-85.2531316740497
-37.8932651140058,-63.743521504337
-282.81757555512,-73.1390623798388
-291.15754281597,-23.6502839913592
-505.629718175158,-6.0504377320176
71.7491363556719,-127.235417610311
-872.481537150874,-127.533683173067
-67.6246839751984,-65.45402429151
22.8127042714332,-94.7799148461199
-124.556633805041,-33.0714970104891
-350.402793978828,-50.6434414028045
-309.578596329666,-105.93755137526
-156.82035935709,-87.3378983848161
-128.565550112724,-49.2299620128179
-284.176350870643,-49.6408828878048
-122.365823160744,-79.0119814543286
-180.190159357095,-107.343145683852
-83.4238608979067,-40.7865828204813
-233.144298302708,-85.7458895747768
-189.670957961855,-94.4467837171105
-27.9455032444675,-18.2960594034448
-135.71259957732,-66.4689263575274
-179.566316314107,-40.7684342849243
-107.601401571999,-29.9595546210312
-121.894184779972,-21.7014820064796
-38.8723620081146,-68.9756635557278
-24.881118865218,-26.3821554748865
-180.641058096282,-35.5322418558426
-764.3783534822,-68.0280843046276
-462.775052625904,-24.3860817847744
-240.997696961069,-102.348502310488
-526.751232083334,-75.5942839946292
-41.5577019849443,-77.3397656513516
23.2816403584293,-80.4625060785474
-203.796661077809,-37.9723550296003
-77.2081437673769,-76.7159655869764
-197.924978030531,-36.4214637936893
-133.04493741534,-40.890649010842
-26.8048695180478,-35.3231247257718
-161.537736025268,-39.4398717718141
-88.8829841922561,-67.2129005386523
-121.14598919556,-76.288225318538
-80.7906236147683,-63.0637176927557
-94.6607334518922,-38.7264299848612
-86.4910411331657,-45.1956377958413
-171.565697234873,-17.5654850375831
-156.678345840832,-23.0990050182736
-148.38157030629,-71.8315887209028
-432.686702968553,-55.0609340291048
-212.062604337494,-88.8474028193668
-114.031596846966,-16.5246831927652
-206.222587888929,-94.3401289367757
-202.112149523105,-46.707385873171
-383.304916318666,-34.5916602696961
-10.9978602245428,-113.475118900635
-98.7877455092021,-47.5730017153401
-173.861788611133,-8.48704412064399
-300.854494186478,-99.3499538749893
-165.071120216868,-59.5998801710084
-620.30612106451,-1.55921458729426
-258.469425405594,-163.546843105709
-619.442164830154,-149.943612545889
-501.10076272522,-71.107040654013
-244.839062354644,-115.694092486898
-710.312420424307,-128.032358140204
-1002.29648713742,-114.697881915781
-178.2235616416,-57.0732500268787
75.850028120045,-125.015920941405
-125.304802226834,-59.6212113094371
-215.98447239236,-144.391908070218
159.878790030773,-112.135528524625
36.873394115446,-63.4780150747683
-320.986581123067,-68.6140623826504
-299.3960556768,-47.7845482678385
1.53920973924687,-159.448994888451
-100.112979593658,-32.0284454437497
67.1456543826353,-144.217240155856
27.3863337749281,-129.206429459358
-353.812837068923,-47.3843520598311
-87.9536949166504,-88.9551556701263
-444.973834525739,-76.1095553615833
-207.373020929648,-98.8457993221091
-131.007433226099,-112.533369449546
-439.319385951625,-58.6112866660842
-297.722651405966,-103.450433941689
-101.789484042238,-107.641562240053
-149.417613380002,-63.1574968569475
-69.0379955186945,-89.5223980224164
-167.948923276592,-88.4566601154802
-66.1140012843844,-101.185749004839
-294.471589157783,-88.0447035428369
37.381803975295,-78.0436678971946
-74.7263457866584,-100.614349959535
-77.3602904485888,-114.515648886059
-372.019795979162,-101.52167865348
-725.525367643215,-76.0435150497215
-104.915057220094,-70.578340037031
26.18386150882,-84.529015289183
-308.633712779028,-67.2130928439437
-438.455757501099,-95.9617357439856
-391.337669007829,-36.6506145641433
-108.701115010248,-73.9151064731705
88.0244823632092,-82.9448102136885
-532.002775238885,-184.496988033281
-372.711655090839,-93.4103861379117
-26.8364462399495,-43.8466138254371
-263.174496033811,-59.6518467275091
-417.145083021343,-47.0074462828807
-56.5418910691733,-11.1384287429537
17.9745110721051,-98.0777412574535
-62.0043022990867,-3.82499816147902
-228.862522736374,-51.3713640845381
-79.243737473611,8.52044232038315
-343.37929222321,-40.6861766487709
-414.716223807074,-135.358398376266
-195.191808054326,-19.7271643811109
-100.79413189584,-83.1212447310427
-167.186220205396,-13.4309741992329
-729.300145817804,-94.9134613662754
-451.819454329903,-62.4251234750554
-292.35132448512,-100.040401213904
-345.159246104929,-135.050353270082
-245.927218577199,-65.7918281442835
-288.731157951173,-160.888108752786
-598.300853044995,-20.3921403313179
-883.636391556647,-110.530921350903
-879.384143243187,-79.0269846366136
-141.254055659376,-98.9022747606796
-426.001446809598,-151.769982838108
-448.171852700627,-46.3103304051947
-275.863902373065,-80.2630588198372
-104.971854934403,-91.7473035651929
-234.483689402783,-28.6374704494137
-52.1344950175189,-70.0755497514883
-477.239153440732,-30.1268145036011
-61.7672224841372,-96.2248237362219
-147.576943503926,-60.3894209194696
-482.287940682669,-56.6970870368023
-202.104533427948,-37.3084689204952
34.6451927695089,-28.0180467880073
33.0552893501881,-22.6114949123585
46.4947095978496,-57.3152515203692
64.9340303596618,-54.6224171966921
-248.599187844462,-78.9434768608771
-174.837216826469,-69.1454947535822
-270.267634457326,-108.801773571817
-168.691409334362,-109.938025146705
-78.7169338708627,-75.2550613403873
-381.76581917156,-106.352889663038
-325.689666545375,-61.591866123752
-46.9361333201086,-13.3463716021579
83.7233258706765,-70.8716301968816
-361.775766851395,-43.1814253131306
-428.567799849465,-85.9160020256313
-738.45939282795,-181.828185670034
-253.918235653196,-90.0624808761586
-541.824241141789,-52.1753805930057
-130.899032370524,-46.2829849732952
39.409704465681,-53.5337641914521
-363.085337716575,-74.7839967650903
-311.616705480104,-165.822177546372
-465.604486627621,-67.472102842039
-192.18495667509,-50.6128018756281
-61.8024624046811,-73.2910180911203
-349.784691285469,-150.618881595052
-81.7375847878284,-105.702559437676
-35.3531615388638,-134.561214976169
7.79942672222387,-118.651714362095
-406.981908665783,-100.168815928933
-32.4949766950012,-157.274036524075
-596.017871815813,-78.599983977736
-209.994873272095,-47.0081262263557
-246.092138153734,-29.95783610332
122.27367358321,-36.0441467634882
-238.386175347288,-144.512121098174
-274.421749127701,-38.8952045775732
-198.332011296443,-111.046120453655
-665.930803339783,-80.2725966917897
-659.022004596321,-85.9192984992842
67.0755012959198,-86.3022120005171
-229.609886785554,-38.3719728695141
-204.088852738729,-84.8714022199565
-572.402848079661,15.1596534708374
88.4726812869631,-62.7002236888584
-285.777135036609,-165.069531984824
-244.349159894045,-116.566580153143
-126.590574182337,-69.2981184752934
-330.537159380488,-78.8210494014565
-513.142143830279,-95.962446116755
-472.91821229684,97.5530448433419
-422.203489474137,-50.5993948237956
-882.45472522403,-26.8829851217452
173.001287889041,-58.8530244858121
-111.110046606133,-49.8981497002824
-167.3430123242,-72.7255581424397
-38.179094031264,-114.759967844337
-129.538953703712,-62.3121688930696
-288.641437070906,-78.5627585610928
-496.046148539273,-57.9925437258789
-372.518695583464,-58.6957192069276
224.167186585284,-26.1520335112582
-159.296671965931,34.733551172103
-202.413914568962,-90.6466636784317
-458.030317814111,-61.9330203482532
-518.220914975798,-156.076095264623
-448.881966679794,10.5452482329565
-1144.84900282562,-111.196744986384
-487.948909316416,-46.0801561425551
-553.021786285572,-82.8587305967812
-270.87024478161,-82.3578704441898
-237.080720637981,-16.6701686435699
22.8810760486667,-153.256187589373
-136.8630492714,-25.6465254520363
-201.696106220123,-53.0039948816047
-124.895088318337,-68.9082602113231
-31.5335439032206,-108.510337629908
-178.388329158595,-69.3727989245963
-385.743915673826,-138.888170806313
-340.943037352379,-70.0840756194957
-215.638118173665,-53.8856306807866
-136.212861707383,-65.4567410088712
-245.020238182798,-7.40899439399072
-115.54976671029,3.49911909709772
-74.4715955079009,-57.9768126300914
-490.751131890574,-9.01508509312407
-616.788446735707,-93.4664310980152
-275.60920256082,-67.5094580466575
-358.366174808354,-59.00723783992
-609.264552939105,-152.220320741879
-117.812962487646,-71.3859341420321
-215.063332800841,-158.102055668351
-355.45338128445,-107.251978989814
-262.808942980924,-28.2382017904674
-132.45458255487,-141.979251222248
-271.397981074733,-125.444375636376
85.5229073195223,-116.988698637404
-629.643733019897,-40.3547536472643
-1034.10198530812,-67.1815682004089
-229.704757451931,-15.0468070733641
