(Intercept),SDT1
-277.079786785471,-70.1963558567149
-218.244850545219,-73.0975741570637
-242.038458618525,-26.7070601117739
-205.43970078585,-13.9280339451361
-199.626150738739,-66.2830550953513
-10.3569264292018,-60.3973972955009
-226.322159539937,-46.1964635229306
-12.2369591947063,-75.4804924310411
-232.196050878221,-21.8559151292793
-341.676360586163,-16.4774701895512
-386.999791279479,-78.5866931149867
-403.372390633493,-48.6277218613832
-420.698337058246,-55.1360666273613
-429.676753313106,-81.6811976844619
-581.234692247449,-146.402810799467
-227.565749846297,-88.9998183683492
66.0527894341794,-44.9596217642247
-321.988729329809,-10.2755492669239
-264.784346804401,-46.0245693731413
-129.347043836518,-49.4155707510072
-64.3808906010818,-57.763796415451
-86.3807167898703,-79.6686384542845
-66.0920129393235,-24.5758144933861
-46.1337490576188,-21.2474134575259
-25.1754921383981,-54.972129902133
-140.028976230504,-68.9158769536662
-136.684996350916,-37.3788652540534
-132.163686664291,-53.8803307863709
-244.440632075479,-51.7531417245918
-89.6714525791058,-38.315811922148
-37.9672048022621,-64.4121072035014
-90.7771897266939,-55.9757139899375
80.9302654897183,-28.060597855103
-375.439579530124,-94.1947383229272
-137.062152323291,-70.9522723650734
-150.044703077227,-49.2262242860743
-134.546758263867,-87.6975890780814
-187.557305858907,-26.1374595272937
-191.004805146025,-108.300625115953
-62.8986600848439,-104.460679052856
-270.296363374378,-41.0152732620134
-149.257380239374,-23.3624195395969
-324.516772354866,-53.6185899250413
-75.7622068650089,-49.8342244917003
-55.64373917794,-67.3177165595334
-9.13712535300874,-63.5597871316131
-100.926921818987,-39.5377746676604
49.3480620728296,-67.9405405042344
-356.843506408928,-75.5511745907424
-324.176016735575,-26.7405260736705
-231.340417155181,-82.4920566526416
-381.321429034811,-162.217459733176
-407.247951364519,-89.0129875836719
76.0291125608783,-37.5849570302962
131.814574749369,-138.982038931143
-42.869647847634,-146.52867264764
-644.904944971961,-119.176945672989
-143.12140692832,-78.8711684563168
-598.882229927343,-86.1753827856228
-280.696471311996,-59.2816089979287
-273.265656989282,-71.3834577103262
-515.755913080255,-45.8021582386282
-309.832014206069,-77.5765998888965
-106.232952803985,-56.3785171149721
-251.530778015731,-142.857563946796
-157.85742848341,-42.8439541442494
30.406678151754,-78.7162159425498
-381.962528442615,-93.613525440247
-215.568591198498,-67.3290384121365
-239.416846161184,-77.8995953795311
-447.422500318848,-72.9337062329214
-306.148661196756,-36.5056694232044
25.3459318269743,-60.7355285249305
-361.072178644919,-44.9875599815859
-50.8223918436925,-87.7008492107943
-73.1974643623907,-73.8493151148432
59.6876196878729,-63.1008551261621
-48.3328168670268,-59.8028963859251
-50.3877173905494,-63.6422837650098
96.9295006161119,-67.3405680039723
-239.463877591479,-84.3923081369248
-29.0378434996646,-76.8168965605146
-61.4823354099208,-34.5051084789884
100.167419633093,-89.3368065270283
-302.390649821158,-61.2697049117414
-407.808530680617,-110.711672867881
-28.5851536171976,-57.9635944278125
-120.022921377669,-98.4943580268882
-341.912646949408,-112.652671414646
-495.266404928261,-42.9999956605607
-400.965740330677,-75.4660214999167
-130.294291289698,-49.75466148126
-48.9779132853728,-87.5943080720681
-34.1885557707792,-108.334205781081
-283.676734702953,-60.4039234076263
-475.991864717907,-66.3062788875541
-56.9083507767355,-63.1329759817454
-541.825386253156,-45.8580577841203
-217.494396509341,-37.4429152148368
-161.886740017922,-4.70875224507927
-137.812274438103,-70.7893597013026
-50.735211071471,-98.5612757409108
-236.172808357136,-170.093371100069
-266.060395499211,-72.6953672206582
31.6822089261404,-106.936372650613
-131.079393538588,-59.7604524999479
-281.787919320152,-135.504117307792
-124.885951015855,-167.007466371398
-387.673719305778,-78.5845712102018
-150.97169180464,-99.3001431463854
-312.046172463522,-76.429377679
-177.987662790169,-41.9728061827918
-100.755120464099,-84.3610029747069
-475.72979318786,-71.0461799576005
-146.051760119033,-29.3749139728825
-265.594463389396,-36.9737069455878
-302.668457584004,-32.4238411902043
-288.833587648553,-58.6448528046603
-43.3928303877183,-44.7045320694742
-152.257472230514,-59.4894629759019
-93.9125138938252,-61.3310298914148
-191.076652121817,-47.1658595362824
-251.023471350749,-125.213663676797
-1106.38007047089,-6.6243569656508
-691.212895896664,12.2674948434287
-434.114098021617,-138.804410097291
-216.799195070256,-81.8983723962738
-86.8197084525455,44.3366755125753
-560.397984246214,-89.7036524857394
-271.877328564398,-101.815397339069
-319.921198194813,-29.1414742461347
-287.589569826421,-93.3677222620165
-583.816534893573,-61.4740802280576
-69.5199381654529,-78.4854272686753
-105.434900384091,-68.1454345616075
-414.357011752993,-44.3787373395626
206.695954078619,-14.6573360693728
-504.941087534593,-108.562299295518
-343.558620332944,-224.207265269615
-545.060687537887,-47.1469624177989
-187.713552154572,-125.521886500297
-520.581132395455,-140.036858540159
-675.394271828234,-112.65800993325
-331.745789568726,4.66273571531929
56.8506586275325,-63.725546277361
-316.110078739788,-133.755077051734
-556.280233671798,-80.100286324232
22.8779240414297,-5.75760916175204
-784.537828316184,-82.3018788660338
-307.82777303578,-188.230113014539
-252.248398332391,-206.148998244964
-234.668919521268,-132.543791083495
-176.359766032929,-126.05960656501
28.6638835908398,-86.4354827436327
-162.527287719684,-61.2198209327144
-100.101033679181,-61.2065028779216
-84.173926144329,-120.242989239101
-58.7373469521117,-111.888715769834
-348.338892967484,7.27726637068554
-150.203303488644,-91.7355586651829
-204.738795145891,-77.3043180262757
-87.3307453322486,-61.1973241974774
-256.344819715639,-36.7413101048751
-224.872784361965,-78.5731887105821
28.1824114809096,-111.875036352547
-32.8501673687715,-33.6979838245461
-269.731835688173,-51.7677723209599
-137.666994739775,-9.21966065032757
-84.8420571535389,-104.412210440234
-198.550567985389,-123.791098753805
18.1841357200465,-123.192099955568
-176.674397938539,-46.2491894849663
-49.23782488711,-181.049920627702
-263.41065048485,-150.913225025753
-853.595317525356,-68.9024866384279
-327.022414846593,-113.721625351318
-101.948991470766,-174.579058790114
-283.455864481772,-135.314208300413
-239.784889007191,-107.753075875167
-792.914665966469,-101.407131812986
-288.735388218653,-118.511381802382
-658.752072013885,-104.015701326389
-421.62128717942,-87.5428653405979
-387.788790648541,-80.6184010204561
-200.46939463001,-93.3534856735787
-707.033033864602,-102.634600029574
-220.520898029194,-85.9287925093013
-175.167579291796,-36.373390759778
-73.4298678968189,-33.6620413320543
-130.959691488475,-36.5408997093764
-270.269589267671,-115.867891957674
-232.367725079981,-106.279960070082
-335.989839435482,-58.5063777526666
-452.507001632563,-88.5409384815212
-152.826634524186,-29.2460553884885
-543.001084409923,-138.004235466331
-422.095247490399,-18.3651451537044
-139.942858906055,-63.4372078735614
-333.642286817259,-97.6718597375439
-107.373863412722,-55.1730386153868
3.17166127254313,-221.948722957165
-480.783538277014,-171.839105985913
-511.862157163785,-131.519140389191
-270.335188839366,-106.050694205929
-122.660505377135,-83.8300238942247
-235.0345705082,-123.569029029517
-182.313208581429,-22.7865536616882
-140.834618491965,-42.8654521149583
-150.684043650152,-93.0411844837072
-216.706893753559,-71.1899279055942
-409.345714049958,-39.2100645738241
-135.94512821106,-41.0346429318161
-484.329707019668,-59.9116147785462
-242.788627738304,-106.702872484602
-57.9684872371399,-54.6738279631099
-311.782894876944,-36.5247840165539
-268.71349540833,-110.10335544878
-528.563173593633,-92.2325236126671
-467.165455164664,-8.33643526697415
-363.623642484861,-34.5035288323998
-295.583468615674,-52.2214754627348
-292.561687999274,-98.9715057261055
-274.235405551502,-61.0423421523883
-119.86508917945,-88.8956514683523
-242.837178283287,-105.96537372192
-239.147420737921,-133.951941768333
-43.1385500014439,-92.8040999268123
-183.314800018474,-111.198212676914
-274.747301929309,-156.742923309583
-478.874655584053,-136.626766148183
-227.853998922306,-87.5649160334142
-124.971492414217,-101.921254978864
-37.2079885862768,-76.1185455326922
-218.292128006651,-95.0510453551833
-142.969753367215,-39.2617059682398
-539.372076971596,-94.4738162939029
-242.243889662768,-58.8683641703356
-30.5187194317114,-40.219635422749
-495.912906421494,-73.5651402840522
-183.527307714041,-22.1495986546288
-211.949334820907,-82.8204104826291
-192.001197352239,-77.3171047306387
-394.002902893815,-71.4672960130592
-158.12862557504,-84.0119800414377
-284.650311160425,-85.5837910777773
-69.8444976068386,-58.6374378206865
-88.149810901079,-67.2775698587138
-183.341870699027,-57.588333611071
-52.0336121853907,-56.757067070168
-87.4413235078282,-5.90367432661878
-99.9778707375663,-35.2249270913017
-133.470007866083,-68.6265524900809
-172.875756825539,-34.2856170928862
19.4825372876803,-44.354269714473
-91.9115910534456,-13.918551112838
-175.140863758308,-28.7181625569538
-158.942198236356,-36.196321108524
-0.142009170031088,-49.9421404968089
-121.434771090775,-40.8255247824127
-98.0367366388673,-21.2308382326883
-40.3225894415591,-6.99244667653693
-110.796719521662,-21.5275793658948
-3.28366702958154,-23.2217776099933
-82.8170578589124,-18.2937039160752
-51.3858513548803,-9.77358079806436
-189.871409126805,-54.6904421431755
-125.559324298985,-47.0096864643565
-7.27549625360007,-65.024029663211
-213.702767502255,-18.6854763775773
-88.7198960434762,-42.5092563601065
-156.191940291508,-36.2266885179124
-127.369647313577,5.90545274887882
-61.2103203589213,-10.4764169683913
-78.2290991644331,-17.015385294435
-41.0117863475316,-10.5660498497891
-26.682969483787,-28.4741266998844
-40.5927442499597,-32.9448633914981
-48.3826716077483,-36.1309850496509
11.5297420304232,-50.359155688413
-7.39285660320093,-54.3121727106163
-115.256710867761,-26.0416619519528
-178.857158388138,-7.33135663616122
-150.766272210385,-51.8033681293309
-117.548655363811,-54.1027446726948
-176.422074311529,-51.0908527024876
2.53300323955773,-50.5751129061537
-116.236775037658,-75.7394661996223
-100.499008018734,-41.0584764174273
-69.278633431386,-72.9246494254476
-89.6027887158707,-63.0242973384884
-267.195099202218,-104.39978529968
-260.763035161996,-32.8208483124617
15.4489945009846,-30.1363717023924
-187.943857084276,-59.2386522234883
8.99883480203425,-87.3676194154978
-147.674886196277,-31.7020183677523
-223.972692949115,-60.2027718177342
-208.930964544168,-37.626079230984
-205.046615119849,-37.7596813657146
-129.748320427563,-52.5854856518563
-20.3680129297427,-40.7023948201913
-29.1673811566725,-70.6981442063698
-289.34035965037,-57.0654349611141
-363.426102115089,-72.2899598864315
-221.783346935437,-43.082716542136
-127.893516517142,-83.8205868141085
-227.027706911176,-96.1579256117475
-203.974780425357,-90.0626131119789
-287.62054066264,-93.1735627114067
9.95239728612796,-77.7170971175983
-165.44577050455,-145.398994650117
61.9259010090609,30.9341871854995
-294.27207785982,-88.9535202196566
-344.867158250534,-165.697933415554
-59.5875100600988,-196.649308327364
-477.043218240127,-130.992925082319
-229.254116661439,-65.5460483434649
-416.496533403828,-148.631175519815
-391.549457706657,-164.734176879807
-80.3236528606503,-82.1033472078379
-136.139334689389,-98.3498005876609
-367.271192150423,-25.0473779220993
-163.469466569715,-36.6337795767067
-290.101363550755,-61.7567871724605
-37.569961073008,-77.8755355352187
-167.983478122245,-52.3668070020503
38.1321610912103,-84.3704934988491
-424.480484485888,-41.9914185161906
-365.398332439712,-33.0493923977847
-182.91982298973,-27.2553622860141
-244.60256668528,-98.9583985514619
-26.5497561850643,-30.5737133892544
-71.073724114849,-42.8812333500805
-131.417191418252,-49.5634982989504
-61.9279134840472,-21.0354462454561
-92.2016684220362,-23.7844380960596
-72.5286951142771,-31.8146893339872
-136.958555004101,-30.3036864955211
-49.0699846408352,-37.9275090677984
-49.4007427973265,-31.1350840888772
22.1084414387296,-35.0989068733325
-228.348128206947,-47.4266130289761
-137.865054654792,-30.8071822064521
-118.604977264957,-35.4099779594762
-146.070048854155,-39.2678725910519
-127.004330736601,-47.6814522267523
-151.090447698603,-38.8921432939242
-182.605971698853,-24.5680215005559
-146.634073141977,-56.0213790611888
-13.8745616184824,-19.9627280385248
-125.282941260346,-37.54784328815
-100.583743536568,-76.5527814401503
-187.946630397084,-61.4284987323863
-356.159443447017,-88.1351268692815
-82.978560945965,-96.6620115161641
-300.88663128981,-95.0069251556597
-405.733519033878,-37.742989646591
-275.681806070803,-66.5339366058179
-105.868420086728,-62.5460027196386
-412.305384988751,-109.756194841466
-322.470899534936,-127.36296371893
-364.763882406158,-88.3365318838041
-480.199887908406,-141.42622397493
-207.645714071637,-172.087305312481
-128.956363155474,-222.316961999095
-659.200199642455,36.6342467850118
-908.699387262885,-174.636530878983
-914.039412133352,-101.005199988183
-724.613962585263,-93.500177615264
-62.553400851888,-53.6582314782208
-381.394425714927,-124.490402400595
-620.023678581507,-40.8448743171903
-95.0855641789385,-128.229205618118
-357.371192092804,-175.278404723882
-330.702612687266,-112.608027490545
-307.34980597534,-138.506987029465
31.9227741615032,-51.2473922870558
-202.234077584857,-94.1601782409198
-136.124095488281,-69.87612585842
-464.104684046906,-85.1221780297055
-596.729859013441,-109.779268937164
-681.878468179115,-125.223135669599
-356.324439679855,-143.687830067436
-162.88841017439,-84.8831873958407
48.0079907676263,-33.8919553793512
-453.226411183889,-87.932768119972
-246.492539669547,-119.238966866578
-520.486685186333,-57.3399440874819
-257.571695167106,-151.218485967965
-397.282383175087,-100.071990915356
-282.240899300064,-123.106286125389
-202.700967501049,-79.1990483601694
-413.920630713685,-89.9560437437904
-509.23134190587,-103.444293956865
-259.144401508797,-64.1201802603136
-357.394378383091,-74.602413140703
-258.979500768008,-112.643895661051
-348.025934726076,-158.912374173991
-168.58332526738,-68.2234165387345
-630.330607820179,-62.0259754996039
-388.634741051821,-76.5649109790029
-217.510224361817,-130.221958481125
-279.223314377887,-71.7915175948528
-398.330536627442,-217.112078083999
-136.352224299335,-75.938642140638
-463.22745055519,-77.2064460302645
-321.500993852176,-103.462966519088
-98.2704742267888,-159.130857364595
-170.377033328557,-143.268597321521
-563.574490438201,-182.753743424313
-420.503722143854,-234.063271214414
-679.109437543171,-31.4982308423641
-844.407147160149,-40.7985513000203
-575.243840210882,-105.326222707314
-300.931523855348,34.9317402782763
-344.486743151007,-70.4516648052013
-145.035070160968,-85.283181271916
-182.091441337572,-117.280095528025
-182.475276140096,-91.8660592752276
-313.051821627123,-71.9282049821632
-110.123211374306,-68.110304710779
-106.715780621278,-101.370140397077
-102.05819216097,-91.9927758045815
-391.457950428736,-83.6246922687278
-522.846938966366,-99.8317632922699
-246.94623494726,-110.288210944898
-89.5912189639785,-74.7170057458316
-471.578101077499,-76.6912411920202
-526.984705604802,-56.451724479557
-211.221726375705,-56.1469654397806
-198.508718999918,-7.64292473126261
-272.914262697483,-49.4816811677891
-91.2511684975761,-62.6439637838339
-327.451259669939,-46.5919107735899
-248.298383479014,-79.9396798196249
-60.0488803558692,16.9873889259798
-147.753408568722,-44.1262906089833
