(Intercept),SDT1
-287.268641228904,-84.1508434957359
-128.388667672727,-47.4978648174438
21.033990465934,-69.5133213953159
-190.19565977664,-58.1356755031011
-245.383559995942,-116.892092592083
60.5275975011318,-44.3766686338931
-91.3290886000832,-161.601481464153
-151.956602677295,-107.290679857897
-77.7872259858705,-103.931587039233
-329.616013236751,-64.1118545916324
-183.740818540016,-35.874400334651
-144.891287376668,-120.154701590027
170.334672955891,-82.0065172353934
-340.171007580546,-103.244428702626
-279.489500390147,-117.003270745103
-451.109386368331,-37.2152235318936
-215.296306879711,-41.2692141165899
-155.677441477048,-8.75428234528226
-45.4826457328236,-112.75989527108
-103.352229774486,-100.419287377532
-5.01638705121877,-87.8454166184092
-173.003693850085,-105.386836628299
-706.923231213634,-60.6673461897808
23.8216098324192,-27.4741901056036
-344.419757203861,-93.889784253488
-556.955040403118,13.2113366348494
93.0311520501273,-75.4314130063285
-296.508129978734,-119.748439504268
-185.252248997014,-114.072089571127
-127.84648143407,-162.084392458055
-104.326855987845,-76.8300050861144
-78.0540927114198,-58.5126568510386
-135.291590666922,-71.6508306934775
-307.149913404704,-35.5477939761477
-98.2740635234804,-16.5476122664004
-145.930244546602,-51.6868518013071
-34.9965681758185,-32.9268160969223
-316.089948474764,-66.9424450485276
-252.33111309752,-25.1553732068824
328.19708122548,-104.724738802848
0.303019051796582,-95.5518043354423
-473.502646180244,-131.710600019644
-437.449349331277,-108.939750606383
-445.055244791141,-47.9026761312271
-641.022788022041,-113.338768007743
-137.22040984864,-81.808141381829
-365.991309829144,-109.257216007565
-201.402282160656,-56.726042262846
-398.198428640513,-34.3912906235855
-179.132482250565,-135.087451497093
-87.9407334820717,-41.0607000586842
-457.976257073697,-66.4049347124674
-169.483279922613,-109.404541575823
-34.0990374981775,-162.464819655463
-248.832526329003,-190.510536242131
-375.662065630746,-61.8368558165967
-616.558433685655,-140.032810360164
-254.932087375753,-74.6513557261969
2.30034597663325,-126.860459736257
-363.361918487153,-54.4208066559659
-288.105969614349,-32.461146361813
-409.70002516947,-178.837465782039
-162.268037319373,-84.389348030978
-544.476137418547,-39.1666807710023
-179.911824508592,-14.9490163291775
21.2648145101848,-97.0857852781191
-412.770032501438,-31.2015872077136
-160.589336823483,-79.9457533168897
-154.619792357233,-82.0834800512821
-386.869205980169,-77.1454947436869
-224.657548469986,-57.929279634518
-105.300424975736,-82.7160849879001
-84.4934617419785,-51.0409892516927
-150.910692537975,-24.2840667626588
-370.115500889078,-24.8254950939954
-389.997252340596,-115.523360725216
-207.783338360456,-77.2087992452143
32.2488396895496,-175.261379841006
-810.854302492167,-44.2384543033841
-85.6913590108234,-101.405159984279
-286.927107135765,-41.0231660257414
-205.308431587764,-91.5000796162931
-199.694248588377,-79.9610030446347
-237.517792396444,-90.0783178649635
-750.09699343491,-212.358518264722
-768.974544378203,-41.7338268939129
-461.346152510028,-130.132454107719
-549.533219546356,-74.8409350123256
-977.605771233211,-86.5858709851163
-292.785139944543,-92.6044371617754
-395.383256433539,-89.5501503318956
-557.925483944549,-147.967426697651
-64.992289038928,-142.011620426432
-499.034142655162,-20.6927916276909
-273.39755049863,-49.8665519774222
-650.659950268797,-79.0442848958919
-135.039981124239,-112.766899451148
-57.2635906681098,-14.9595710317808
-254.062010581423,-120.230342681807
95.7879509694612,-78.6119840586762
-231.992040441844,-79.2377754655463
28.9729643275205,-142.632838120669
-165.014419699946,-67.5403360449709
-48.8686079043982,-127.039800020746
-405.602784872764,-148.685146288859
-373.814100885764,-104.539284078419
-366.116540813033,-125.236707794975
-199.787985092942,-48.3748474113745
-550.505451867124,-62.0742696240486
-389.509115534353,-81.6496305229957
-196.557647517353,-138.628444342899
-724.310501575455,-96.9418225804866
-371.711555565373,-41.8221825731453
-327.043563119965,-180.51009996936
-314.879213327607,-133.699463541365
-256.928634047855,-113.784148416271
-266.38040312595,-91.919928346746
-134.594568560278,-97.2923415964106
-467.0061789869,-150.743015159456
0.456111094019434,-182.00867336629
-223.188074189893,-150.010236170172
-125.776965835714,-111.970472208079
-211.645759841311,-87.4916486720999
-283.627332981217,-76.0559360459374
65.6675194245836,-207.562223089961
-103.568505840754,-127.74509933978
-258.172231505712,-84.7687981452182
-205.353948609907,-53.1924800214438
-112.223439374982,-70.233945116197
-205.342720146757,-67.6553904590546
-164.985391762224,-51.8322324150795
-145.074439320402,-93.74776191001
-139.37609148378,-80.9256708745602
5.13794223355944,-97.7047975086898
-405.359774361146,-92.9522495301135
-747.098134878266,-124.930463238998
-151.50645779869,-106.50306376192
-719.528199632323,-80.9268504956945
-295.655165359043,-103.7165038643
-289.920626146803,-92.1900082429784
-204.764158372884,-84.7574646935318
-344.830869767167,-155.498063729923
141.157184710493,-76.0162884715537
-677.845735794326,-80.4721392141364
0.0544912790610397,-77.0917901465364
-98.4482962420007,-131.534636991186
-428.908373059974,-24.9369850112416
-146.796533682937,-38.2063258478447
-357.499607543985,-65.5635798180665
-204.38650249983,-123.443779249392
-10.526253087629,-89.6420257126883
-37.8866018056178,-29.924217938431
-234.989556810676,-9.11602010382921
-222.005960267437,-80.7957386033813
-438.918624651658,-132.884914589493
-1005.12515076208,-38.9306329110041
-46.1570072186878,-80.7448860766308
64.5007189331864,-81.3047441692324
-142.807039863488,2.43591385241598
-248.650389220637,-40.7940819248179
-66.6533928587851,-5.62252627059934
-121.663644679269,-56.0097350171854
-84.8476834607573,-80.249100764835
-455.936426792949,-49.0447531917453
-280.042255009699,-12.0863593077665
-188.154643193222,-24.8560711769824
-180.74034975145,-74.9316451638151
54.0999670785095,-58.512740204038
-157.899542144682,-84.5129741366545
-274.456790674485,-33.3180068131478
-504.594899495598,-65.4938790394781
-340.537724607821,-26.2435629582324
-363.172315738921,-186.192672845791
-354.854981198427,-121.422081947778
-213.114450101188,-36.9130535387376
-266.992931742978,-118.29763063346
154.852594017978,-135.232265775645
-53.6395785430141,-47.9210469045538
-88.7587418630064,-45.9651304881991
-235.05413709717,-59.0907378176344
-115.599178612607,-47.3509478771011
-287.17892570643,-81.8319470131391
-492.268617766185,-100.973807425064
60.2016646502598,-80.3452408586327
-342.604150364656,-88.1653739424946
-87.9975987327416,-4.36763174401131
-199.51372407431,-137.025246163481
-19.8095161241654,-28.2686165433443
-241.374300718526,-71.4513076723379
25.9618162888364,-27.5485614851932
-241.161603843386,-120.984038890994
-279.646996006282,-49.8366735117888
-74.7887120863161,-115.974343819966
-202.505098637688,-33.3076637791964
-268.604481732149,-96.6945925653708
-198.481210766069,-147.662430088589
-220.294424472348,-152.204740536188
-332.293385092657,-115.946613389463
-707.004244535405,-41.3712355186726
-119.022910437492,-56.3236331393709
223.613530407394,-27.2568534056772
-53.5302874655754,-2.72423690298456
-146.564983171644,-136.951096059522
-450.246276865364,-171.946403780603
-242.73398022831,-128.892429684114
-321.092240492246,-176.752449430096
-301.299693360263,-36.4695177737774
-114.070434976777,-70.1218034278281
-191.791869882887,-111.728072118305
-336.394760966141,-80.1257302958402
3.01497169543291,-52.4403135042012
-443.359102269722,-53.5168642263379
-328.472073599571,-69.9690189077228
-310.776113931483,-51.7156919998524
-46.7508384146204,-38.2784955230018
-127.746859021565,-36.0696258169992
-64.0720273213738,-81.9313557637288
-108.293988531834,-50.6330829654362
-128.272637901959,-56.7982454629964
-213.973424433891,-44.1724854830354
-100.136542657496,-42.8220988017638
-77.8970444444785,-21.4099264414581
-117.512046197109,-23.9933707688178
-88.6608252084698,-33.9419564184936
-139.217647389698,-30.8973588261579
-99.608259382745,-13.8880415946041
-13.7696293043589,-100.415616639963
-429.157379345619,-113.250441463053
-260.278539728039,-80.6133292218437
262.103292615153,-46.8118728926784
11.9837387157713,-105.830018585635
-221.248737714894,-74.7802123284055
-834.435724215109,-126.169953919147
-196.484307499071,-150.552236211253
-123.23417025806,-113.20967493645
-505.49706054297,-72.3117172806087
-424.812042191028,-187.594036558672
-447.029712896147,-100.596738868961
-65.3541763008398,-48.2869842399014
-124.79871605974,-50.9956080340071
-262.345376214536,-116.162450250536
-341.566591299394,-78.4301961524061
-327.906116578364,-18.7552716585196
-33.7379792987631,-43.7675744369044
-368.607938658766,-79.7683986351767
-208.165977805491,-87.7338035255525
-198.629095181357,-110.587505094794
-27.5999151608266,-61.1837093573558
-333.184552262577,-45.561933236977
-273.538169981635,-214.764537147959
-795.257726642187,-90.9825818778154
-153.880495419333,-57.6549618194695
-735.403438438469,-66.4641193169227
377.160231243426,-128.432175628011
-887.627325681633,-147.544519106348
-444.880337282797,-33.2126599369949
46.6378554998373,-56.5258156532509
-536.280742782343,-48.3997125661117
-138.181753303237,-88.1720161722333
-235.320026738191,-193.689219126216
-885.943465171041,7.87005009854329
-383.364485658749,-25.4816096498398
-408.080158272729,-114.95621177234
-420.152552580403,-229.318342073791
-256.875055849334,-84.6162007117528
-285.884757932246,-32.6088888208469
-223.626269554344,-126.545305636348
-540.782211077661,-71.6262033090752
-331.062369907952,-116.425282554814
-213.253071760453,-115.367099339142
-186.275476880604,-171.333264438366
-64.9676851628028,-74.6851411013049
-76.0015915928379,-71.6677112681937
-312.212425464342,-73.1750211631434
-93.4360849798977,-83.3469843435878
-135.78452762634,-57.6691123338096
-170.148501388723,-93.7872631804494
-132.104841073419,-62.9748363735416
-215.950377073837,-63.6002562710055
-39.8227008144604,-68.4552642684794
-211.077948881542,-60.7437026955304
-245.190350354984,-56.7258741373662
-8.40146203448239,-82.2032903436339
-427.526880413832,-69.0686113374977
-320.886576163568,-57.1087757599889
-218.255520489056,-110.26909517264
-703.798153044772,-86.0172188882862
-605.166028740379,-131.968051312695
-366.840073590181,-59.5087967084107
-112.899994223183,-8.4686151722708
-347.744801684596,-134.122822170553
-283.062559630562,-72.6598693958686
-474.134847868118,-59.019671858543
-339.530439954193,-59.5228583493918
-408.372353126091,-135.87196247399
-341.906212325397,-27.2995755571756
-169.496040059268,-77.3926773749263
-330.989733248658,-109.088186633257
39.6377495921042,-84.8467259950703
-21.9611203799013,-55.5274952457839
-422.659334975266,-87.6465948258992
40.827990409467,-76.2350434439868
51.8349193179456,-121.948595517395
-384.16186587737,-124.81030478653
-36.1997737704078,-95.2641911685932
-630.674029099115,-99.1456321697915
-433.939111890431,-50.4891384968796
-133.533261306931,-37.5906380816305
-455.585130496005,-103.379291919002
-60.3588094666438,-85.0447361125407
-127.546085744696,-20.1024514598075
-472.663776645844,-86.5592934325687
64.4023317041574,-26.6649793229371
-221.608469979212,-61.6792173077556
-231.942579409548,-53.5404126401882
-57.1257994324842,-24.9365886402375
-2.53462766612938,-79.7106846917304
-400.655427731544,-23.032974753296
-356.543589081608,-66.1637357234576
-300.569377137217,-62.2697494927561
-544.718402118895,-75.1385346336028
-291.022934129083,28.8561532686435
-154.183663220967,-72.1984742777713
-599.019575800892,-37.3115997491332
77.0752789871985,-82.2729060564598
-5.95394629210932,-42.7316983893688
-710.738560014688,-73.4329633894522
-659.823705510324,-66.9375642553787
-1060.65205432608,-114.942591253581
-292.062316577481,-9.16056643810589
-340.345597189633,-98.7356469376537
-462.503865399136,-28.9189698647388
-203.541949569313,-17.4634477630025
-3.49809508584895,-131.675329149031
-199.689839169432,-111.031420733052
-187.491197255615,-65.8168214390025
-213.7712472782,-77.5659933042189
-254.52316896987,-73.6545901154896
-705.54982792103,-59.8662431304838
-114.638132892062,-56.3316750053527
-144.955430922986,-116.052811463567
-232.186976488967,-74.5558606626437
-111.159583072957,-58.9057798228423
-118.538549880584,-51.3825886084414
-124.036501163428,-36.8512158411904
-326.727969891208,-55.2981429368956
-42.5195765858152,-95.7148476105649
-172.400702720712,-38.4023918720486
-207.15011513573,-57.5789820140926
-109.616658897401,-18.3626096652588
-153.012181904684,-41.1448862961176
-155.102421212112,-34.7576666741079
-131.614078818544,-18.1262658718333
-83.8085150858096,-51.6889977142773
-131.278552531876,-17.2724893092563
-114.37565541509,-4.68118901090929
-96.79729343902,-22.679030134721
-47.0908513653558,-23.6729458611217
-106.357689420343,-31.905440449249
-135.087214967236,-12.1581551679701
-52.039812939387,-0.141289571212837
-77.0256548579782,-40.0040403338207
8.73855556250783,-33.8645065495512
-204.437085921403,-37.4228490101741
-93.2950399436158,-49.1680540626621
-1.86324750502536,-53.7224002339353
-172.32879286354,-89.3966942377738
-195.869088410262,-31.7235492783948
-202.105785637599,-50.4587416617869
-104.128319932352,-31.4369363432343
-76.8201152248075,-30.494605504442
-133.752063198161,-17.6344566828775
-100.576132852526,-8.46010989697243
-46.35244218554,-31.92266048495
-74.1323544432162,-18.0445046251407
66.0930706066356,-17.3884503264271
-87.8697103125742,-23.21064211256
-29.7083105806814,-29.899947672995
-25.8397485496389,-9.96732449272531
-222.621972553054,-55.1187194320082
-3.4745694752055,-53.9752982971258
-349.065016738692,-57.8462243263202
-121.921652011253,-73.2722938485203
-306.730672658701,-65.1180783640593
29.1095390948758,-32.4547123540106
-59.1193061655649,-59.981191417668
75.8847287247772,-44.1635763137747
3.01831761311041,-60.3458786694027
6.84787157837491,-71.1135369525582
-171.452728077817,-33.1781356665015
-143.041562397339,-29.7823729571173
-236.343929007846,-53.8254205303092
-195.496735950204,-12.4390890386348
-58.6107016775495,-49.7710280206229
-73.0225211395009,-41.7005502148659
-212.153009477104,-16.8832137844438
-232.824124112696,-41.9345937251273
-93.8961863265758,-31.5390753789834
-258.511124788209,-51.4754587338393
-98.104035472672,-36.1320908411872
-183.78241204792,-54.4632283851679
-543.055732838257,-114.71580428604
-193.748279301624,-152.568752057632
-188.019616482838,-112.62879554028
-335.529558559414,-80.4717448222364
-312.486240207476,-83.2182762061711
-275.135670264617,-70.3184289233977
-408.15054581318,-122.483563153502
-247.249682563153,-186.617803394402
-110.907284009634,-122.042136194632
-503.120153879817,-47.7739240531228
15.4787277029827,-154.850400104682
-368.893607946041,-124.903082166595
-1163.87447394396,-48.2829132426996
-473.080998289042,-102.416718258595
-328.75738838112,-96.0790902239387
-171.103982174849,-61.301599088114
-143.664559514888,-70.1361417446387
-248.640925650951,-161.726598386682
-32.5596030093438,-22.3053315760772
-231.198764495057,-59.8758322082431
-96.0893977780288,-114.162115057024
-386.943079451943,-75.7792285771284
281.039733611236,-27.8608136353869
-355.707382329038,-113.125275985192
-399.713421953624,4.2686989911017
-180.558865474261,-141.127277105086
-393.883346464681,-98.9294778864896
-132.807672079813,-82.3385383675195
-41.5587756002205,-82.1979353850475
-167.540880969318,-124.293839970278
