(Intercept),SDT1
-110.104370805813,-96.7801756782283
-309.538474933725,-59.8286340158957
-190.156640143105,-41.4608591294418
-22.6533607728707,-53.2775100650829
-170.486252280476,-57.3515180035211
-41.6178829923956,-65.3026888804743
-102.288383411913,-49.3439637419033
-114.000106894615,-87.2348316004209
-36.4246643370498,-74.8519912406919
-168.987965619133,-112.635432011186
-245.264560821757,-40.9195372813138
-36.6401507832707,-46.5583116739908
-87.7621803647417,-91.4471884420491
-140.958093029009,-85.3622267560859
-71.4339908020629,-69.8875216098968
-162.723252904543,-61.0332240097923
-236.639150042058,-52.1974153373194
-105.783698393949,-97.2411067771827
-164.963177402329,-73.6874982497247
-161.692634295134,-73.4910407596471
-270.070580846281,-67.9309447876876
21.9226787334701,-55.9043016807991
-235.570529306948,-77.7236486043494
-103.784466847341,-80.9542659953149
-141.591578172285,-115.198794147786
-315.594104428408,-58.5139571484251
-193.979609167858,-58.2910131279496
-283.953889736498,-68.6110104326108
-227.490671897525,-98.8936688125759
-330.92435058226,-103.451716645213
-185.608011419739,-74.5848908231565
-292.983137802556,-94.5560444563962
7.16639344970463,-93.6057067271299
-185.211262715071,-84.3058502553322
-308.941693911773,-109.639032747858
-258.33233650757,-86.0887763630744
-200.347399560531,-98.6922359706368
-40.1240854148637,-46.8623906426947
-155.905639750177,-132.133216505845
-271.079066972354,-82.8436266651231
-130.888725889745,-70.0042335793332
-235.021799007136,-98.7239901710127
-264.843607645656,-94.762304364187
-240.975117722541,-67.7918397095345
-176.854791774138,-122.014153462471
-284.235532018029,-86.5068130280415
-125.086491599577,-107.853807338281
-165.731481978903,-76.5405119600182
-62.4170271847561,-91.8102112086526
-239.041182546935,-90.8046518294723
-267.233093706102,-92.5038407316097
-153.611005137303,-86.9892386066022
-130.1218844963,-116.213603933837
-207.79370968064,-81.5502153244379
-111.619088356958,-53.4367401284107
-147.373195618762,-77.032725269848
-255.762147469788,-100.836076151107
-162.394619463666,-33.518188710048
-226.526858485238,-85.732666380768
-243.046516639137,-81.5964980432327
-155.712065291678,-48.855502451428
-351.354329011619,-42.7544749184308
-254.602261652471,-73.6810875174124
-31.5186083995359,-113.960008278533
-139.450901295641,-70.5081865912944
-184.029672590244,-79.7934853857878
-12.9195263546426,-80.1193982811819
-137.685667326128,-77.3468558972163
35.024916729868,-57.7150612716032
-14.5038846698881,-101.805380814549
-23.7743232963257,-90.0941772260921
-22.6120019148511,-107.964031508513
28.4897472421508,-121.132139563124
-162.456863055893,-83.7524774012854
-95.8930780890805,-82.5046888799807
-135.492569492591,-77.1636976716109
-61.215357385212,-69.4647723134185
-62.4001884097852,-31.2037351987819
11.8606513038976,-55.9611081853363
-94.0804338869639,-92.762985998881
-90.1582773613918,-69.5896336009901
-133.862265009782,-57.5764368106029
-189.956859407277,-49.8915177411982
-104.043051492801,-44.1691568020615
-43.8714854004174,-23.1089088515873
50.5755215504832,-54.6651262680243
-140.695091645175,-96.0168071771113
95.3362982846515,-90.7779674617486
-175.938310036974,-75.5156446688052
-121.902938728104,-61.5642631349619
-126.59640498001,-37.8738122352006
-371.650186168623,-75.5514770033478
91.289406723954,-41.8141874723224
63.2527644991696,-46.957660448812
-122.936974870303,-89.7139781854057
-17.8843811736151,-120.978268203738
-60.7422281105682,-83.2426207388753
-150.509997283487,-64.4812405005359
113.162692238257,-35.9728120925793
-139.561940809919,-3.51864676100377
-217.876087714336,-17.1049433402077
-18.7335826928174,-84.9128503064421
-275.505449505041,-55.6692880933651
-141.785260736047,-66.0891382154332
-88.0516928508878,-100.899148837023
-115.461884288848,-46.2843957552977
-231.231190811581,-86.1979265935006
-153.126580914053,-75.5659982509897
-112.502556073785,-62.202444636554
-88.9284430027183,-67.6629238565001
-50.5747072408558,-57.28208671312
-145.020252066519,-83.9784774514264
-103.429865813945,-70.6265800538836
-114.719135489649,-87.3183897295967
-171.707221229866,-36.3555486568566
-180.815723693318,-77.9576544421579
-128.659332590014,-76.2646634938865
-163.798987549904,-77.0707626657968
-154.399807588838,-88.2575437065243
-215.084859811017,-83.1011532001939
-20.0344032810826,-72.3827744224691
-174.169563319847,-81.8605844185658
-75.1692301463772,-68.797070125147
-121.443381843063,-81.8618539364106
-176.605820706289,-59.777098126593
-164.849979366278,-95.2731320845414
21.842855074894,-65.78081536424
-76.2542213707711,-57.7331510063959
-145.636484777933,-83.5347189572785
-43.6308044032558,-46.2102894926602
-49.4152083918452,-65.537829218898
-17.8642469234182,-74.0853201386235
-243.705794535745,-63.0869796530169
-41.7338806754269,-60.1512356518942
-241.142136250477,-68.1852553409117
6.09181534061645,-61.9935669064871
-87.2870920794157,-52.1355545152037
-67.8830087147508,-29.310738357628
-25.5703397433681,-20.338482041203
-131.275597051135,-30.9595463422738
-223.203723824292,-64.0501157993749
-231.59579884808,-34.1510624645452
-116.227550108699,-58.244041582162
-264.321242383077,-50.3952299549492
-128.872757782801,-31.0577793811408
-246.646277244344,-11.8053731492982
-68.7045938748342,-9.71361829075613
49.9798894529667,-30.7843086504981
-197.446628497397,-48.4575721294914
-177.757178751988,-33.6105869268285
-217.465659983711,-37.7077778089442
-107.999027342448,-32.6854885709035
-86.1300571987522,-44.301770176884
-131.943755527383,-26.9536942071281
-236.184742860263,-16.6388730394829
-94.6409163238568,-18.6261864146072
-227.360652481049,-21.9433363808566
-205.227546909635,-13.605787262808
-13.4305630513991,-21.2266449197487
-185.234170133095,-53.6892111601483
-174.122109419633,-24.3883538899972
-83.9950641389296,15.6500893190532
-143.261258527447,-5.67723822628614
-141.687729922072,-24.9066385219485
-138.838332360312,-1.13575390464393
33.9318293588949,0.665599686400128
-79.7024338324118,-8.06421999734448
-288.151717929701,-27.7861880517157
-193.994231237273,-17.5169355535763
-243.941195237334,0.485208501122543
-211.38169954234,-28.94100674129
-175.211055734195,-43.9178310975258
-174.983955585907,17.634243822351
-268.609370325037,0.270471020994592
-150.72658696842,12.8381202538585
-226.999290249696,4.73078499418261
-79.4890700554824,3.31267605526955
-173.607557620708,-37.5913188796767
-111.650011806698,-26.1028329450201
-96.8575932316526,-68.37784073488
-31.0269366906832,-57.8153183464019
-108.875468705926,-73.3740013255156
-87.4357930774895,-82.0042024827198
-168.942532224108,-39.2854573320656
-25.7665139757555,-63.6093584299742
-165.508875372376,-28.4081500345346
-57.3313877254695,-60.7378572802263
-172.177911129158,-74.5955877287051
-56.6434754908259,-66.1947560613771
3.63988709132536,-54.7289946684759
-124.031050866179,-55.1236141214322
-95.1528692460743,-53.7919420720573
-96.2438079904241,-54.9472212960536
9.55303440660646,-85.3526415479937
-93.2752524093667,-63.6894447669038
-160.480921537404,-34.0557830212783
-251.063217438328,-54.6174260444823
-291.80434598877,-42.2949817383487
-146.672260490814,-40.3053810615966
-59.1733028216404,-22.1991393995122
-159.49291927398,-20.6879547443532
-57.0147815018718,-38.5009660135547
-165.962514348139,-43.7123724939302
-124.239128401988,-53.7352476757515
-143.175595188386,-54.5119035341486
-144.767683170241,-60.6583679646719
-241.050843546327,-73.1785925681761
-151.46305293238,-60.709254180736
25.1398210539191,-34.3735284604118
58.5548849147162,-43.4820020836196
-36.8610961298691,-33.1143532902352
-44.4461549600092,-44.2336375427549
-144.801862718059,-35.7232653101273
-229.217686713266,-39.556764431647
-131.114842774266,-24.1269595020531
-107.615963975884,-14.805525689575
-97.7506424006424,-39.0991099511011
-148.326734017901,-11.1861524117194
-96.8147143854439,-0.766771372858784
-104.816243988285,-25.984035818954
-78.1914341484808,-10.5085519013737
-293.084215173265,-27.5478613954911
16.0517390915265,-17.3821683540009
-93.4921660891159,-43.0717469569354
-210.707049329343,-38.7678113089351
-91.1409944052721,-40.2182126173047
-54.3379555936554,-6.93770653680258
-224.910704157293,-27.3849676943209
-95.4736120741654,-33.0103756124281
-151.169213573681,-30.9752987733227
-243.356352450941,-28.8018810349895
-85.1931775129633,-44.633844025615
-136.058172228786,-36.8648635073332
-123.730223741164,-64.6358427235682
-284.315942241054,-23.458919910403
-376.897522963161,-74.403334234521
-138.961205316737,-27.804226445558
-112.771846008472,-61.720651397758
-197.830682779972,-55.6930730749045
-219.730386978117,-31.5227276008663
-305.723673469533,-62.7524592703085
-173.296479440905,-49.7369275581441
-3.9217061928357,-58.399214012803
-54.2040425802697,-33.9044293916959
-170.707273281798,-25.314752451708
-45.3190935016537,-49.6010349702447
-354.991372990247,-47.2485596115803
-152.310303767721,-18.5022796204212
-120.53540928923,-20.2092747576971
-29.490146662778,-25.7681365939643
74.6980105234611,-32.3935567961817
-45.444099780354,-24.1792314119302
-68.5772482858456,-61.6211783557155
-83.3620917673979,-24.7659233111481
-166.270502291693,-8.87157932523405
-141.520288797321,14.92868711763
-122.315451659902,-31.9290594792838
-87.5162479475839,-54.924084800552
-219.954448059667,-36.0184235513298
-117.145136176317,-44.5112856397936
-229.081275657911,-54.5260811662056
-68.0458889466681,-54.3348356145871
-14.2219650411425,-48.6855826169485
-117.130346142396,-66.0324098711353
-80.3078682129999,-54.3354713940353
-164.722770649183,-57.5046707917209
-72.9428710791981,-35.8621796022417
-126.961807593965,-27.3336125826172
-112.013629906331,-20.8608803968527
-215.142747456754,-45.5697623829183
-296.723430292011,-42.9830881946255
-257.936146876065,-9.27591068929178
-119.417879741362,-13.9690556763089
-190.793029433349,-26.0255917797112
-266.411600939127,-18.1987534804211
-377.333208899785,-28.2863825215172
-213.43763448352,-42.2434260869122
-181.38695867802,11.3388654724113
-126.878334829675,1.2381451629044
-237.642443565332,-10.3627159387543
-213.168149003875,-34.1574480298441
-205.673072552861,-18.8075960631541
-144.269522499264,-46.8965215496719
-321.546734568255,-25.959823210811
-74.3433313693349,-45.5390917105688
-116.265251949313,-29.5455514714304
-294.18395850106,-40.1689352734393
-281.184600974208,-61.0227870555882
-125.749773143325,-30.5850215038445
-264.753050112966,-32.571498501401
-501.786092027876,-56.0569035779627
-201.790665947701,-42.9062996552348
-293.564610366971,-32.5285283011908
-101.910981297144,-44.4883163069899
9.04430220678478,-49.7409903710359
-208.484723210408,-38.3263614266907
-126.995749434245,-3.01367381231103
-205.112748862801,-17.9269894381578
-160.867330842972,-9.74163861677357
-261.987888493109,-36.2106811139529
-103.276680128125,-44.2386402026423
-13.0729213606246,-39.7331707482369
-304.860822366783,-35.1978458711601
152.000889536721,-30.0633487574232
-149.766480895196,-32.7502127436528
-443.568676690455,-29.9309848007833
-112.555154647111,-36.182648698159
-169.244908587279,-28.101672456396
-248.905932286434,-39.1465078234905
-296.392356031516,-44.9255971364037
-83.4441134647423,-42.5212166628626
-198.974770604342,-32.8597563559888
-274.130337411974,-12.6611582780897
-317.238312074027,11.3086299074348
-119.99004258481,-23.8054592520057
-357.203662559856,-25.4189945224134
-305.744838685663,-10.1254661612766
-279.474942325822,-8.84720981513965
-99.9328454425267,-10.1364550963881
-26.112819658505,-13.5058681032706
-371.133257191337,-25.7859377386667
-240.332169772882,-24.2299216764804
-198.72900765705,-34.6996009882187
-314.07571454157,-34.2564373295754
188.811441315382,-15.8790452465473
-275.237880269524,-26.2559063738809
-292.559320771994,-65.5502168805397
-434.046534873225,-45.6499244266015
-223.728433529439,-72.9783485545377
-242.301204388554,-82.4646599710475
-187.650341955785,-33.6477057216835
-118.893669600875,-80.2226749643087
-255.232415267063,-61.1612183544639
-438.653527444854,-46.7976626957243
-314.782045313948,-56.0665395223041
-274.515460767871,-96.25949154931
-101.152760489145,-84.0412170678464
-260.19563379811,-79.5242269565497
-655.648587798787,-58.5600142156618
-440.179660950118,-29.4113243050815
-266.795239863117,-38.7419515010697
72.2953377299709,-41.8543305699422
-310.144055345274,-36.1918889100489
-254.964558656837,-65.9941055136005
-396.016067958728,-11.8385197641037
-251.72733156645,-35.5363310377659
-198.282042180523,-101.72823367294
-346.892044273191,-72.5880863305065
-165.208456440258,-61.5096934188041
-224.856594732788,-69.2768067585334
-103.721850925649,-36.363851114409
-365.415492265136,-25.7092078213755
-231.220494134865,-35.9447602060245
-506.838606121899,-39.3745615372463
-339.475273974138,-40.0652753652685
-321.117416468842,-4.87656771854381
-254.021364522167,-24.6056104334275
-343.49442491596,-47.4098305948282
-307.426806604322,-19.9196098171742
-254.50370553293,-40.4531155568984
-260.79554193592,-37.1590722749243
-406.310445960204,-25.1123035069276
-258.346188965261,-29.63431697333
-521.160997446373,-28.3015702484117
-105.977628160152,-72.5075424695387
-191.689324986975,-40.7264738232188
18.0469597285628,-58.8788973243209
-230.757445108295,-22.2350552373828
-381.607185901099,-43.1263089591739
-144.00143715553,-63.1643777527206
-148.727635361291,-87.9556296919036
-43.5641858670861,-72.0050033502193
-117.071521653167,-95.8625793124229
-47.0573339251278,-98.7325986241449
-318.849497219235,-76.6647450890159
-81.5082707464753,-68.5492182859016
-80.5168932229572,-86.9008897166277
-92.2413499444629,-105.046426497494
-245.171489792861,-37.5552194779884
-33.7904414856166,-60.5289326189268
49.341347426358,-72.1210038558056
-186.137319403348,-79.8376118822634
-105.986848239139,-68.7159469914695
-146.797755980854,-87.5733584311383
-77.4005292816073,-87.3501986842675
-149.246249849981,-71.5447181622148
-113.032861813888,-60.0780825753821
-392.429199194885,-44.9791587434738
-123.962777670691,-47.4430745443096
-147.376879857766,-59.2107076858229
-70.2613785173089,-42.6420948357672
-25.1006687650906,-50.2851599745627
-49.5299533155048,-68.3556497685786
-606.66514841449,-24.8428440647258
-332.179082011105,-74.1058893002482
-15.7690790718334,-110.913615709396
-80.0055517856636,-67.609376687833
-317.439004812888,-54.8893708450996
-86.8819667003409,-82.499778623529
-319.441362895072,-83.6946357484412
-179.876360685361,-48.4532057848701
-228.633216744754,-51.185120510374
-205.070973328099,-51.0051577536215
-300.211800372024,-43.9604291521391
-127.152807319508,-71.5332439014128
20.2222812999535,-88.3003684347786
-120.345762074663,-24.3734698361368
-413.933483941917,-30.3584198011959
-135.284404566453,-32.4472787172417
-222.137381818698,-55.2345023495291
-238.512192540788,-39.1587906978239
-276.007701665978,-34.388702958564
-347.355422735738,-81.4010682084045
-125.370447922912,-39.0709900599177
-230.779124003951,-45.85705775936
-112.960773121129,-64.4091352145188
30.9390856467869,-33.3118812434986
-132.809458710195,-77.8313373048222
-2.86634846983361,-61.9187012789225
-190.823516011369,-81.0206908498803
-364.021656369885,-58.9063661777327
-310.099971054558,-25.2322243268136
-175.783651350415,-41.8149783823173
-290.785153762481,-28.7863285531403
-420.404865208853,-30.9976190115849
-344.464518269091,-51.288337958249
-311.439184321971,-48.5091667970555
-353.278279178427,-34.2680878415122
-355.74745311591,-37.4871142764532
-249.90798723628,-9.63768899101706
-424.117495988661,-28.0101425696812
-293.415654906625,-19.7868481360492
-224.465309984735,-51.318490198697
-191.336641440023,-51.2841449471598
-169.366495532966,-42.8621717980277
-215.200232003946,-66.3492374238267
-304.060100561677,-44.6422493388818
-391.147039450312,-33.6365995157103
11.9935523846036,-35.3979763326133
-363.27266377967,-5.78777774160767
-519.424193815183,-17.5851874501604
-271.249592527951,0.28632424416719
-639.117597584522,-28.2249089160759
-601.49597948118,-73.9218004838622
-328.235248219862,-41.4253838786099
-160.559841451373,-46.3461690525874
-135.773635735797,-85.5532126181351
-224.719882806414,-26.7818686526152
-204.465619448121,-61.9755663739415
-49.0496343448976,-76.6924583697546
-282.053053436233,-48.1110558561049
