(Intercept),SDT1
82.9527512995846,-55.0684317451232
-427.375992136658,-71.0599131218041
-95.8282106797997,1.21939486997871
-228.080074421479,-101.327190544805
-214.927133118064,-27.985818738016
29.8822997993266,-28.7331835412915
-373.936692658943,-65.6850631715351
-140.859685047653,-132.12604717692
-132.50622165465,-18.9450628278282
-157.324083889003,-120.991831850639
-188.895653940592,-129.632157299857
25.6656665365144,-67.3921162643092
-162.923337419912,-80.679900691277
-252.987129179266,-47.7676522632391
-225.31037367411,-59.5238128776691
-337.299998158516,-56.1141736294012
-214.822575789093,-49.2450079010014
-233.533435617288,-37.4130976644155
-142.042521456064,-21.2537838144344
-6.50553459991352,-36.7456518630934
-17.0039812657782,-34.8089645960717
-65.2235297085108,-29.0695881526917
-15.6949505361517,-42.4827338424802
-79.2987803436699,-62.3529778658849
-33.4063211184839,-47.7878906620499
-76.1037945857825,-25.0408208822482
-121.096091445448,-44.0740009335714
-95.1501173938595,-30.1209528525651
-258.372931726277,-128.067463802043
-362.064176501577,-29.2494320715705
-173.468992185517,-110.806926014571
136.93420527858,-98.3065767172498
-196.9753187858,-44.0718278174463
-40.4912647449019,-98.5928015119498
-281.608588644653,-66.7410807295964
-263.874579114286,-90.8126288963049
-236.076505340821,-164.983128556225
-38.2410393804603,-22.6119150290469
-488.735051412632,-68.6950905053091
-304.70260739862,-111.463208587447
9.73494054747425,-114.897172781115
12.9667248607875,-95.1048376943399
291.450588063995,-48.4842896532209
-254.383145103715,-44.493216652656
-437.919581299459,-79.7692662386835
-343.323635207809,-154.345342798842
-255.722539573238,-90.457291863102
-140.124298227413,-86.2557819330832
-304.384352642799,-128.174464356824
-443.807830929698,-109.449973363751
-663.008218862087,-135.075181666631
-614.098183473652,-76.3287547838445
-627.458535340316,-52.0866273336069
-355.05680287649,-90.8996472502477
-103.55500563985,-102.36028725826
-277.023763828649,-41.1881213365996
-249.854398592852,-62.7374678866163
-148.546158239513,-13.6386489472934
190.132215490063,-85.7159973128582
-594.238574973995,-50.8321621720534
-225.665146691899,-125.742072449981
295.292596564337,-147.654210774825
-319.06751096464,-53.3188320166228
-221.7097534245,-107.81667798456
140.053729030813,-105.119090845576
-107.052105157825,-50.4695270681113
-412.297929468688,-128.154930851174
-239.681131349622,-92.9743662916881
-220.953140728379,-45.1595250037935
145.33489769572,-157.674014363409
-487.999853138681,-82.6048433043834
-631.728076241823,-156.642211141729
-477.407712417647,-69.5941541901484
-379.206761894536,-90.9507815741381
-723.408954480197,-85.9582512986017
-340.722634906502,-46.6172482525731
-526.481823047379,-113.691999488496
230.993371507429,-151.702339740936
-279.010124530203,-39.4035352633073
-395.557039152933,-149.755860337624
-166.813853566069,-81.2775452196802
-626.007177684969,-65.0319164511784
-175.851426939123,-76.5609684803203
-248.478170276197,-35.5574116360513
-348.967747434508,-127.578089803734
-978.478580888659,-14.6231078318524
77.2468161274592,-147.804570007008
-747.450107773766,-153.796526189166
-1050.06187201734,-142.230321603012
-199.900016785192,-147.719992365373
-256.103337714929,-123.352724653043
-203.257891887348,-148.491028629418
-327.316531249933,-140.331268959984
-301.025329063348,-150.255619135409
-393.910782795532,-162.005373653272
-419.860714850322,-81.6060806563764
-364.34102204119,-131.199883625224
-51.8266018616123,-65.3259826322901
-240.918467936113,-92.2117344356666
-88.1532781638671,-71.5906481441198
-342.618377835111,-79.2223926926672
-111.897520242404,-103.939934427617
-257.165006690193,-14.9501004150152
-58.5662122243957,-108.55407313825
253.724611655794,-79.3001960595593
-334.123008957689,-72.4523185478756
-272.917835970249,-22.6273520012983
-165.945996895593,-127.13838265029
-254.876511765877,-88.0991753529961
274.252100063517,-103.511973631859
-363.590097716762,-105.537087009723
37.8632277470824,-93.5010043191069
-162.020756350918,-97.5242186374817
2.24974900570669,-25.2677826816216
-395.557472141518,-93.1913621070495
-161.216142247722,-135.558587428219
-429.09579892004,-61.1917517529218
-261.589590968694,-133.681933541488
-132.785502305302,-75.4881308372715
-370.678986923907,-115.673510585126
-433.522613881345,-103.620132423996
-215.221171542915,-175.256441320366
-567.105737313133,-94.2750772346408
-126.994544510948,-172.731233996819
-383.50515287614,-81.839671573136
-355.378347841532,-74.5290973870142
-42.2945533209386,-90.2369003279236
-467.423460025357,-70.2308292353264
-231.754542322793,-222.851371014141
-321.673033297746,-71.5996578275663
-649.254784176184,-25.4089146854894
-312.354976854665,-160.848222292174
-429.625859632848,-32.4699980767109
-275.674467979734,-123.398643715984
-98.4372084742584,-38.88872055307
-337.318969087137,-52.8799049942099
-173.260353030917,-48.2207376248116
-8.63545065505605,-16.255567679269
-178.462825304574,-43.6706301101367
67.8263158293175,-21.7882838574733
-201.425666373716,-61.4449846700691
-306.917818770729,-60.6276954237255
-416.594667987534,-34.2204721963317
-20.1199477425544,-26.6222232243763
-387.945542114196,-55.4226365756404
-259.711895353648,-178.654776186391
-82.3618508003537,-98.5266136758
-477.77324962776,-1.73558965914708
-252.156212686736,-71.512441461593
-307.571222238097,-99.0861842995801
-376.476897219836,-162.047165675249
-185.359329361087,-108.360509017046
165.134643684112,-41.0436441613547
-835.160232288792,-90.825277501137
-405.269794546715,-87.1873784438358
-441.213876726164,-47.800572659824
-252.330421136663,-110.245000471768
-317.631831630046,-159.699374744334
-753.770690486243,-108.767448920305
66.563003078787,-67.321910302122
-252.513555879676,-118.618944641785
-523.507354943009,-58.2672645177518
-1393.44778290498,-109.150695121993
-441.92924602023,-79.1974338806322
-352.700514779255,-47.1306417441228
-536.870700756088,-89.9315597099167
-327.0921094472,-59.3330287923563
-365.898946126661,-106.964338589751
-311.054110977799,-5.03147192955294
-41.5279911968464,-5.76264638491557
-336.82591556244,-75.0411255862127
-695.560275103795,-80.3690102222063
-424.51045525579,-64.8566012975425
-457.984325109283,-104.805912446791
-686.382594031107,-57.0752364340733
-360.008325187344,-11.7044809438521
-257.06135261929,-69.808858491353
-75.6358826060896,-38.5663697737036
-364.532911810267,-39.3842499924503
-339.834244230064,-86.2629176520422
-246.512727984289,-124.887398656283
-647.978940059344,-88.8211021213792
-390.995475082134,-167.33115417615
-368.810690234532,-86.9761682745884
-720.066292542993,-89.4749630435836
-575.633508962164,-49.8249824874874
-487.730511689926,-19.4816470928345
-429.363093464704,-91.6848824553308
-436.446604128141,-118.730989777978
-560.383721352053,-87.6116534554312
-99.5469236140052,-34.2458932533773
-166.274295242225,-124.053172182699
-106.239383255044,-37.8886081906749
-209.352531966739,-61.4768202091655
-96.4524238532322,-49.9828129789166
-232.747238581709,-81.208505016024
97.319313038548,-40.5995486644679
-303.088617297704,-106.801514818842
-252.031672047473,-19.7261845189496
-298.300993301498,-67.0425829055021
-186.978850284679,-47.1827824678476
-108.63889221695,-21.0114220433898
-154.2600670682,-56.7323967438424
-518.871764342344,-61.3493507481526
-295.489760821562,-74.8370710674062
-70.8614830797178,-75.9163529506914
-408.548840444753,-35.8612359731633
-465.544379045346,-92.6334601712006
-275.207799861126,-76.9017271040939
-103.254630115101,-134.766660593537
-120.4169194981,-25.8342938037022
231.596998106601,-112.651300650512
-321.22395050709,-65.7721820010993
-339.266824390841,-190.937908958469
-163.675515654031,9.23915265954565
-68.3381869610457,-21.7067689360993
-550.397547378117,-51.1112004982278
-436.636070649824,-67.0592217249505
-399.449178359118,-94.9858541099529
-159.652665383157,-65.028415259032
-84.0844380639828,-147.221788150804
-943.521437069561,-45.9497174317075
-215.833473614264,-88.7706524103851
-145.251923464501,-51.1603861171243
-722.853729569182,-136.562017056407
-193.365122234209,-54.2659616910241
-489.330264996654,-144.404637214113
-167.810538462416,-64.1868034526997
-188.673182205428,-76.0460876528437
-549.927769240996,-7.86905434522487
170.98252869412,-128.143464984882
-637.84540216843,-48.1711924518895
-504.015089415145,-102.686265087366
-694.250054510492,-58.0351427694695
-128.4766270787,-159.187596697295
-690.177855439319,-105.71776370877
-226.641939164118,-30.7578974333264
-65.2959634403378,-77.3429900436095
-44.3495681142049,-34.7172153255087
-525.490739997622,-50.3043223559071
-225.32461825254,-130.037506468332
-39.6139746511762,-102.227636680473
-370.954470272234,-115.646005952833
-157.826346118047,-79.7212495827698
2.16472693006654,-209.416241276675
-524.273727175332,-125.08797093459
-558.314632288944,-41.332639284341
-889.684802379634,-87.9182596178762
-149.687993376661,-113.652024947325
-54.5494743123854,-98.6056928767794
-162.513724251781,-100.491301978909
-62.9632992940024,-126.005000065576
-698.905191722471,-102.757185668153
-145.493136509349,-46.2736405633186
-181.646344378489,-87.9213092201317
-504.202534443029,-101.06824174567
-369.207117981674,-93.2709317220215
-237.854243318332,-111.248409897205
-346.091687781282,-52.6135787937965
-488.841350333183,-100.678981620971
-481.854564144509,-24.2316649805216
-330.05152188291,-25.552266532879
-528.710457854184,-84.3029360818909
-322.199352649743,-107.325671100409
-401.034068619243,-45.9084889489804
-38.1535310597683,-88.1343816919252
-118.851753826035,-151.245893953091
-1057.9253409229,-124.923175606003
-163.216151845474,-147.046014874359
-233.652999187583,-69.3263107534367
-50.3381660805753,-23.1686278463603
-180.114494074296,-121.668416127504
-274.108312108498,-7.07674314353608
-282.097835409253,-46.6506996746175
-212.212522477712,-68.6202259107813
-342.427295215784,-33.6620262961951
-386.651075387999,-62.5890162623036
-308.205175369454,-57.327140559195
-540.797091543289,-96.2798501074612
-521.988965931119,-112.364008546181
-288.3077097528,-68.4769847529533
138.716248843557,-112.359516757868
-359.071346730565,-85.5861573282746
-461.605992933823,-180.27340231894
-200.135480241033,-143.361276031093
-584.32389639368,-24.9362700996426
-426.292994432572,-64.0578058283718
-320.291934555149,-4.42669228263549
42.0482865831364,-68.3264992140175
17.4107864249672,-76.1018475106393
-303.070130178297,-70.9762487053013
-206.792525906305,-38.0676757948822
-166.489813004649,-95.6962962871767
-523.862440399673,-63.3060889967746
-39.3875549359,-80.4974808245024
-208.219953254709,-121.667526301603
-188.266098104954,-118.824113307748
-743.176485326156,-19.5249250217894
-474.562113975742,-82.7556225404333
-925.571692803933,-72.0394825367184
-535.485810664715,-72.7798157278157
-373.186453385202,-91.7780646221145
-172.272846725158,-16.9831576319666
-722.340646191915,-131.223703198775
-61.1193983450648,-80.9557728407035
-610.113545902197,-87.2475447523793
-806.321415950559,-85.632915187809
181.657963878359,-84.2983677656011
-85.5421284477488,-98.1021619669045
-367.515575873949,-32.1742389082792
-176.348618696858,-152.254542223458
-256.163664249223,-85.2261126329831
-149.525882683804,-59.642374320516
-170.839223757892,-60.0010859139147
-344.746725585188,-70.7484798130608
-315.037105570009,-143.2961373945
-451.665931756776,-62.649798731436
-476.959660425695,-22.0295364358753
-343.738269927948,-149.120696326703
-151.216208835183,-132.345453082138
-544.25817942094,-95.9257250590708
-841.66024030617,-112.529287685356
-335.612087542519,-70.2846483827598
-136.498191206357,-118.15019678844
-308.995267261256,-123.395018891679
-662.828300966241,-69.0351983301225
58.731297367427,-73.7469239285565
-218.267390208406,-118.151518035113
-88.1950041503951,-68.3302501613362
-163.316080332657,-124.467429254393
-306.772312289086,-34.3850659266027
-30.1836839118623,-187.902033192033
-169.329644526995,-94.3823831144473
-360.056780647486,-21.2632295258154
-543.758469543092,-49.6939836120036
-163.562394692512,-97.8512784826453
-294.836931709191,-111.333830535414
-437.596933868408,-120.676208871533
-218.177335330725,-85.6023901892841
-271.929992699774,-154.056847098153
-207.173326814875,-96.0498786061071
-335.365627927153,-66.1413074914162
-117.92971550842,-121.527745001484
-361.913178695046,-77.3179394469771
-180.692924534225,-61.4251966281008
-187.975871680494,-110.05939069741
-191.148451815607,-140.335712780572
-303.368781266032,-77.7843025174734
-175.599371363482,-91.6825890462351
-270.297290905262,-66.4414348557711
-99.6853795524221,-101.437418314148
97.3111292725662,-96.3642486046356
-374.875988845888,-69.0367365756192
-549.181324574411,-40.5759814482553
-582.555259656045,-114.286541232592
-358.309264267067,-128.477884646287
-175.127117974902,-93.8536862766323
-270.711226035291,-67.7026468025288
-707.255825377779,-44.9457534357498
-186.650589125747,-124.235861715264
-396.506449085045,-81.1836332018102
-207.589620388317,-87.0156797404125
-491.84535567509,-116.48606754966
31.3565611460799,-44.3210211242695
-405.322785529235,-99.7020031902503
69.2766908723061,-60.5800172037561
82.2838015189336,-137.512602079805
-224.475963865363,-61.7215736961261
-119.565093241952,-84.5378796682489
-112.428182789474,-70.0948058295544
-67.054709637403,-54.0774458070591
-289.532218579843,-33.7605310902873
-169.815020714206,-120.095586352574
-385.357291995635,-26.5451537512272
-373.790368521346,-80.8449090517679
-238.596477749685,-60.6592084354197
-10.0657267097558,-37.5332394308352
-118.122831472821,-59.3060900161508
-435.089586214715,-75.5025661118561
-226.272552301234,-20.1989331676614
-191.54073494843,-93.4437225751026
-139.894819371737,-53.2931206982394
-495.099861689087,-119.313648675539
37.4635474551469,-81.2197601819935
-150.103477056487,-105.989589600802
-143.474618184424,-83.8976286960096
-275.384664347504,-25.353188191184
98.7003070165083,-158.873791998929
-435.470839511981,-62.3790687951841
-192.806539302357,-80.8070987179162
-295.949412747894,-47.3147165078553
-273.045781428256,-76.4744496361236
-540.44331693726,-138.676435706861
42.3593859670655,-90.2481169703387
-132.012405937021,-9.5955422144325
-554.252402897883,-43.9424693036999
-962.043866252876,-40.1940186568536
-754.46407393628,-74.3934210119769
-393.677319708208,-154.652619951659
-754.479923380576,-56.6766369544202
-670.954944087935,-69.135101662243
19.2045646075858,-61.869457958237
-169.056355956651,-190.830944757952
-356.893553074566,-48.9597426606488
-54.7872359265457,-145.734943661031
-257.783759856,-70.7100890124275
-407.921184284292,-37.136320358346
-170.713782492414,-91.1864493086323
-355.309338934188,-90.0294324369752
-121.586872145592,-56.3641099685301
-150.372486766704,-134.56659333803
-401.713694256352,-140.322306760048
-4.75830345695478,-101.992076213821
-367.434352543292,-101.066476225278
-70.5062130808074,-55.2034681337318
-166.821063908777,-75.1611730528821
-422.11694645074,-119.358874515747
-297.930502005707,-75.2945770625083
-697.360349034076,-22.4851488811255
103.049265340029,-108.049563681881
187.760694766475,-155.454044170823
-373.700417937682,-49.6096685945959
-356.029675355501,-124.985801486961
-79.3953432335811,-46.3768145547656
-519.381926570677,-103.398466579165
-500.283995005597,-18.7114527241793
-98.3295051334885,-155.884515506274
-571.038248577646,-171.382955639478
-260.864972547028,-77.3506317597639
-531.156039800271,-31.4964878361789
-110.775475239338,15.5477390625165
-85.2005150344921,-90.2824468890431
-358.816037020617,-73.8782821229361
