(Intercept),SDT1
-66.0481737418595,-111.229453421402
-247.031600553062,-106.139802989503
-376.952139153596,-48.6366221842763
-144.538051497992,-91.3564375086789
-226.113482521068,-68.0227690492757
-248.641027461417,-134.335135825706
-167.634996793233,-90.3804523852359
-96.1622613223299,-74.8842574859773
71.4858641363971,-99.18713137132
-198.914979030262,-47.6685665921041
-388.036773591899,-84.4029636275664
-210.351109697338,-122.279728839072
-112.716673318439,-124.631729138986
-274.940017916044,-81.3852095024049
-387.475295159908,-95.1353848807921
-708.131834417291,-129.103610722988
-471.453520185365,-117.491991297204
-497.324420854471,-45.0700923409604
-432.333113257715,-60.1656033765976
-259.60719364122,-38.1900397827412
-170.627055877201,-81.2280649799795
-246.796055382176,-27.4434908910116
-263.327492774231,-87.0814184441988
-260.11094154953,-36.7469653175285
-211.255181624379,-94.1252997679112
-398.050677372372,-43.4706552563002
-208.07940992192,-52.4272710542705
-9.2566594375603,-108.345085940353
33.3599471110138,-85.8393364868389
-216.889181141771,-101.027070633092
280.283441977099,-124.673105412163
-318.465318834627,-63.5459139267623
-186.225001074898,-155.352337462857
257.014246181985,-86.1014894424443
-40.649192144283,-144.489700279286
-177.516599405804,-103.863031997981
-317.653020607995,-123.37086377848
-238.649732767219,-84.2378127884331
13.3929836197058,-43.3821979124914
60.830903917682,-50.547637143955
-197.348799459374,-99.3684316902072
-367.119243370107,-78.7746420194599
-125.302959678142,-96.0716214423883
-147.834913711911,-42.0152473913186
-373.372928825658,-100.035767583613
-689.059089161601,-80.7470676552693
-159.01327525331,-50.8077162442314
-224.866049144068,-33.1244552726275
-360.85288485678,-132.10362538452
-455.723234069272,-38.1418448946497
105.119577842426,-104.410212396411
45.6798673407975,-67.3142686502979
-363.832365704293,-100.000461091724
-553.707668432384,-129.66661072112
-370.853538942814,-135.011976545735
-202.161567055839,-103.164538000972
-399.408791886846,-119.042679765917
-444.344650188126,-143.094405454816
-216.965611708511,-154.283996658414
-99.9134018564655,-96.2474433702173
-397.633707298741,-127.359956190543
-583.543186737472,-110.146919499559
-120.822456942056,-148.050646139513
-209.563267596612,-92.6792531011015
-532.86085483784,-100.572551426303
-45.4654242830002,-29.9564398552784
-475.868945950628,-49.9713769013033
-342.228203746665,-47.4150454312476
-619.745683343892,-66.8536542054208
-213.081315211697,3.90886006372602
-45.0869065304178,-21.9347307227799
-224.8311528083,-58.7499185826018
-594.715904994431,-79.4520662055875
-158.830257951806,4.04745961334265
-73.370240159682,-67.7178503480973
-17.4803149293111,-79.1459878699534
-58.884189171582,-46.9432873528931
-320.292644951165,-1.53418908636377
-336.537603408593,-92.640611815048
-662.725347275511,-116.228264128949
-270.535460228355,4.56938922098198
-50.3627256811087,-2.82733446536804
-323.269590808704,3.84859914751723
-173.57477152838,5.08596899903205
-182.023196690672,-24.9784470237537
-35.3891413888196,-26.3563580118935
-435.633436176373,-51.5556275037316
-172.91604888123,-19.2859855645584
274.967436904495,-68.6226510144588
-214.870643130402,-23.6534396877978
-643.524916166134,-72.78457298787
-202.362763064044,-43.7877684763953
-797.553884496352,-87.9961950810684
14.8794652045326,-51.1634090865991
-268.177126953698,-32.1340327973376
412.26410680078,-56.4428000865737
-201.743421903062,-49.2161158730996
-185.809001759124,-75.5791071461863
-426.602596154844,-65.5799744743817
86.5753637369489,-78.6134811232969
-143.266715956684,-111.344534812306
-78.4238376758003,-112.321101618039
258.047164423053,-102.068741855808
-116.013729740196,-105.280209205972
-185.294722442253,-111.086955582676
-187.629918569088,-35.6967367751804
-341.531686739821,-89.3118546331534
-445.450385594882,-111.705990167335
-323.4027586023,-41.4988219085208
144.058223466011,-38.7163128994507
-592.485776191192,-63.8532288329152
-447.822008232339,-80.4570806217598
-195.423919882156,-87.4767115967697
149.271873119484,-124.294798158313
-180.071079193342,-95.7471957196303
-538.696481027475,-111.773484237965
-470.365314131253,-83.9389159253624
-252.534992498872,-118.681958534795
-418.303448836581,-57.9920714344798
-734.7680890349,-63.1645591527104
-487.416466966366,-60.8245167007844
-314.555051173578,-73.7457566359953
-277.607986331001,-83.612948047572
-311.109598813127,-97.6373491653576
-392.396367018329,-83.171682446784
-421.413259653869,-141.797114214642
-804.033542527373,-108.527033614911
94.0232511866088,-37.0665405170002
-664.585121216667,-0.355787206557579
-125.47582943606,-95.7403655090529
-407.908309834471,-102.742896529904
-135.495858400529,-90.2869987794566
-145.166060883377,-41.3655002377782
-441.073323399774,-93.1758478883858
-188.878190601208,-153.850615460193
-143.030426126803,-42.2990209925483
-134.184596740437,-67.2610331853357
-343.395205905297,-115.136778770611
-167.87911513311,-107.28107678199
-894.210669446256,-99.8182677653094
-183.057182539655,-82.0973821721636
-456.947355373508,-52.3932615857848
-458.182488800652,-146.946472217853
-507.866550116538,-90.8558532287125
341.158698970852,-58.2670326109237
-522.624758588929,-125.296322697064
-216.034192783845,-97.4877104114057
-377.16436348579,-125.021299047599
-88.4420708014532,-111.805796302382
-281.599094842441,-104.561323177593
-76.3144292321413,-97.2174312436255
-378.303463450837,-24.7058924418702
-96.1079480428361,-73.0196005867765
-854.869562390195,-115.936464579951
8.68430947950401,-89.1432144569699
-353.448941221559,-95.9103020565526
-695.561799747709,-104.839137617644
-481.325417739688,-83.1934999845907
-242.336368030694,-135.877270454337
-103.884413446693,-104.62574570952
-157.245317621477,-61.8689449436788
30.6381451916532,-104.916049226613
-117.791540087434,-80.839004915455
-291.97097021532,-2.05651044848491
-171.552671330457,-126.034746459802
-324.372306229918,-120.164899649215
-310.185184841088,-60.4526098935021
-376.370214334594,-78.0438016116736
-139.902037477077,-151.141853354129
-294.66235596357,-61.5161729344327
-510.560127669953,-101.766402682173
-340.891293704146,-88.1066708771978
-450.249649424106,-137.287494657503
-268.210296767582,-97.8234852466267
-208.616596598382,-131.302207215791
-348.979244914222,-161.750509029778
4.15244641032132,-131.533116434381
-686.656431337295,-103.098207034855
-357.478064693501,-17.453588476099
-197.2122291454,-61.2560345856182
-503.541227873715,-142.739978280544
87.0438641250767,-60.5387692498625
-228.733090864902,-85.0811601172609
-253.333655437804,-67.6890021859945
-74.5622654817271,-56.2108932066476
-394.087360654536,-77.8567370489609
-150.724298632591,-94.0066357572578
-304.660315157846,-177.497511106427
-456.178479442329,-140.175782918748
-831.900146079511,-56.5467158975225
-369.395570222237,-51.1228154465134
-813.80543179559,-72.1803741174554
-332.289097022483,-90.3683120050555
-289.966268500037,-98.2391768048838
-409.644743988487,-59.5714055679273
-243.195045684814,-1.81295037010386
-133.754156915064,-116.327743322472
-2.05352875649987,-56.4463486507229
5.80303556479339,-77.2739936088328
-86.5017932053397,-92.4229109743028
40.9603259656942,-64.6480920136964
-737.796812145614,-142.916357671114
117.286712599816,-80.5867191762663
-148.547406614787,-69.5415421582584
-266.768015815411,-40.7592819525962
-181.194597611448,-76.2908527431946
-512.989799594448,-93.1102122165903
244.067676128383,-136.181889352156
-41.6139273820736,-56.8380433762359
49.5813696130353,-96.0805400194804
-72.260341404246,-73.882719673169
-535.117861911101,-119.24503195571
-342.279182633618,-34.8416792433563
-376.894397132011,-107.444690278018
-357.744447796606,-90.9793440986898
-534.449322470464,-41.8676423168072
84.9887727711975,-62.5149031390974
-287.519437960436,-44.8581555583514
94.914284155794,-12.9209081715417
38.0638931565627,-80.8401723681527
-628.12504889915,-23.2663178199437
-546.078276468135,-94.8984617909009
-81.2711359327295,-101.657123766214
-496.734471035197,-58.2504758609284
-271.169369154883,-89.1775582069386
-73.3802239797078,-73.2547230514174
-630.947526533157,7.79807522523333
-489.048503085636,-99.2435488847259
-664.944663819013,-116.812732514301
-317.086295005971,-66.0738047480263
-230.643666046541,-118.830452280425
-113.638765997908,-112.866841449853
-249.939885151674,-117.679249426496
-885.568772661543,-98.8302838858363
-291.057206767437,-119.643751572716
-269.688669849013,-59.4321919995491
-283.611596491493,-148.066884623564
-352.100948398809,-158.730873469722
-369.681932599968,-58.5453211535205
-180.779644036691,-114.363528437505
38.0876722323592,-88.2433969589147
-58.9424312933188,-46.9723826002155
-122.678249322958,-87.5511608629167
-804.631446077219,-116.959291542239
-220.787697569991,-82.6968255870743
-289.302761087445,-118.009872377443
377.22719223988,-94.3632338607276
-162.714559989181,-71.3115519535349
-256.914528869325,-84.1952487699891
86.5487518691807,-116.952245746143
66.2449337979269,-137.051801992733
-307.725135372631,-85.6590955637876
97.4660139945045,-112.019952908922
-477.712868607974,-107.806218866433
-507.990107762009,-96.3013442673073
-64.3621583641898,-72.1851483715873
-430.369575467193,-88.1161151863489
-241.137863715558,-91.4175873898494
-11.8066010671027,-90.4194284026053
-91.1082208560256,-69.4029548785184
-40.1480690762273,-143.666169553908
-413.143137500047,-95.6897267406457
-435.56951535172,-165.023654196775
-316.458004166678,-115.817690826378
-411.150545211975,-189.453286402961
-634.857908883634,-129.860508855847
-2.71184623264708,-148.399772439661
-19.0407553588157,-91.960512064994
-229.136960912525,-98.6377190847998
-478.579787128983,-115.319825494167
-481.240401733645,-92.0737110004993
165.069786335109,-136.023607153809
-202.799659838511,-107.187007123051
127.694456183162,-129.20266597046
-120.867892417838,-98.0385749554662
-558.803052265248,-127.740347659157
-343.119677534916,-122.697973731655
-385.82987304798,-87.6475128073216
-174.492177607455,-122.35983727772
248.753105323121,-132.871698003852
-164.154579698436,-107.00191794461
-514.630434036502,-83.7883279844245
-309.912049458304,-68.1454885394205
-625.926484627642,-65.0071864132769
-255.265955527619,-70.8140126548969
118.048109444122,-124.157565185291
-56.8839020992855,-65.8083301966872
70.0256908976189,-115.876231404894
-430.623140231575,-71.3358887571449
-354.488731973302,-51.470158932927
-117.071284444217,-124.49329866672
-262.769182096381,-67.4130158233456
13.4722017051408,-96.580319718978
91.9937896092379,-107.510232964869
-89.4789839429286,-73.6773688977919
-335.841046615889,-164.902072339211
-690.957937815518,-104.11798071221
-164.067254931251,-168.978579384173
-358.209827227605,-106.644369902352
-10.6637269707389,-117.363845668049
-312.541062596487,-168.546153304709
318.055868796038,-159.858723766767
35.5186000184185,-115.13396798796
-474.49244319024,-86.976293308835
-461.519100425365,-102.875186876365
-780.828359429936,-89.9910738002218
-374.055151223634,-63.2909237975837
-443.625399651064,-84.1217241417035
-119.387771356432,-69.7595749523316
-382.328699670557,-6.20280817246385
-107.623693693173,-81.9961427772546
-274.819422861772,-94.1705125404405
-360.826073376462,-96.2653924114129
-593.548116306731,-117.590093635576
-279.286202577292,-43.2358513234067
-473.179996847495,-41.4145373801148
-32.9086820472585,-31.6613844503063
-261.038149524466,-46.3618822983262
-356.91883486573,-85.4657993552973
-42.5897561147067,-80.8609678757057
43.7206855026161,-97.8494832394063
64.7696647611156,-61.2126913770699
-92.5583355350936,-75.9772678056561
-431.039414240153,-50.4781952976482
-173.526451388039,-9.95783703679263
-209.782992667897,-81.5851553497196
-451.008304749324,-43.673563573393
-144.897858282551,-82.0546289474769
-367.194906678516,-66.431246844968
-22.4264124492438,-57.3352081485646
-88.6692513561284,-42.3526666132311
103.98897520703,-26.3006268093159
-46.5505887756153,-63.656341030437
-170.471371532592,-38.3940790716442
57.9174801441986,-54.2728389938129
173.624817834061,-6.68447157839546
-141.049998908362,-17.9309021365189
-184.563246394391,-2.95540863860515
-134.054042003769,29.6314063553436
48.1443991840351,-26.0985348157046
-198.309351617863,-28.533367081458
-204.570012501326,-40.5705132106086
-55.0227873232943,-20.9713435962476
-204.226524747966,-51.0603115564445
-135.14341697243,-87.0008486643492
-494.930815106345,-45.9040069721304
-304.542947283597,-76.1489792919092
-543.791278307704,-63.6515090909379
-119.699971340415,-30.7692514426308
-386.930602413122,-34.8424504782306
-291.086969205469,-75.3291921966011
-255.322786396224,-50.3966608886408
-242.607630139744,-94.3566419182805
-637.128535986569,-75.4392402683152
-24.4848569033838,-49.4046208833424
-166.82899338867,-50.5397625803162
-191.244150708828,-77.6688406657486
-468.223819919345,-104.216863618567
9.67941652595255,-102.765994672875
-90.4471914425612,-75.4184267879755
-114.066890499045,-104.035939822781
-76.1251104650291,-96.8864488715743
-62.8851311084591,-120.027838472321
-245.903831594958,-55.8302673076832
-1.80902709127986,-67.9972515426125
-253.474206410319,-86.267971323432
-178.900745082588,-119.103344125891
-92.925698459032,-85.5375400890916
-77.8688042510184,-30.2674578541191
-274.67703671784,-86.3664506795758
-72.3538734578833,-70.6379052688426
-135.82075569046,-104.711664308845
-134.706100126641,-86.1525645310212
-159.056048006722,-68.4395268285007
25.9915582754766,-54.9681913296372
-103.598022674407,-45.8867870437825
55.9331422168007,-43.4987496866888
-113.887706130685,-1.62396766364691
-30.916079473307,-37.3013962311088
-151.356982733094,-46.5918118842674
-83.0595660860563,-67.9577255991098
-118.343368454094,-41.6929201945604
-167.604868340568,-42.1404951031436
-221.095008197739,-56.9606497375644
-204.562732239705,-58.0421790341572
-35.1012461780192,-51.0807923005777
-221.157572872566,-64.63625013821
-259.852732925938,-43.7179362899187
-266.094307506144,-34.2350694135384
-111.896937418947,-61.8304075217457
-263.283578599287,-75.0483680177131
-68.4474476537725,-85.2621464088588
-66.8819402722729,-78.0970197746356
-61.1579535030178,-39.5426269156815
-44.2890595702593,-68.8357696942439
-236.816881959472,-67.7753906862636
-163.994263926601,-90.8401094218971
-25.9587171630701,-144.561309870784
-72.8163552860933,-69.1336796874348
-482.945153990673,-95.3790983572253
-148.003662567266,-145.431131615023
138.008479072276,-89.3297431378287
-380.778491330741,-73.6787474954654
-101.344290530396,-91.6991966989408
-275.184504032324,-82.4335484787371
-388.090167666436,-80.6357531025133
-266.780107173661,-84.5277701851737
-312.247980853019,-67.9675607821337
-247.0383167584,-69.1007545425673
-332.998619900289,-87.879248063975
-243.663435136448,-70.9958117743736
-310.513505114396,-53.5660868423292
-317.31035115206,-83.1330352755613
-86.105771899005,-22.9537214777156
-209.784242410689,-50.7895655769535
-373.347341866378,-71.6133913952362
-186.649728404765,-51.6216907538983
-180.680916063226,-42.8593762863311
-500.44239611653,-53.0542327351868
-295.340543039572,-34.8319805614155
-83.3910352917737,-40.0158797989316
-146.496457970628,-23.9700042845943
-257.147042359313,-30.898332115903
-61.9423237063857,-88.6482364899857
17.8490419022855,-76.6740283641848
-164.819638735731,-88.7216358193691
-45.7215376765525,-61.0281081354187
-269.095961839077,-33.3523893198362
-343.009714527747,-80.2497532065754
-323.897186108661,-47.0166844133018
-103.620343119022,-96.4893217359022
-166.287460209194,-88.8355328739017
-378.044189778517,-60.5280161948249
-401.111481154792,-25.6714787088276
28.94950225504,-78.8987417677417
21.4372741920597,-25.1281486492662
-388.542137266355,-14.6474111258722
