(Intercept),SDT1
-393.719507619506,-58.9672550870891
-73.0988939585586,-97.5922263472166
-242.640099038457,-68.0041167781892
-178.253260588623,-29.1354212001497
-374.051874175333,-62.4128817728488
53.903190060395,-98.1535650759615
-92.4603475444746,-87.2500089808964
-80.4299625219355,-51.5789184988389
78.6429723952951,-155.079769303658
-68.1557805534976,-85.3659398303425
-274.534497719083,-1.45812327133899
-476.964395052593,-115.035067295816
-171.104326176508,-100.984101373731
-73.9642637924467,-119.800500980768
-134.537982437712,-98.7081245282243
-282.787648354453,-74.1059249051905
-546.214995828082,-108.172922270256
-433.12758924349,-42.695001868582
-242.673762778311,-55.9606141406985
-22.4698781956686,-73.5469069576502
-131.94486749878,-110.714465786652
-109.103908624005,-11.5081869218666
-82.216939905371,-46.3847973126976
-99.3124899640543,-22.862104212938
-134.522549058138,-63.4799053893075
-138.850676361069,-98.1623971512599
-568.41225274618,-107.721011612026
-676.612423587568,-55.9805372884002
-321.819278257957,-192.721828129681
-337.723096567221,-78.4118445208587
-506.11416780838,-101.876568497333
-347.825287069361,-31.6800758245972
-123.051630923772,-82.3812395704444
-352.501943274561,-150.811373875767
-296.748532617999,-68.1812861701183
-710.738981959264,-105.150388481212
-50.3169154167117,-7.66142048851725
-128.292549024933,-50.3113728380044
-462.353761024569,-158.835424634781
-608.725559325685,-104.650553594868
-569.310211888865,-133.229882706997
-277.676266853465,-96.5549675272123
-171.611905304144,-55.6715895310335
-30.8422853933571,-51.4042258044501
-100.933009735221,-32.0265566913586
-86.8554336671878,-6.11967550588452
-133.847930558193,-68.1330782835576
-211.455223048546,-66.6929756920872
35.1160869746727,-55.8985974983734
-37.3081382301316,-14.6883169053181
-132.682888749383,-54.7260101624324
-59.7894264048155,-104.487975394513
-49.6989322043264,-56.4470096584291
-226.28383233762,-30.5346767475567
35.8305403118138,-46.4620941216708
-165.159160749085,-78.2193704965757
-151.97461984359,-23.4911887003836
-43.2040904700989,-47.8812687351385
-218.468636634338,-21.0395267332351
-47.4368124122448,-49.4787246709311
-69.2960907213273,-25.0106430674496
-100.71826008131,-9.47016574881854
-79.8279956748593,-16.4369255385609
-39.6908842358098,-12.6494433650969
-127.83346478262,-20.3485708355147
-109.757461483106,-29.9847082789347
-118.749109556855,-29.0382025473955
-109.255149689227,-8.13272987469609
-192.448282402922,-25.9344165991715
-0.484191971569089,-26.8308034161673
-60.1081319343939,-44.4132237823542
6.00466260762187,-34.9405928181732
-143.750346453642,-49.5553749800165
-78.8945864641573,-49.9308494470897
4.45339188585058,-57.2860347649694
-170.822250316647,-41.1280725065499
-67.1243578688009,-32.596394188884
-69.3445501518875,-55.1982355611108
-208.997050219186,-82.5958185605923
-78.8803101113117,-88.8393878006609
-154.405336835785,-57.3067891734081
-265.506980637165,-54.2198750074895
-110.131576173593,-50.8213256497402
-135.472581617971,-5.62552038757713
-44.9255958806461,-86.1304969796038
-696.842529275629,-62.993512916757
-408.673416072867,-139.105908980331
-303.841755593865,-132.565689720548
-436.611443858652,-109.708769399615
-466.032391936467,-96.6889039571834
-234.095057144608,-84.8167677036836
-300.556845073326,-40.3576419386982
-265.873549541007,-176.44947224416
-584.739764006255,-84.7558273356262
-623.138817917777,-75.1551075683929
-93.1074256837637,-54.888032748393
-238.428509147499,-99.5616570143029
-323.561905791428,-17.2573101227681
-660.141258676621,-55.2953830514825
-119.857594252328,-50.3436519831348
-285.382827672569,-62.5989966685738
-192.317643453513,-17.4505684883479
0.512681966632954,-49.085345821135
-97.7232369170961,-49.2318051408547
128.423220949982,-56.6681860464741
-42.1822781269584,-51.5108615987556
-95.3395633452456,-64.2822131471257
-97.3375214249681,-52.3749345292235
-80.4105591686166,-42.894018103696
-98.9674563996959,-19.7932173041481
-58.2895510892704,-28.8576429374079
-75.8068809369215,-38.6676012745302
-17.0478174524178,-30.088141279226
22.0931689703139,-19.8525183578749
-88.4128856872703,-20.9082398315031
-104.867514608704,-20.6697047434209
-100.926617217832,-35.5718203786382
-67.0810905681319,-52.0116742313839
-69.6996783572322,-52.5809114654403
81.584068743512,-46.4095016003412
-178.886840040097,-40.5651396572284
-168.935406191013,-33.008631616256
-213.288209174396,-23.0179275229166
-10.7641818103803,-17.0115521934349
-65.684510956562,-7.03869351136382
114.732086167605,-54.8519312349235
-151.599506136976,-53.6915458678995
-145.896321451408,-16.5394791837607
-77.3019974718045,-19.4939511560533
-112.020923329277,-63.3736569557477
-50.8845306359144,-55.14174169529
-174.922866440931,-29.2769198206224
71.3000924081098,-24.5566551714619
-226.902971874297,-32.259717074754
-242.897577037686,-97.8977904606427
437.112928677954,-125.369227924064
-258.867115889825,-91.0851882857678
-195.405604605017,-63.1664176400573
-320.414457769279,-50.3224789409578
23.4554835775052,-38.3367104458976
-42.9208732800034,-70.3950041744465
-84.3982182298205,-108.252534538187
-273.492058581788,-33.0369377692041
-123.790618755767,-53.3177527532171
-64.9914409969351,-85.9690446623281
-74.6704861469043,-96.632241865067
-98.0836802221602,-73.1458036264721
-79.0885095130361,-43.3581493798411
-21.9818268427043,-45.4675132988705
-97.1263154075277,-84.1150694692187
-29.6174977746996,-103.305386270911
-260.704421215109,-128.795628286913
-37.7941876565746,-121.759015403106
-106.46887039438,-121.986657342233
-90.2095990498128,-41.3592363876232
-288.726801023397,-53.554714148202
-104.978670047436,-59.2528184504263
-184.998258082594,-97.2968050230993
-10.2605317772977,-91.5937547882932
-92.7384478522908,-71.7085672821413
-399.072114803988,-97.3322896833124
-83.3979047681278,-45.8432140238328
-218.190414125645,-159.245792324582
-52.9314872718533,-45.9602121550415
-297.251438637351,-71.6931172343247
-57.5704268162117,-72.4739611842961
-580.232673815048,-52.6142725815708
-50.349141832281,-100.558163473324
-275.627095201606,-68.2951994610194
-212.497503003848,-80.6991209354601
40.3685241191088,-37.6194413835037
-262.626108291384,-58.1956473688988
-241.063863151938,-54.4728820628952
-216.157873840479,-26.709433779708
-471.828286511711,-10.293550289527
-412.941908991284,-24.4674311712297
25.2060433221923,-50.5794645655315
94.3574650131632,-70.2184869433513
-407.294478997879,-89.6637769888403
-53.2121671179193,-32.8681090323789
-172.35826471445,-56.3111781908447
-59.9044489777662,-107.411897340688
-615.378476401042,-47.1879323978937
-116.743289394915,-51.4828544727352
-49.3202002190301,-113.074966351356
-284.258209731328,-63.2173550107691
-132.034019705519,-49.7291822799743
-261.455541758405,-70.2748320927858
-182.599617897067,-55.3717605460879
-381.317245685728,-40.5015839842672
-192.121343502342,-75.800964396949
-271.141716070997,-66.2043707713019
-141.622492857545,-77.6441387528394
-554.838543726873,-73.4999865081991
-332.698372918589,-122.993545234727
21.2736818880767,-111.554914316865
-284.805436718269,-135.383444182757
-309.806093520572,-61.8261530209002
-91.3183719849039,-87.4601304203388
-261.771104203624,-168.80346370794
-195.00329882784,-56.9357711400226
-494.602222116548,-71.5334505520004
-761.230213351155,-78.4490880371304
-483.270145089904,-93.4954709647282
-152.245589437778,-101.250041016511
-47.7050233335331,4.89118243143457
-754.604679603392,-50.950455875648
-595.764324158401,-142.572008500225
-311.703440835598,-66.5496033576856
-181.831263776037,-154.462008840317
-579.520140704844,-58.8240892432077
35.0494946468825,-142.309379211365
-775.761638263153,-95.2460259246688
41.0590564181621,-42.1400709577756
-359.594423950365,-166.613010031608
-740.814412781932,-38.1597562503521
-1047.11025201327,-76.2846560068174
-537.361696934189,-141.049785243755
-366.627592881872,-86.6223300056809
-362.406245737191,-107.556057556911
-192.53595237511,-72.1752498430651
-509.039925984231,-64.3310339654054
147.862610293014,-120.918400180992
-392.611199340521,-60.3465227698034
17.586414232981,-110.593311334931
-376.927701510736,-82.2947387924505
-99.6079717791436,-41.2805589897762
-516.403755792104,-37.1912668274454
-264.879436044754,-72.0629786993522
-192.534259717911,-74.2380602362973
-439.473436018052,-69.9944402947585
-287.40191350603,-27.2326941677893
-591.518621496987,-22.58150807528
-225.785559105076,-54.4122225271713
-481.590658281453,-59.9105539336742
-185.029640441517,-52.8005992981889
-63.0751466912393,-61.3001214728283
-124.940005563629,-21.2143254304392
-169.446274031347,-46.8112433517381
-113.272022859455,-56.0605810145498
-73.7852585293876,-14.7005723649709
-207.99988831786,-71.9940674970712
-163.317981161912,-76.0530017330075
-267.057029829362,10.3304887179402
13.5244562794724,-36.3187175444546
-87.7003716079107,-111.37086070003
68.9030566484435,-40.0523371005747
-219.25979791327,-73.3639731825515
-45.6435565008578,-26.7782754523864
-19.2109151813929,-43.3650361723849
4.8104395543196,-62.7238978915339
-127.320382629978,-89.303310373276
-152.421783110247,-50.1995811877714
-62.4573255355444,-57.9121046622167
-180.502241997514,-56.0685257330533
-96.5369276072306,-55.4151686438418
-190.194330750819,-5.54861839622026
-50.1566777608241,-23.4670556435558
-102.870737217469,-7.08438913683858
-278.532351696485,-29.2475069542998
-87.7791407884361,-51.7779493242124
-119.231173822278,-30.7937097582908
-38.1715434914677,-22.5772077800357
-166.580388584902,-63.6421222931385
-48.5446044685159,-36.5186038587708
-82.6892247242504,-48.482855003087
31.2785712795194,-24.3359035750545
4.01802659107489,-10.2564858102269
-83.7506806676683,-22.8970998812274
-63.7267796510932,-18.0793351390676
-6.73605343593226,-34.5760883056573
-36.4793416228567,-25.5669774564303
38.4826547256525,-50.2068269122974
-59.7205038268949,-24.8606526700969
-56.2647161575005,-15.7202739970235
-0.617150583383136,-37.1797352625726
17.8459441915838,-36.2570520345907
-79.0547604248277,-23.817606080207
-109.688615288396,-8.98277368159324
-56.3294085563248,-31.0434132323333
-194.883121407656,-8.83249038059148
-74.8387150524795,-39.168835527089
-376.923475001924,-54.0299998543633
-175.477549249088,-30.4972584588977
-311.063789678272,-40.8581836961384
-69.6067614523199,-25.5792120526021
-34.6956908845896,-84.2628522144332
-31.2237865908974,-65.7830598386499
-314.847099184772,-38.7250818058419
24.8563885207914,-66.4649739570159
-62.9277289965394,-113.175480873208
-113.088262838297,-143.627872460522
-190.267067806621,-132.603791844391
-448.234696897664,-202.284622218067
-375.559888874091,-134.336987382922
-101.555017962205,-111.415927554102
-386.551879825885,-50.6934501950454
-164.679244112471,-58.760811075088
-222.472760551944,-21.2456690114341
-85.9418571806018,-11.0108420267352
-157.795723953066,-41.0572653289419
-44.5778870743452,-11.9928238348075
-138.841320659454,-52.4996272158751
-138.215623583703,-104.16142257781
-502.843986230815,-57.121566129812
-313.472938802797,-107.558556200376
-429.553553260892,-138.672726795776
-298.01102134859,-28.8511105876751
-473.096876546566,-22.755637519107
-302.974640799657,-73.3464562681147
-253.59007379479,-128.038461997246
-209.317161754094,-119.16177464831
-556.81044484978,-193.877274039529
-659.981818398404,-97.6332381646207
-123.305446325787,-69.8928128547905
-106.40781494823,-33.4255714825413
-201.222327826312,-69.9706179564237
-75.9925540102849,-54.3059289930651
-283.520307544226,-46.7968253249019
-70.3337135248876,-40.1614546544006
-142.524344500387,-28.3318469222322
-211.323562998642,-26.0987647715956
-145.508861145528,-38.8007773909903
-185.368711342906,-33.8175540133234
-71.9369282842927,-22.5581562683728
-23.7028249493305,-25.2595389926864
-57.2101744426036,-15.9666499423038
-34.4794370633608,-16.3612073303666
-23.4197106806823,-8.13038029096788
-75.5469218168437,-16.5580281650728
-72.2939830768737,-6.71626265670602
-17.2701703943312,-21.0284011788317
-80.2043486760813,-12.4884771424113
-196.092746410235,-14.9002321494045
-137.617730895567,-10.2597908399985
-81.2572127520252,-11.2410527404281
-34.2636655540846,-17.0491865826771
-53.7060660992393,-16.8443217106396
-78.9422713723761,-22.0817386044291
-24.878300330558,-31.3602777517808
-35.4977228477219,-27.5466336435638
-98.9295099638548,-28.9627569104796
-66.8641306673235,-43.7199032459466
-21.7494287194495,-5.82880706294236
-97.9248258888838,-43.2673191267531
-362.769221703555,-55.1472135067888
6.41750445119396,-83.0292444106308
-145.207169429952,-68.3781774428935
-101.701870499055,-50.5003051378831
-217.46723070161,-68.5900282044859
-225.802157320868,-26.3382233971497
-95.2170362526231,-103.481442143828
-64.2619799590611,-30.9763345813008
-263.829136613116,-40.5087414305053
-46.8372780667487,-79.1182712900554
-142.201860829489,-27.1796336912375
-420.733862454159,-158.919359902287
-167.178685349871,-126.103978961517
-332.736105037708,-73.6187906099585
-46.3530193092593,-111.422363086836
-63.333868813439,-161.387477624317
-486.440824804129,-76.253871470109
190.526515283913,-73.5544440452068
-256.230403497029,-78.1234077679837
-12.9517141148208,-61.1791907179286
-656.265106971725,-62.0806154209167
-262.025565311997,-54.0610303680939
-336.637703582033,-68.9147253782503
-138.15798790643,-40.5470373365461
45.0245474858966,-82.1897542239458
-93.587509701174,-125.32330130081
31.7096345959289,-60.9322872188895
-203.163859622608,-97.1308271296875
-382.28694684543,-73.6755002689315
-159.564007195266,-112.511620891135
-406.861852485134,-125.48493987805
-577.753234119416,-91.3951842038405
-35.0597156532895,-78.2368675337202
-76.7893204770371,-19.4261842897686
-386.440321327897,-98.1391759478429
-192.754731043417,-56.1175380559434
-391.066299103812,-58.1558340834308
-238.277630817349,-80.7754647971597
-291.79264407765,-75.8648652480697
-41.0514577493268,-73.9969980040187
-389.164862987735,-63.7139650364825
-176.928803182323,-62.6057520597824
-314.833812375124,-80.573353016096
-99.2228995103069,-46.2041658711569
-298.006633742611,-78.1779455837968
-185.407032681425,-91.4816584941291
-181.300153197812,-67.695489075646
-184.815350803048,-87.2928780341244
-44.5567970467164,-76.6311770053435
-59.8914134696606,-22.2900880728957
-63.5582950192329,-66.7689585623302
-91.7084141502855,-43.872251775887
-79.2923460881284,-43.8183823980144
51.3951937554666,-43.6730776876939
95.783106712086,-67.0225060470912
-81.2781727504189,-34.4799841170607
-102.148843263538,-10.3544833659689
-89.1664230992028,-54.8863129280799
-163.751640226896,-46.1318593048054
-201.382541341867,0.529609586721563
-50.9596744872251,-28.3451088776474
-118.775378946341,-33.3144545245159
-54.8591562106158,-24.2243424643821
-31.2836869488383,-29.1205126059685
-90.9614747653104,-27.7457034778818
-21.6948509125941,-33.5594859909688
-131.904180491809,-29.7034855451784
-163.874209671136,-0.442345613148063
-22.8894351761992,-3.08084883136326
-58.6161535170686,-10.9665155865659
-34.3726181307902,-17.784971767891
-43.9890156222459,-15.4408087707416
-54.8064619490833,-23.480540698918
4.48283938637178,-60.0049701490934
-33.7495321551396,-49.4714324126544
1.53045092943648,-59.7250617709606
-198.787978108958,-76.418406720215
78.2465190535404,-105.140892389041
38.6188139803417,-98.7479117844632
-137.882189464173,-44.4058868748252
-70.2166453133614,-82.2010348412441
-378.43875322812,-82.7818660489211
-287.100652270652,-49.4044140442275
-198.265861495312,-52.8461411307217
-106.103440334999,-70.1755701894072
-242.751824973471,-15.0795714173
