(Intercept),SDT1
-85.9637985096815,-78.1087506429394
-108.04885800778,-8.0238670934923
-164.014829443404,-93.6067530178116
-143.701679261198,-149.555402556965
66.619335009018,-104.875292016368
7.33735333574487,-125.878452754172
-318.053551817924,-100.132411290455
-810.062380194286,-14.8099050669916
-523.386600588947,-47.4785484491731
-372.401138156791,-7.35432911871612
-420.725071083318,-133.828122382207
-176.574417942982,-54.4304717280756
13.9975565718614,-115.619935830338
-283.17087631399,-89.549380997516
-273.520975724503,-96.2385333039056
-425.118313525323,-85.3607763650798
-71.4968703951399,-5.17480573113426
-135.282395881358,-85.8117945468839
17.8457377451268,-84.4322395448398
-269.189613087157,-106.264904749774
-204.825290437093,-73.3471478714418
-383.44616341262,-34.4434546672273
95.1775880003406,-88.7745887387573
-136.416995173262,-71.6131037187733
-137.171641849869,-80.5908832875903
-297.279116376216,-112.677406594055
-275.449497690293,7.09510590784339
-575.716218924557,-73.4223484220129
-806.48852499947,-140.689214878919
-405.203801673299,-93.0082205937579
-721.586614833534,-111.480227359134
-487.432235678978,-34.9571811923088
337.982507984789,-104.925763132873
-194.36774624059,-81.732905615514
-192.05492391772,-106.150063407014
-55.230871869011,-104.896707220643
-244.898210049811,-85.4121451523843
-236.406071162492,-61.0245816359675
-284.546405863483,-78.6323137615343
-230.300329662175,-52.0500060414197
-234.33105860772,-102.203018656568
-424.974990649049,-8.40736054907393
-202.356909984199,-113.706209712429
-181.674208411059,-122.01762046435
-452.761408086895,-21.5109667651413
-265.053071505503,-55.6346263651794
-533.931559651581,-101.173706571899
-192.799972377766,-49.2904434616139
-474.412020703079,-22.9273530264181
-375.062807204711,-37.3165884600312
-119.16562943827,-109.44552364765
-461.990553903868,-93.2696277696668
-526.40120523221,-139.265136841394
-359.016660656955,-129.22486718095
-666.95636168425,-77.9786920755596
-137.569574373799,-77.4753699030734
-774.331575830322,-1.44562163871888
-707.468030030752,-118.234337195681
-476.172660704098,-94.1724089812778
-343.483422963123,-67.305006081413
-181.147873343376,-87.459616285465
-248.173585845661,-94.9490344062215
-127.129204640827,-123.261138951581
-102.788854891494,-97.9171175687006
-187.810775399761,-175.005429649875
-249.781628487712,-92.8317329614583
-342.245604329331,-88.2629433804832
-397.998446534548,20.3833793162812
-751.830988145251,-95.202331144661
-343.487300699577,-145.309506950784
45.6724285000601,-127.233752707689
-359.865509147945,-45.6345890768207
-326.088463363625,-85.8578173580568
-280.857233278148,-20.0409339552134
-414.52458004433,-69.0313225780774
-153.894263574286,-9.12944109457021
-174.366405171924,-84.6955526286984
-24.576700902544,-40.8070724783684
-291.083417272544,-83.9490489546188
-227.425034133258,-71.1687386119165
-94.9189566363784,-152.443128607847
-360.182827232726,-82.8509403809294
-11.6730472759955,-83.0224784051388
-166.915259738162,-49.9710635215597
-153.618095244972,-50.3083217523235
39.5551065355976,-53.9394924550725
-308.213091559622,-148.770159178413
-297.071159795661,-92.2534463260436
-219.97362381627,-93.851479145349
-512.364785911588,-110.165343295012
-36.4778216104896,-45.655596626093
-349.696749365772,-227.555906574969
-86.8060324569087,-116.914384093951
-530.765638178233,-141.394079500984
-263.266900824958,-120.526833429758
-249.319653946441,-140.252139876829
-462.738431361853,-32.3271664503554
-537.435707584297,-90.4576465812715
-140.551401322416,-150.432893566453
-182.910369765508,-83.0600061530554
-38.9490284783387,-52.4899302405247
-667.202174475021,-120.219601432414
-157.610735241818,-7.94740455783904
-210.218213542132,-123.693468345963
-520.807023741768,-20.4883978718426
-218.169987119298,-203.147647481145
-332.094104970733,-99.8524430564648
-230.574965513722,-75.2521952123789
-226.625280466076,-43.1649571897869
-403.408026067016,-51.759989480317
-223.137364898546,-49.339268559208
-324.261710523708,-76.1278320345045
-96.032222269554,-60.4567228818341
-334.732664693991,-98.1771012809768
-106.811179292679,-51.153369934138
-85.9359215298937,-103.05259063917
-168.21370109119,-62.6342807693873
-139.546564562523,-37.96243550691
-212.39902766014,-53.8149447410324
-109.43329285011,10.2437463938622
5.42705720220692,-38.4542954155841
-152.49918267726,-54.1590164612862
-331.061487222309,-48.0275215121364
-36.138477295146,-76.4430414181261
-324.651688703583,-69.1266403709233
-391.080437156692,-100.689892983413
-97.132663647033,-22.8819426894916
-116.144017748447,-80.7568110430511
-624.018650952115,-103.347840136303
-287.367435085296,-134.177765408545
-91.4861531958741,-157.637507589199
-44.5132995214663,-112.096372354456
-465.212704550237,-65.6677998687956
-517.80065516055,-128.791300416182
-745.849575317101,-175.440096736456
-427.736431268946,-52.817836947695
-363.224756399097,-107.736518966296
-228.164822676961,-39.3161007792514
208.65932893358,-62.4683790247072
-273.793912056673,-43.8577578504992
79.1872449261573,-105.775611942867
-71.072923087147,-18.446197924146
-181.185920415446,-104.850296738889
-648.543338004994,-52.622594314249
-128.576126352701,-39.8554109678371
-118.81260008533,-53.8453094262222
-233.648871625075,-85.7450898254465
-320.179207349468,-86.0139205023152
-201.183948979189,-90.5076834358188
-12.7307586913457,-97.7528100577183
-40.2588007638406,-40.8056038274494
-81.2896866642986,-47.2395800771783
-59.6278327279142,-34.8319461536448
1.0570681366662,-46.9426607814385
-12.1125279702101,-27.1132210263459
-75.4826941292122,-17.619466377866
-59.7297054301937,-76.585610624199
-5.06474325056479,-75.9792682523548
-61.0026078182855,-18.8381768631166
-40.610800414288,-48.5564336506577
-120.560787608913,-74.8281905851327
-319.764271282576,-46.0811478674586
-18.0180288851116,-72.757445275347
-103.903850088132,-87.1036341201216
16.6163656993594,-48.9935973574266
-398.675918498273,-82.8952664212848
-65.2663779878169,-49.0912069725455
-177.228196732671,-31.2022520489409
-133.998175658169,-54.0830315216153
-180.113337878371,-94.7984933248081
-177.845053247162,-55.9296376772254
-107.647478087019,-30.1274644287769
-164.783304811601,-70.4035862461606
-115.563116352452,-64.9171986204674
-87.8074321250606,-68.9477907855689
175.503879329786,-110.024914144364
31.0514176177239,-110.822104498056
-416.192311981566,-34.2890347351931
-120.639743820007,-45.4656742512088
-277.027605418192,-35.8142051962932
-521.709979299703,-36.4822902903252
-24.9032929004388,-181.117677146089
-138.356739813044,-121.349511431126
-21.2133695358061,-59.9699138444557
-543.568918639518,-98.3550445655565
-169.027339898981,-158.845552372884
-377.886973785469,-135.548060105961
-242.620346463271,-53.8518113315222
-115.652344988062,-94.9828649827405
-340.67880981075,-75.9274443913309
-430.203729872999,-146.610784829732
-288.957603573137,-93.4762047379827
-349.839848515592,-82.4076586817027
-111.879228416641,-108.435717142202
-310.523956738645,-22.3896309551928
-379.865534238357,-71.3237338041799
-768.490733037561,-98.8676513411847
-609.769569530574,-212.937823986158
-199.363892819572,-249.729021876701
-609.218667700203,-55.1116865243384
-927.515378980192,-35.304556472387
-150.024765247945,-124.574709621258
-166.730368428369,-130.248687263695
-210.49734223439,-103.302353219085
-91.718093989155,-162.828135924174
-161.061098909879,-153.32195350781
-374.888514168255,-26.4245752620554
-582.701084607121,-51.790232998901
175.107855951428,-50.9581433805579
-250.387110614727,-148.069638338631
-1046.96789900682,-51.7929489067456
-561.660733791796,-104.77585821359
-47.6123919621832,-128.9028845664
-492.488695621563,-14.4840549820219
-244.992953065783,-195.11152299582
23.3210756308836,-57.1193593763019
45.6956066631355,-73.9649504915287
-312.99745981014,-50.3762262724922
-256.134644489328,-69.3292654230754
-291.853409709773,-111.186504509067
-282.694345278753,-90.0998573858378
-285.849454375231,-77.2818929979712
-446.088227827291,-149.391501226113
-33.5586563045376,-123.255670120314
-72.0927674147242,-100.778586039087
-53.5865357278817,-29.9580033508973
-98.8000783038115,-79.89409720206
-602.724426665929,-69.1920671635016
-427.39724393365,-73.3071611812338
-449.077141813992,-117.750110653025
-239.90754640181,-180.922688769082
-1116.75844942624,-101.137588933576
-696.408664568502,-160.568687055405
-232.306683550592,-223.67889225348
-225.452384881602,-156.420623015765
-52.1352521607187,-148.637355283623
-187.834586094843,-114.180055242672
-381.057642640291,-77.6102294049433
-16.8478044593503,-71.4382298024138
-197.942591872314,-31.4208307943827
-261.772711712998,-33.6066790392488
-94.8488969256578,-15.6215325242374
-311.045073489542,-47.1717909705912
-228.380280768906,-25.9851721903251
-231.458187056123,-72.6384226733207
-317.057230168633,-15.4330621889312
-213.929210339687,-48.0893108318414
-32.0310113817613,-78.8987331124385
-204.108550601395,-19.3648470897751
-277.318245770865,-42.9076447341577
-224.982491386821,-83.9179108645621
-232.116848424237,-42.4404066748102
-198.428899899285,-55.5222720875172
-52.8449708403641,-15.1839906265814
101.384506003174,-35.9222464609775
-222.22218217887,-34.1889332054325
-114.71983404411,-38.3914846252628
-37.0776023082035,-47.5008145659231
-171.402688734466,-81.7900690698007
-46.4787692813261,-27.6398906625691
-136.814882379607,-37.9215744179382
-111.863053283334,-47.0372115571372
-100.824674730684,-61.9034482163843
-185.369572646916,-50.2831981485506
-116.409522797447,-28.4426819857508
-151.493459342197,-120.023734729948
-182.038940190781,-50.8824132064183
-87.8550450753246,-3.18380693226936
-406.553819361521,-28.3493283108182
-155.900119882106,-37.5267462158208
-116.259257451808,-67.4365722717484
-460.874609328515,-6.04414880020704
-228.414836295822,-39.7435234894874
-113.341212623069,-56.0675651149795
-28.6036531257741,-68.7526132171042
-168.490298463865,-111.595610821954
-176.766753687785,-63.0359938833572
-67.0590510296419,-98.9240213853918
15.8729124397505,-40.5019362779276
-162.281297054578,-27.3388674116868
-127.41194010838,-70.8470299956389
37.5384797396546,-95.2826369813411
-32.1298107531911,-68.6601131022908
-110.807209145591,-67.1320923128451
-113.106109912515,-77.5123190925806
-211.558333325913,-49.6554132634337
-209.2514404753,-53.8398746965686
-0.639887212244503,-67.6750684850267
-219.815536824899,-75.6354767557068
-25.4650845188562,-28.3460688828345
-15.3378810261347,-31.5233635905461
-54.3252790537663,-47.5475633247552
1.99753961544411,-55.1593759163079
-14.410676670238,-75.0595627151197
-386.743751954113,-101.873963392462
-165.451627491362,-96.03698021327
-215.42388790808,-10.9117325906482
-431.487660242012,-87.957535593865
-547.1405500111,-120.997765612134
-127.194073977298,-57.0753643760982
-163.277157458462,2.81271436973475
-154.089679616969,-118.0483378271
-758.271102909093,-129.792299529647
-52.6422909354515,-39.2645034446032
-439.305146168344,-99.9527971691568
-181.157617848337,-130.398811517767
-148.793065896386,-40.7199866795563
-63.1098913718561,-148.136154095228
-177.728061673763,-73.1471824097898
-236.158246878826,-128.244081765777
-226.914353179673,-77.4069915196742
-192.336201071623,-135.188721234474
-550.517394171213,-91.9547422754549
-217.670895572606,-135.490652672193
-220.249417388331,-77.3231574933179
-70.9875390907328,-62.6504373533535
-31.8399990132675,-93.1872163709631
-170.009601302096,-47.5582457583514
-349.684757973751,-107.175748422014
-124.8221454669,-64.8241317822449
-332.769931199844,-39.5072643890599
81.063634350794,-83.9349373425623
-306.134341497207,-77.3303217884095
-127.660766233792,-17.3647303211364
-119.00371022963,-9.60428858784144
-177.830517265102,-11.1864457963675
-139.889183047882,-31.3849851544364
-209.91834256427,-14.736884964921
-98.6370476366938,-36.6340804606152
-99.3353906813427,-30.5224715533423
-126.850259557992,-50.2210598758102
-89.988655682886,-35.5582071791287
30.8571621738665,-41.2054750345415
20.0933340303491,-9.4308208845323
-23.023186543578,-90.9425929399076
-129.550758287551,-6.77926573393052
-120.139286714446,-9.80703367765818
-22.6370719670304,-52.3155976232774
-353.779778235206,-120.62495893352
-210.106401223369,-69.7134052455367
-46.222367602626,-4.05668265145505
-348.463325572928,-100.595363708911
-147.476040989299,-144.657057044496
-476.046340198067,-109.715007715626
-172.869372305642,-85.8802318100061
3.50495437422069,-185.386312299335
-103.5870880529,-95.0923811789544
-388.226503556565,-115.992299085818
-330.943068544497,-30.9098128386686
-380.97443920558,-86.2684864673502
-349.219398108193,-61.8842490963011
-537.527994950055,-91.7611924384328
-73.0569176308054,-128.746597407575
-188.049468828845,-62.1057703212573
-182.485483980447,-103.372375195497
-243.563557136949,-177.777280155409
-165.467541977363,-124.936622045643
-548.014125946385,-26.8880024213431
68.7654558877293,-124.468944286453
-336.288653058193,-74.3256650731942
-473.779694483339,-136.419344416558
-408.73722880892,-73.5007225304448
-425.993619862202,-152.465394482469
-11.3940613437153,-41.523046046299
-412.433026821065,-59.0350551168376
59.540635684265,-53.6630689078138
-430.690922267269,-141.676813601225
102.090519627469,-111.893534858449
-690.534017802565,-196.458333006245
-395.763609059461,-96.2455752583337
-311.055986932151,-76.0188147216977
113.553323351502,-93.3578106011073
-430.601844757577,-88.7879381192615
-170.315629194229,-124.001784806586
-281.326843287869,-54.4409310191318
-262.751564105973,-37.3495885856628
-256.25901704193,-24.030431752326
-42.5766694143604,-82.3134278452053
-62.8557582586218,-61.0468410621979
-220.341577393097,-66.0140658165328
-203.178784400137,-49.2494408924103
-311.013606720575,-81.4002645370638
-330.335707194172,-144.917925984584
-502.139859686925,-46.199441809058
-35.8563767723099,-91.8267573680205
-299.000764072356,-130.787715329599
-82.1550843793739,21.9295351938126
22.7208181313472,-77.1481201376155
-147.090089916222,-31.8329429142468
-487.438307407763,-123.931630423496
-52.953417606248,-3.20850215108658
-103.424347648586,-71.5740054777852
-242.337366496271,-38.7879243589359
-135.327758651343,-27.6674133818524
-163.480348099445,-39.8471518807855
3.22639586956211,-21.0677333164967
-141.815019481299,-17.6229323513689
-63.0400403546773,-31.512675038859
-13.4079005321837,-28.413948492991
-4.61318512094658,-27.1871652651189
-98.6797732603882,-31.090915067849
-150.932409393405,2.2953031597026
-125.277237301227,-17.7252814078092
-114.252075253695,-18.0846091846761
-173.085140963889,-26.7773455155693
-66.3444261133263,-39.7818498229644
-90.486439832428,-9.26716577800107
-125.259126399138,-42.6503451993049
-144.358036635487,-31.469713066268
-28.8612974098651,-54.672413841181
-180.673390774886,-0.188142137903924
-81.4798364894959,-12.4983050693118
-70.2449409404508,-17.2966872461257
-38.3672384236706,-11.9290161939171
-55.2128949596372,-18.0128980841309
-21.5608540774738,-32.7244763181661
-84.4259950155829,-22.8562896755684
-135.05704854515,-21.8293752347818
-112.050427236696,-3.16962587176749
-104.96045351684,-27.3363710373305
-26.1262896007684,-11.7642014886981
-22.8902140319915,-23.5665466928622
-74.3736453743186,-8.74382349882217
-49.133201732795,-12.5906609803787
-27.8448711732926,-12.0379120646721
-20.3853510031022,-5.25488399061396
-20.0198593943205,-8.93029851527899
-14.7743726738772,-5.91742174252795
-77.6857438187435,-9.42016443138709
-24.6171833190019,-19.3570829897653
-78.3467214138655,-1.14677987892355
