(Intercept),SDT1
-203.718619852909,-88.665560671594
-106.866357442894,-62.5603252022083
-449.184393595555,-70.7775401729014
-302.677761338067,-150.387001491188
-192.405378051859,-178.06138736663
-42.517853442434,-174.538573212808
-482.858052311552,11.1076013358397
-266.957982815729,-141.279578847557
-19.9375903945538,-124.788081464485
-243.659415749076,-73.1626226349617
-131.864607894226,-24.9009193150996
-82.3260929287062,-109.032727923652
-66.2446081932867,-149.004658783655
-146.334303726253,-122.164263383254
-331.046616750524,-88.7035880931289
-186.803267654883,-66.9671354851525
-25.3531159677177,-11.5738776431044
-406.308402962299,-102.883039604785
-314.342777994985,-106.060772361176
-571.276394780289,-146.224064812399
-258.91610114295,-85.711344966403
-190.504216597008,-111.67992074709
-616.281665217004,-138.828040120556
-676.030061248384,-114.826877653381
-46.954544554821,-159.910080246671
-228.502227783145,-70.9732221116428
-123.642027917362,-101.231623378677
-547.099851440871,-127.954460788809
36.4835672600602,-153.251308878112
-173.511806409733,-24.337676276351
-325.132108050289,-92.1107235439049
-212.75534681407,-61.7374201000493
-485.8782003011,-49.4291588671913
13.2461400462489,-120.040886888324
-237.358689901856,-60.1378301504355
-144.106589726878,-38.4615431247421
-407.671591987659,-45.7096768284682
-575.560171249876,-67.7719471615128
-175.865252064781,-55.3630564210398
-420.270748719384,-57.9050882635493
-176.551123190235,-49.4572863692883
104.058420334572,-93.3879336182727
-115.763350970607,-106.340477441147
-222.975294998755,-49.7777112115873
-55.8738829330541,-172.554544877643
-151.458862628766,-67.4027228862687
-269.827217580107,-22.5762079214765
-334.439371935732,-86.145705754956
-224.771480553572,-95.0785887480306
-23.381253573345,-87.733226902852
-255.574385848158,-151.364071846299
-241.579839128943,-165.25661034509
-260.857386563031,-149.420357452174
-326.930076938792,-85.038995376628
-88.0064798584026,-90.1526445174532
-261.335582488449,-47.7510984042092
-132.661364632979,-71.2776195770275
-260.063469490298,-62.0273324418959
-71.4203851481288,-49.4895606656064
-175.492100717063,-35.5151272998337
-103.842478051909,-49.9604865563961
295.59509030867,-34.438439084533
-67.1270959286994,-41.3069257517782
-10.2940332914295,-52.4578775495756
-182.882577034368,-41.0483994233382
-203.988452035024,-40.7320725420723
-108.824485000921,-98.2505105444434
-627.631032765225,-95.8684982046434
129.595313107086,-53.4701724494953
-338.947930602499,-88.3227923780869
-843.46571991467,-36.7736180469929
-398.342850995541,-81.4861139513087
-527.095085241075,-70.2241851369909
-243.279916919084,-56.9133223598146
-301.738208801979,-186.222321950918
-360.89276974964,-145.174725352708
-63.0631936494028,-176.52104068335
-702.025647840179,-128.558753537756
-475.464044058346,-78.0966326567577
-382.536582062581,-148.058564366274
-32.0643706893898,-106.77885699083
-167.24430518557,-46.2311964873807
-164.691836885497,-76.4210091435816
-245.985212531756,-51.5605558850439
-176.560057528888,-94.0811994644318
-49.1462350240326,-31.0490579663019
-12.9300656270934,-45.4922514476348
-202.537662902847,-51.3387083333728
-46.0473203269285,-50.8201036452156
-162.009951675966,-57.5944150969153
-44.9143139159496,-51.4792720963524
-278.797386784001,-30.4078952514974
-140.313758621429,-51.4109172721219
-76.635700056846,-0.0230101641791407
-70.6642294916383,-71.6969895613147
-407.688965333244,-25.5580154887721
-201.616045282819,-75.0047965420235
-187.952574363764,-49.1629645566572
-287.872273946799,-18.6755270047142
-227.940111877484,-58.8571240676829
-440.682738440268,-33.5386010454458
-240.297432612846,-5.8751830161782
-176.273419698518,-68.4106417389303
-358.184318374711,-108.24591972537
-49.7988675562374,-191.776677648306
-99.9654327360913,-85.1287704002243
91.9282489458783,-131.442502187288
12.7278739082685,-105.473221367654
-189.274296933057,-112.611051725216
6.76966332545271,-123.66272788652
-282.848079593099,-29.9927821228193
-243.023062434106,-77.806252395651
-460.664858889577,-83.8998309017898
-188.397296450217,-54.0049124737707
-237.466084323957,-35.4397023314959
-153.946427551724,-65.4017294824516
-170.222124191059,-97.715385570511
-349.337989053694,-101.374636343971
-332.236602203338,-20.6896437063394
-176.284029330716,-11.1187065673294
-3.24877754956833,-84.4705366289709
-113.005831728777,-50.2985961058948
-246.500462379598,-25.6088395296647
35.8202809971808,-68.9404190268397
-255.486639415816,-115.592128714532
-437.342267187196,-43.9981009038347
-88.1682822285838,5.36235882977053
-147.890024419645,-11.5955479229633
-292.04679169775,-58.1380544768181
-266.343745879523,-77.4115392595995
-139.611974306346,-86.9705934021913
-364.394388800458,-83.7506199253694
-259.636368104169,-119.5963996551
-491.205461665377,-122.217862637757
-207.509978020007,-127.470484702455
-329.741503378584,-69.8315613868181
-12.7969393445627,-20.3024549266847
-226.084327307675,-20.5055454968933
-123.262713657023,-41.0750484145374
-116.309151433751,-34.5316080455623
157.322380074213,-45.4277567475365
-47.1712547290372,6.35417194176989
15.6698411428624,-61.9469653931155
-80.5038835356681,-51.337457069385
-212.435403736788,-115.299749569174
-143.618810679784,-57.9308566513355
-521.007878079836,-71.9056913097374
-56.0169420772581,-84.8082036356936
-349.427036704816,-99.3034502028895
-408.435767249204,-78.7286098148033
-172.691067442691,-53.8908070862562
-196.602823392604,-68.5355848164618
-283.014549174462,-145.19222307513
-152.791439916793,-105.955355004269
-122.038909805357,-61.2638752950297
-177.095908794785,-40.2842736824823
35.6990472665275,-109.081275496861
-454.728557615643,-190.031069985955
-257.208722629583,-32.7538384207737
-321.514974362843,-150.387670224649
-192.964184004824,-23.7604007544651
-460.059740131248,-33.7962643198989
-132.741230462459,-75.2890265969909
-157.194600459676,-88.0190340957779
-106.404933813888,-45.0421044433315
-153.578273087311,-44.4574680951227
23.0364942233282,-149.533104007485
-665.286252397593,-218.437515463263
-700.431513423886,-53.3505948708043
-457.823246978583,-121.869514926213
-180.116027718235,-124.564684438665
-93.9939806145412,-83.1192404841568
-312.925145672251,-168.948940920331
-49.4932562019676,-74.753665030963
-161.775013889186,-28.2202775076512
-217.839760834322,-144.74312697706
-691.612190490036,-120.891473685697
-341.157536183426,-64.6177500233171
-175.706544660541,-97.8221787751972
-257.56763019209,-104.048014852931
-205.833342083065,-75.4220348315866
175.074060882354,-22.3766093258455
-31.1767118855278,-111.335763084106
-591.324034569341,-84.0655588491281
-702.2958833866,-101.731985738705
-149.177266404942,-59.9941641052865
-617.710050528796,-133.349732814731
-54.1568179457099,-125.36626960276
-308.316975890393,-130.817153430573
-319.382686606681,-77.8051976563511
-531.404759446581,-89.2214892689226
-488.398610110118,-147.318831731667
74.8575241752987,-49.6947386545799
-420.697785650744,-51.5473527190916
-312.202193513316,-99.6019193178117
-716.188493854072,-55.7876329377395
-496.852681636403,-49.9235692011498
-483.780333390827,-80.706764013943
-332.496479458874,-69.9558403655246
-649.206494961574,-59.0619989496481
-434.546937960022,-35.01919914877
-422.492156750949,-165.639881065759
-147.015660250641,-138.661385661013
-60.1996649373323,-54.7336428752169
-169.189723201271,-84.2297205538048
-187.57604001087,-14.0266607802914
-207.487659036648,-42.0752877267005
-164.500756527821,-48.8804494338146
-213.964055087708,-35.0716695171141
-42.2350525697693,-58.347544976561
-143.10202893753,-109.014639881752
-515.86302319658,-87.0036051859788
-365.053956166179,-36.7945311007206
-357.873104716708,-94.9760130451032
-184.161011260931,-109.668333561829
-488.251630290077,-68.0540340607076
-466.970323535141,-98.9488437693362
-265.551270337586,-36.7238633804373
-462.211448615548,-60.7957270536572
-173.560373985572,-7.3132766407798
-363.205713849551,-70.9637514573751
-72.1440421539301,-117.299826401431
-34.2269170700456,-96.6422537282124
-413.630926052865,-64.9433743531554
-720.723043916587,-190.188634685444
-343.459760672093,-29.105663281076
-425.220951528929,-120.494527630075
-593.82407655038,-94.7781642253467
-97.2203560131311,-70.2915993474198
-1104.66934137399,-12.6105381799862
-324.974201094286,-160.983325267414
-268.710081320663,-137.576359788007
-84.8427321049749,-30.2192667722557
-581.343161424378,-57.6556519290461
-567.207747868859,-91.7616034788807
-133.413930491151,-129.798098620442
-212.665490158368,-114.349148415622
-208.735011047596,-93.8458528949268
-458.638191982577,-108.93605515633
0.0145899294766423,-5.71608448368352
-206.350903116123,-56.5355134654601
-498.884912600188,-32.958357240801
-192.764108954754,-118.419405492838
-42.3257338109179,-102.248890800831
-140.322276147988,-78.5228024676471
-180.743595080596,-54.7526995227236
-148.585744596236,-69.4421991541585
-268.152904753428,-95.7583625008629
-158.413851542398,-88.4722146794738
-257.399021703954,-121.011569262395
88.7842236761935,-17.3036311633696
-362.366601195325,-37.6222232630826
-333.461055961902,-100.622412645607
-256.472794809888,-25.9426642118005
-106.075536203392,-108.265043778156
-219.78611959242,-78.1755973187974
-312.415350166237,-127.533638861147
-495.366020355701,-69.0837016233781
-385.800631873904,-84.2734039750067
230.659030667419,-40.8035079616384
-223.716125463172,-50.6895887364517
-285.138472112467,-54.5837452624692
-219.136859975421,-75.987415097421
83.0172649909364,-61.1601447201101
-148.939080928598,-103.22963279402
-286.263160284018,-2.12655062275644
-57.9519974024734,-98.812952501321
23.9914914363471,-129.887806917563
-202.368125039982,-90.3206348692693
-248.878708287415,-80.1221089335686
-386.162307485967,-66.4349894475308
-19.9109177043283,-96.0463563254234
-248.309352166161,-56.7551626867789
-77.7956732939492,-97.1958947197199
-467.770704367031,-40.4649508598432
-550.094340052456,-141.729794213636
-305.639438921367,11.5063529002218
-448.423582885443,-151.489832098625
-400.023604115966,-74.2046544956393
325.922145686476,-98.0433233240765
-692.445660537371,-84.0344592601905
-143.806039037263,-24.6127557794325
-15.021908685856,-92.1706846808083
-72.2351183643623,-81.199955509961
-119.684829012429,-129.083093121972
183.975996750742,-111.607329074672
-453.396027674888,2.3663640122395
-354.468663996107,-73.1566429688392
-437.996152764768,-36.5988434856845
-195.151676649351,-139.429185273359
-884.861560950027,-35.2887211790894
-616.449957434277,-62.6549860187952
-180.795250818723,-93.1658694537473
-463.947718564232,-63.4492841993488
-232.762635790088,-111.588466146954
-237.811698592908,-42.3467321155113
-134.779798041428,-101.6329420619
-172.198663004674,-72.0143476803787
-118.736933622888,-56.1993813477238
-254.949161434124,-35.2760320821521
-224.476898154015,-11.2791200244537
-167.145538904384,-105.581032357139
-99.3223053271745,-99.2533854068897
-649.721623339952,-129.147401166076
-386.938126025329,-155.769239447909
-280.469399881615,-80.9750184526056
-308.908168405967,-124.898961947598
-434.359439010805,-111.489291330283
-159.837813760503,-84.7387942391142
-754.078902287321,-78.9119091294924
-462.879701587612,-152.543687613215
-509.349782179634,-60.6327090112318
-274.722148785586,-47.3162983284565
-103.744076612689,-55.8727574217774
-112.474719322861,-66.9478613964166
-501.087165914963,-116.179753636767
-507.477596867859,-157.154068716103
-649.581169286481,-92.8024975954031
170.07370871774,-24.1218969295442
-504.87839147589,-91.7537319539078
-764.923360366083,-95.4886950666059
-375.302306172627,-184.521824059673
-32.6761930813664,-126.324603712477
-425.485062195439,-83.2187806891015
-258.343002570589,-70.1940133621538
-426.434404662199,-94.9704338644005
-402.984535248987,-69.991377750528
-326.466121316014,-96.2615170260651
-97.690938064301,-114.763961129247
-516.960431500713,-18.8066891956259
76.2034484629985,-97.8149227924441
37.8067866524798,-112.447313677665
-318.910515304102,32.634651431159
-954.966536042888,-101.826174989235
-318.560286986409,-139.671002358016
-335.724597961482,-87.8434530532977
-124.931119315181,-141.024512501637
-45.9384403634031,-134.858845681418
-359.096937339076,-8.93725158157758
14.0093350717034,-144.150466893479
-37.9393861840435,-111.839139399308
-697.512765625167,-61.8128663557254
-169.80479826231,-144.787498993181
-579.052463419357,-153.590742875545
-223.412875308364,-148.841158598691
-58.9110066966587,-148.73520320337
-84.4805687983608,-163.758427593304
-261.303385031671,-34.5486194822006
-356.126726505772,-102.012138580718
-241.233097397155,-53.8003544067906
-192.059612375917,-65.3324876915831
-41.9994800509812,-55.4714914462438
-136.716667775792,9.08233764623765
-139.412995740255,-33.9664084697142
-139.945911426032,-29.3428363168559
-52.348350345299,-4.25447113261907
-136.26652601676,-15.3090719415013
-49.6735635283549,-29.7721322260622
-114.207640875989,-13.8155467422912
-122.722962703672,-22.7799673730042
-34.4680510881299,-27.0827771541226
-56.8361144129231,-33.9220281013986
-60.8687288591755,-62.203364621033
-93.6380286706699,-80.0250353915617
-167.579046334817,-25.2948679197725
-154.327426022253,-21.7738697265158
-122.074126232514,-28.2498209011683
-151.813347649848,-7.43784970862907
-4.07900450343914,-21.5032061985112
-45.6124718850842,-25.2007950296356
-133.930415934621,-12.3678481702736
-136.641254262555,1.27370898773233
-71.3385017960391,-33.8615858126796
-47.8216337299746,-66.4497048217563
-144.094139425859,-37.5489598483691
-182.645164795432,-48.1995394536134
-347.37183664053,-62.1857028374798
47.4362526382611,-123.150803272569
135.636856354395,-32.4150747162639
-241.670443174494,-56.5990424845659
-654.349021386406,-79.7382990615815
-113.829565816894,-81.094133264618
22.0208029852256,-99.0241924757647
53.9107307855193,-39.0074253084167
-66.8810165345349,-25.6404221872872
-203.020178675768,-65.1578970399623
-82.5411619224906,-50.3149277931152
-29.6086084197013,-43.7167296642583
-34.8866257570771,-48.075638228358
-80.9215797564361,-44.6300695384161
-112.176843890338,-24.6645610144769
-33.8291590846493,-46.6509818360064
-160.317598060981,-38.8939539059356
-90.8727130636998,-24.7716236787273
-61.6068370083522,-36.1784459637274
-275.282114293746,-10.0172771191137
-107.164269365901,-38.2480099742825
-175.115086045735,-28.1576182215049
-187.344986080265,-106.782240035753
86.4300275965197,-31.4357539705525
-241.478736523455,-43.1944073871709
-340.833817756327,-76.8931464460475
-226.166805277462,-33.7191490293771
-289.270671825609,-102.94239381214
-275.616385152942,-124.003131176098
-119.219803126747,-35.9481444741832
-64.5759384331468,-77.3517050112278
-149.718321443244,-41.4269801237533
-556.280465078627,-135.002965508946
-505.554948583405,-81.3623580039639
-541.284622885869,-104.749848942747
-896.425592312116,-126.98027048746
-96.5621338989149,-173.214823449638
-615.8536431455,-133.299074744398
-462.387733070413,-146.989277013883
-509.672537366532,-168.417518472859
-507.969161377201,-96.2907993977133
-202.88803538564,-120.268125297858
-611.663476444577,-132.072932626412
-220.617215267455,-91.6650019990211
-338.951374647266,-32.2675561826618
-180.930400397687,-148.768567078185
-267.114539514805,-124.089739578681
-137.248383602535,-135.203969510461
-62.5260216234019,-48.549803791786
-113.413265108073,-98.9046684581408
-239.967523012194,-63.3884635874201
