(Intercept),SDT1
-473.313756265721,-83.5162164540379
-74.5277526740101,-36.5114486529274
-172.075402487768,-55.7287215961842
-377.114010987694,-123.938011449281
-366.713450433337,-14.4388700563504
-326.032115849957,-36.5066241242403
4.06096199416788,-58.6694117979532
-328.834387217357,-85.3317576882218
-89.5599052241814,-98.8219087494363
-415.633440227644,-125.479907495291
-24.5441606518225,-79.0568052931194
-331.293171958307,-91.0273871463323
-333.546295253975,-49.9281558440416
-485.722896456165,-18.9156862389427
-108.306180704651,-47.883605885756
-145.625129754968,-14.5506228395679
-246.138547876937,-124.277614730745
-237.900334797121,-138.709445453431
-208.698456803802,-96.6120925050927
-273.33069060804,-43.6596829374466
-469.69177927787,-73.3950580043456
-131.454503764631,-132.859889079749
-256.775832668907,-62.090473232447
-340.947704519553,-97.2077232980373
-269.804407956246,-76.1020812232746
-229.787859657736,-114.755701540074
180.485638946731,-102.398198553725
-282.527596101892,-58.0897400980903
-194.433259391357,5.5556440371729
-498.006099428647,-45.5759697314643
-322.703799838003,-59.9432182066812
-89.0657268133364,-90.887165814187
147.285054903114,-13.5327447006566
-316.584879723872,-48.1745390826836
-239.934952127922,-110.764576152898
40.3632810387062,-59.5426579804061
-355.010381547705,3.32828514507855
-18.8939778074855,-76.0087229382771
-42.9330184196442,-11.8788655501339
-22.5468137524731,-11.0199811527564
-264.650481598044,-32.134526476937
-200.348403252621,-71.8257893363334
-175.759288323432,-96.9695179515693
-41.8477063555583,-120.974658077706
-376.398300194844,-27.7346108134661
-424.955759107208,-67.3837329496309
-90.7759306211083,-155.356087515043
-148.289005609106,-18.235903839508
-371.635013491312,-39.0204702882475
-387.810517989994,-109.245680225911
4.44174422664219,-161.106972350157
145.618454053187,-81.453462369509
-360.885321240901,-64.6771272463084
-126.839078568188,-107.780374715891
-191.461668385949,-146.516737785852
-338.649244815638,-52.4184250329708
104.015924912906,-152.060001546034
37.8194395419268,-29.4528118796443
-122.999644520241,-102.597824268181
-5.7823000458302,-89.8346481357439
-404.760415769852,-79.9501416910498
-528.494958778145,-52.3082184400409
111.791927696453,-67.3148732458139
-320.220943729965,-52.2273348189628
-173.431881795637,-21.0661733002653
-235.238102218995,-120.953545140275
-237.379544981653,-92.3745253625766
-323.221285177461,-157.039413811901
-484.394993991169,-58.5982450179581
-61.0247024436176,-211.800608712234
-124.52359403238,-121.535052788502
-96.1156920245121,-101.417092980802
-241.798590807128,-85.6047766554693
55.6935881243262,-120.252972754213
-287.954582144541,-20.1680332307442
-217.991797247741,-101.115482473921
-208.879578659031,-31.5794685300643
-206.099984272951,-71.9511342206063
-189.256335818322,-92.0461768256719
64.5891320870141,-93.5007875231968
-298.304966762771,-1.14819722443281
-131.61585786732,-33.0563860498514
-544.504429026823,-124.438682706823
-175.704414265289,-112.129608754316
-28.7787789271824,-220.992684671714
-255.753414178791,-66.6265305642119
-14.9796833583096,-74.4429604232355
-46.4803304641973,-178.720440002449
-309.498386993218,-120.990410298997
-459.173354918996,-79.4049542056164
-335.00721815717,-98.1885757620676
-152.763818443549,-111.111739743068
-437.285756362646,-143.293290100677
-256.154334081532,-103.746647411288
-137.08077158482,-185.760620393077
-291.198657806206,-120.096409022066
-241.868105007423,-69.8982457738603
-51.0390415828879,-128.483170766267
-587.492654368631,-55.2882105360331
-280.790359442955,-49.5138009753427
-104.661948790337,-96.2789922876254
-47.598224614534,-93.1451791892468
-175.089390595265,-84.2677660182526
-264.415962223677,-31.4961552500463
-198.598063011537,-105.998766156219
-138.248806958836,-79.6231338384532
-204.212144363846,-105.220647257374
-7.10191929944267,-51.0866161111335
-218.158586113888,-142.482257916887
-163.473441997034,-117.317830641739
-235.969297168565,-86.6987044598791
-364.683200644981,-178.55210735037
-721.900530297789,-19.8290202456978
-226.694026865473,-112.551690734519
-561.797529018404,-82.7465696043982
-550.058267860073,-60.5875820754154
-166.459757698001,-150.209273849032
-475.646502822376,-171.11574983946
-296.143799601654,-120.339233264545
-528.11559939295,-160.520677831546
-109.169815699382,-108.277561351453
91.968767286864,-144.824203098492
42.3917969723407,-192.613854962954
-23.3124787047709,-200.280007735832
-324.991499398777,-136.150457250711
-342.705913666307,-84.2507431570175
-556.79774196184,-36.3955419543854
-337.01967498743,-100.801923129882
-164.112012610341,-111.838353350631
-266.689012690156,-56.4475300426966
-49.9759948915307,-81.4080547112826
48.7770634952321,-110.490101646341
-212.529619571389,-117.097130929058
-323.895609348194,-54.0881924438581
-253.529021666618,-84.9632340040553
-12.3108394895607,-110.701081612911
-260.536601164444,-80.4601683898072
-218.874024872917,-46.1834774985837
-107.563113890275,-62.3116119975093
-131.868915976534,-23.8120427316317
-100.308197468417,-22.2039340666729
-69.6537315603182,-14.4094803355911
-114.339629560767,-24.1968750970118
-94.4029381555883,-47.3761292638319
-102.852954379996,-11.5349791634653
-139.896778905142,-54.6197307066905
-179.19656497956,-32.1281188275752
-51.1585529710064,-11.139962176152
-111.261334491181,-34.8608765981044
-18.3466126417043,-32.1027420388273
-88.7602817390998,-13.2229500535068
-34.9893937464076,-17.5506255696819
-113.798798728647,-40.4137818926247
-76.7870397061579,-23.8560938571463
-101.688372091841,-68.3831065093837
-24.7242852637137,0.362905543384841
-173.953550130725,-42.3890331263246
-150.861832541706,-26.5503684519535
-91.4521555520914,-56.0187062110635
0.340119762895483,-18.011161793198
-29.337541463974,-9.55265073214832
-83.3470652038159,-26.5235504994926
-135.119174607434,-12.8452197785518
-172.95162992824,-19.6495872306496
20.5633474422139,-36.837735039604
-7.52337791715399,-24.5761915704425
-66.7124977912754,-9.04206255416284
-39.0517712916853,-15.6459716724785
-2.88262078491971,-18.4270333153545
-63.2054483048123,-3.70686708324865
-69.4551970977354,-20.4742124581971
-38.4474076975812,-24.6701816843342
-59.5017385323372,-13.7568603869222
-102.158573557201,-7.40529296080058
-72.9297586979519,-34.5162049665669
-65.4465728537398,-24.6238470887765
-28.1133882827853,-12.0349134959542
-11.3059685233163,-16.0953879618319
-31.0455947387381,-8.99638396142109
-23.8715684204071,-15.6260070253984
-15.0404505580373,-14.1351217024203
-16.1096164209248,-6.00867079872114
-37.4370824871294,-9.9744898287463
-63.0609866753512,-14.7438898160472
-66.3337140510921,-16.6092872782901
-38.8850909976463,-11.1094314260845
-2.45204322022619,-24.8790277459048
-70.5716746131075,-15.74844662943
-93.6837958525393,-11.555459070878
26.4263327159133,-17.0061107187357
-4.95946315771653,-23.9578700941311
10.0601818651339,-7.33512757460994
-33.3006250561157,-4.64517416048329
-37.8773313168203,-16.4911083176557
-56.687616673822,-28.9360258681627
-88.0025046888441,-24.7952275967164
-138.810479450214,-26.9111093160755
-9.17923591006547,-12.7265540897206
-79.3780721630465,-29.8035793414456
-227.89851684422,-26.2998480205497
-149.77918188824,-41.5230576427421
-56.0610926058143,-25.6204523933557
4.77744495541265,-48.7837810966157
-124.87470311801,-20.9130627824634
-42.0220285304822,-26.7540543514187
-76.8586387262258,-13.6959943917464
-148.767744599318,-29.895231991195
-117.331193063001,-42.3959257073438
-207.582532614138,-30.178094162402
-151.184743601413,-47.8122628189158
-112.09248802549,-61.7415278368135
-334.156406031043,-71.0534944743558
-203.050821558398,-108.704517774604
-175.761889497924,-77.8846416969609
-70.9957820935961,-49.0708350533678
-126.894601698994,-92.3925717549428
-293.361215800469,-50.6021148130822
-76.4849915654559,-12.1653012069669
-236.586520154465,-70.2759452542814
-359.767736661277,-75.3049037383462
70.4776795971266,-120.013274078585
111.390525534163,-59.4214023308596
-309.052045191216,-44.8378182490924
-155.5176404546,-117.136569515962
-38.9317879556911,-80.024222431879
-254.35668407756,-31.5237861648784
13.4630975188629,-62.3662281628349
-100.812104782231,-44.0912353222957
-207.820189742844,-54.5265677817224
-141.311211835215,-33.4085928874729
-150.62435103779,-79.6895008560459
-185.659402838224,-96.4904163355095
-123.035154735007,-58.8043193548219
-89.2837262201356,-81.822059048558
-494.56676669475,-56.3826682471263
-350.856156715439,-139.362702097133
-400.398733260685,-123.588962145943
117.639361017471,-21.9226135217705
241.494159903865,-165.237069376366
-312.374985883915,-110.802702510657
-501.595663516404,-54.9351232853878
-500.980159268694,-70.6250910959934
-56.3027586765238,-148.278728931051
-220.841774623492,-42.3289005537517
-86.9621042012241,-105.841085055263
-166.575113422732,-65.2038747589977
-410.868518566371,-54.511484848801
-152.755304157417,-53.3822751250264
-410.116828367187,-33.8858817649016
-153.107096182153,-84.7092663785879
-50.2419725284126,-111.832529315192
-22.791349974108,-97.3419296941865
-37.4090730493772,-166.464769061829
-492.140059544588,-116.643605942503
-26.1939942648605,-19.640571690692
-276.82917917033,-100.576509521125
-215.691509067954,-111.554452486256
-319.643974264502,-113.226516542389
184.816213477687,-111.073171374068
-714.922242882967,-79.1148914238074
-506.79885307824,-195.614456778232
-169.649277499055,-183.354530190947
-224.966614112214,-178.158496065065
-339.686820815448,-108.649405040895
-155.68012284112,-114.687717139627
-339.458239363448,-74.0291092736734
-494.578181064717,-40.2927879630115
-654.517068904592,-76.1975433396692
-292.713950560312,-19.0931469316893
-434.608025745752,-64.6467961412036
-344.033333354302,-165.345086057816
-439.26444826505,-53.459675993683
-400.580472807953,-104.984312381566
-27.3557565863812,-62.5157739652059
-636.617920455086,-25.5599724541244
-553.47260142614,-93.3086184306012
-964.78358344044,-58.3279333877144
-264.385571305713,-67.5335896968609
-564.787466887756,-87.2843174522568
-445.723608655448,-79.5218122814267
-301.128521390667,-34.8117436995508
-273.227325198945,-53.3889269527863
-222.444252303838,-75.2300883806602
-155.027613462917,-88.4107289815365
-18.0080981263964,-77.4263047730201
-350.299436150626,-127.795875553449
-394.588081751863,-157.20222382425
-93.8180665931473,-100.2044923504
-287.15408278924,-127.849177843818
-393.150896635257,-116.030094979084
-446.99230470306,-19.0287461512089
-651.886266212241,-100.684512963599
-155.579354363876,-51.2740555625351
-282.399708812372,-99.7565634744096
-816.319304967416,-55.0993575886823
-148.489537961723,-84.0996481421098
3.18098814885889,-180.614625022466
41.2238823952066,-59.8974762002472
-462.119484687268,-93.3059282910908
-63.3578113732318,-52.8628683414427
-600.757383198565,-121.471400001072
2.14312501408858,-61.8166957756421
-150.017759934766,-102.054409311269
-207.008565884549,-88.4753417284664
196.917879895715,-119.390704576363
-74.8139006778301,-68.9885135178047
-473.673996324782,-174.005261898805
-461.132332323243,-123.053221515715
-152.891579282943,-80.7534293416611
-346.140512636033,-53.4485394018848
-153.779146457309,-101.391555895797
-196.332931036479,-160.724508120868
-416.19099571374,-86.4730180882034
-138.398140855104,-214.354165450961
-252.863937078437,-106.178883310276
-456.609471059652,-114.641263564989
-135.275969351089,-71.7777814275396
-55.3530123899909,-75.7545878993988
-88.610385420965,-93.9142473152933
-425.532677196039,-53.2445621466795
-471.738233595023,-121.646825553064
-529.578728284832,-77.1949781424717
-171.629975296586,-84.6257151354803
-260.367727011231,-111.401945317164
-451.607991701778,-14.1112568582394
-104.374369863304,-77.177405713097
-343.991249977844,-75.4974560223413
-71.2985680745005,-125.801680380762
-145.321605701574,-124.402197632942
-533.505100946175,-39.4871543754853
-827.241497403935,-37.9765429270265
-316.343405624211,-35.1677274041867
-189.347787254228,-74.4451037882463
-640.132985738077,1.91079790212098
-563.173356464453,-112.07415258477
-95.4427055601845,-47.5477671962872
-401.066213775644,-42.1280000585266
-392.954901938894,-45.6478862310032
84.0139123752015,-101.876342617645
-289.24148111901,-69.5965677554391
-154.123041241692,-62.7569080805551
-338.24581876825,-79.9388678981959
-187.447251318023,-109.604795560474
-136.569001661344,-106.165377300754
-97.8201533629617,-105.293866058528
-380.182259442809,-133.607300253367
-173.006490965572,-90.7316533387493
-100.325815934397,-187.235127839449
-634.1928588843,-91.4040223573684
-200.025264692988,-89.6618448419613
-3.8098794620746,-52.9846096675246
-90.1813339156215,-58.1628443973896
97.3838431218755,-106.736319881808
-162.497585446486,-208.751086299206
-793.837454175984,-103.095425441243
-40.4636423440897,-205.254679542311
-602.645001852245,-270.578338082996
-363.897789075039,-20.0011107159662
19.1116828458034,-6.05003719535307
-208.912125618896,-42.8086853918794
-140.897742225017,-63.7542079029008
-166.008382695883,-69.674703065175
-270.344699082808,-51.1197695360606
-324.947667034387,-30.070902407967
-54.4880040089338,-44.1139643091083
-185.473530025782,-8.36549568100963
-299.46507983937,-10.6370121825894
-109.041754175269,-43.4523890014716
-228.422017756933,-45.2197576729814
-75.5489155524883,-51.1361739017443
-96.4010941130546,-53.5897829091919
-79.0434844666743,-24.6665594031219
-61.8906130336982,-62.2511204513867
-104.389456691817,-49.733728663392
44.8831455427171,-54.2214102820071
-232.983011146011,-8.46412127709482
-167.075629638945,-99.3505344310506
-308.265864573303,-57.227806945637
-447.59407765064,-60.7697357863944
-260.359346587749,-66.9384016393396
-78.7301578017941,-118.067124387875
-357.810962801304,-12.6003019014242
-799.107168292561,-94.0609128608667
-200.23693702821,-83.2997523350787
-263.203840414877,-121.853651923419
-293.542334743688,-39.1389782116748
-302.587260256994,-153.700553356124
-338.05286603007,-77.2380560655729
-128.726661556213,-112.110899232823
-12.5631854088424,-87.3137908343124
-115.767955303454,-85.41588402669
-38.3715400691726,-130.294287313416
-481.129205161633,-143.668787951621
-448.22805082881,-108.090485608508
-394.462148728679,-120.95953966977
-742.795838079357,-110.075648967912
-555.776243157161,-84.3331376572605
-272.662704786781,-72.9360585293662
-275.926449076874,-58.2720520068833
-425.94024641125,-150.005353409651
-365.301857209546,-109.999559463828
-131.062974664281,-68.1810964077013
-208.982985724229,-34.429486082081
-587.933433718761,-147.12614714026
-247.847695378761,-116.667731765716
-582.557319619344,-168.857959108427
-576.435821315574,-61.7526230757358
-160.054613100918,-51.3144591795135
-216.080422220009,-119.270025728001
-229.05104487115,-106.772568285276
-121.410823011625,-60.9481289703253
6.29643528754968,-170.377297209125
-246.400146700718,-176.47931038768
-677.354373194044,-51.1427223831124
-768.681677436034,-83.1062535184901
-591.118616123727,-138.39273332926
-229.434949692466,-73.3213165731213
-823.366172273731,-143.451157619391
-218.077145777803,-87.9397700064801
-409.407543301306,-187.398309106269
-220.04203456868,-56.9474140752573
13.1762068031676,-40.9433150393661
-257.783455700323,-64.4975722246454
-111.909237795124,-128.335217135831
-119.232938724599,-92.96435112787
-445.858796614004,-62.8790344064473
-294.290849900135,-42.6628027418665
264.521501221265,-71.126325303776
