(Intercept),SDT1
-355.325862903032,-41.5095624457172
-161.785068150348,-51.0792654384568
-259.883069409254,-106.117739390014
159.775458597171,-30.9887441905012
-125.0247115643,-19.343697246768
-6.20961671174155,-64.663099916339
-86.9097604994604,-55.5986964744079
-150.909955964482,-110.378619206751
-285.524718410714,-73.7838648342731
-201.996555073936,-38.5061405440647
-602.211717697239,-163.206640866292
306.611891769297,-6.83331909337721
92.1421262207186,-194.472666192747
-840.81981677041,-69.5605613235093
-325.854393391142,-141.849825734615
-540.716880173333,-25.0313588342106
-82.8367469714103,-87.3159582452899
-181.710324091269,-92.4076559549721
-167.461026715755,-36.3369067049352
-213.354499483001,-85.3051554661761
23.4585999387928,-145.330306095722
-187.542317381056,-146.168944092933
-325.419640917709,-43.3135182270198
-296.268534320283,-38.6743336439176
-414.827014837996,-11.5725442886032
-111.530652078072,-95.9709610021528
-388.345672806965,-75.0482147112343
-400.014153361437,-50.1215091914783
38.7821479468112,-113.783333142354
-148.628676483408,-93.4350029875204
-124.946956295247,-71.4288491923944
-78.8621716940506,-76.4915404141066
-694.565828160372,-157.079208440438
-804.098749522971,-101.509564683249
-125.47821426508,-58.4874360077083
-65.0088090490681,-116.938360324806
-295.938627960302,-43.0739889449032
-429.982292359535,-64.0508472293004
-636.479076213727,-41.4766398090724
176.547820751148,-147.286044429136
-252.686630254771,-82.4839833832484
-292.223189538941,-36.6538583055953
-533.033042869798,-155.446034250788
-581.846362279815,-183.543405658522
121.801402564422,-145.398733610156
-293.593416400174,-69.9196919743772
-359.023689964626,0.401967561949277
-369.788539220259,-120.389308172642
8.63657742746,-53.7985579691485
-343.819374732135,-26.0274597291882
-292.724168924964,-65.4652349957032
-184.297949104541,-66.1074189255196
-462.388622176433,-19.3295032042552
-161.804428962991,-82.0447173771681
-256.256908711635,-82.0184958064892
-150.643314110581,-45.0834363392205
-354.093886665039,-48.800848519626
-313.397676360197,-64.5215719805856
-178.178545205104,-43.6165107745692
-51.0713874597132,-39.1901096639631
-248.940897717475,-54.9554839360499
-316.858224588315,-51.0717351396452
-474.660139875574,-8.55141095077852
-132.962321753846,-53.8518055211025
-167.753622109856,-150.704464447859
-50.2713737602171,-54.7991578893379
-375.03814723574,-28.1217423523631
-198.50108190591,-121.358611120755
-121.166061388722,-88.3248720209522
23.1980613839114,-64.8783028543985
-120.748829377422,-31.991115519304
-47.8482173741795,-20.6397243823139
-36.4772918793205,-22.8511680276715
-31.3030023798347,-12.4627828744269
-106.3827936772,-9.34556224005064
-42.1863655625457,-28.9852086505271
-22.1367951398825,-11.9529994968925
-61.194024874043,-15.0771545316511
-61.3026289807094,-27.371736614994
-41.5008880064561,-33.0514117581897
-203.411828640074,-21.3383647979354
-106.013040443417,-17.5287753643352
-80.1766171038325,-26.8707621844369
-131.910128919262,-25.2115656988462
-25.2059230535233,-47.2435801763568
-18.082341737274,-82.6302991721604
-22.3336723092943,-34.5024966963247
-28.8351094298705,-9.20630471540062
-79.4961387891653,-37.7202370590094
-116.203466537496,-16.2352470009046
-135.860933760647,-20.5536143616919
-172.832004993401,-29.27461222485
-51.9372960263063,-3.49702744800379
10.2960218014778,-19.2158681107394
-66.5662079253962,-16.0811966244291
-150.554945373377,-25.5321752076125
-97.9379324218899,-26.6873130875465
-92.1225449744379,-22.4076602120767
-138.842990962803,-37.8659399368553
-293.268485387482,-31.8525027466385
-261.625989527995,-17.5491991661111
-35.4268204913678,-46.60257535032
-148.058753705642,-61.9019324027176
-118.157931391732,-52.2437337468727
-178.992139830531,-44.4269702638703
-140.274138004104,-19.6355073633595
-45.7809314806073,-38.9730991708857
-124.66576684179,-19.6526253274351
-55.728442769745,-34.4743235863079
-182.571073115971,-16.8311148346438
-13.8843152909431,-24.7868565859389
-388.606818952219,-55.2897601302793
-32.9662439804524,-15.7348551402183
5.15901650807064,-64.8479560131073
-73.2654113324461,-25.818802888447
-81.5400252441905,-55.2021489795006
-63.5279558190232,-9.78512522039819
-80.2049251427234,-40.0581769238634
-74.2037193745491,-68.5360769313847
-40.2976865003729,-34.7666608482914
-59.804407055748,-34.0208617605313
-44.4454533167309,-53.6350437438632
-86.002360684128,-81.3453894872036
-270.815611552687,-58.3176799491775
-150.293985512079,-88.3135791953828
-131.836744350818,-37.3879294633298
-246.772839771933,-45.9226160961261
-116.877717115378,-28.8282398286538
-200.02690974604,-37.6140590117575
-104.675868725943,-99.8241306078271
-198.580767347179,-34.9194403023866
-153.295614280374,-33.4142514418345
-135.912722490844,-72.1197773370586
-298.312156146945,-57.8745519919212
-130.878726211144,-9.33179005250349
-63.5722712907427,-91.8197946465807
-68.8773911501848,-116.209397680985
-121.273794184461,-47.8812301516355
-61.7010287313442,-57.9097942209628
-22.3878575501149,-127.500612524105
-436.069401544475,-126.453608515181
-190.01080365802,-68.142883226883
-252.245575598441,-103.0225692284
-257.673260269585,-159.293867774998
-159.296852824547,-124.096223287585
-134.086626463741,-55.170344918326
-75.8825108725432,-85.8544684101798
-165.839495083499,-49.1816247191018
-378.897682330869,-23.315436659439
-243.212493061663,-58.3038348341361
-231.665603964102,-36.3203838111222
-329.800716789963,-39.8131709668451
-110.816794111357,-98.6211794542978
-246.508738702963,-84.0151992177707
-431.520786900524,-30.4674505433359
-45.5586496085161,-126.755031828929
-75.2073099755144,-70.6446807407847
101.07293186232,-9.26718491941574
-136.875444484233,-52.8974013012776
-286.344894987051,-36.7139922222705
-483.966597235865,-26.6195485720527
-301.586502973354,-57.3781201946404
-320.615172358202,-29.7214566569746
-523.032217352409,-29.9869076219329
17.2391324990895,-83.7496276238671
-25.9543143603951,-76.2272874885457
-203.347604417504,-64.6986506951798
-93.1028000314982,-36.4873690157838
-377.306332108448,-40.1316900311613
-207.344212785705,-108.173799532597
-588.019242649905,-101.389915249791
-560.878523558702,-62.2739482312791
-452.044614969869,-107.763288778413
-538.838457293819,-63.7024332824294
-326.767881050677,-103.750791641018
-545.480786294938,-60.5238461039698
-530.072866218004,-116.113688547557
-303.529046765208,-87.0417940002444
-142.40027703924,-77.0011466767537
-242.496895077813,-116.552067035493
-332.732152256329,-1.33939896748598
-66.4959134372621,-112.88877055631
-654.780414353969,-83.6415343374538
-696.856021214859,-17.1968560543173
-439.103931847581,-115.252706129148
-263.079444988995,-117.7178886568
-606.681757008279,-158.738354076428
234.941877014702,-58.6471070570115
-269.822914889693,-27.0469770358359
171.851541349415,-43.2117623362647
-480.008783971032,-58.0248810488265
-435.309215288522,-134.173644761264
-105.343216843617,-68.850582806961
-81.9105324667944,-117.338640142007
-208.514392312478,-39.0804432701334
-316.143669356883,-25.068234672377
-57.1797814868623,4.93376703024842
-496.478869241023,-52.0613350232306
-625.9151433523,-146.204663384589
-229.56187205379,-62.2704262774205
-88.8440558459606,-50.4711135557081
-242.416676210676,-71.9423848612423
-370.668968125836,-63.8103972674871
-409.898001270434,-90.8305457293573
-207.842267753353,-65.5989054116362
-935.107359453468,-17.7473834547127
-348.326767996201,-256.40261432383
-92.2830005286014,-96.7966560047716
53.6580932243669,-87.51789446562
-54.3016944317642,-54.2430471983535
166.81781410157,-57.588850960572
-244.013977798459,-96.1689731209772
-390.079730668724,-116.573260365417
-477.934492418732,-32.0754408968154
-68.7291756243212,-88.1512051226891
-242.092138975218,-62.7753463265544
-451.500467072008,-32.5055134476279
-78.4011003076157,-53.0949243500218
-143.166891665838,-66.1169855310436
-145.67759851442,-86.3744364686863
-131.128615665883,-47.3111124838688
-164.392600196483,-37.891044716489
-85.6469025674887,-43.8995124258827
-123.508638343177,-9.76558376727917
-162.937703497922,-83.8781159063801
-205.330048904747,-49.4518205826898
-149.814297265664,-6.68230350342492
-78.7098792690958,-8.55937665193051
76.973963152006,-28.0196476548881
-426.067077282234,-27.7827606092615
-194.161957955308,-75.4637027533026
-332.27443577566,-29.1155414965033
-4.04685876840813,-91.0425316620749
-111.577680402723,-97.3102845682733
-53.2587705982733,-102.83277535715
-105.991069846843,-12.5820570850447
87.3952805689478,-39.5852494067949
-182.962968035688,-59.6148415349262
-440.565542762055,-106.647342477139
-693.412643505959,-50.5982660940117
-617.657161207317,-167.342792597687
-264.66122756221,-121.354490820813
-592.293830158829,-124.167019148241
-286.27676065476,-138.289772843651
-653.689477347318,-16.569176016259
-104.072613178269,-154.438945743561
-160.264680962166,-157.63723867618
-302.050698729829,-15.6022526272707
-208.988004296771,-78.934518652386
-624.695019875522,-135.471283621271
-594.419955743258,-119.248298807332
-313.563105578665,-96.0051435911446
-495.145976615684,-97.3450153237936
-316.994520877879,-131.840985511649
-457.468883164242,-121.422966692277
-261.769297241524,-75.0893733170451
-201.556206125599,-129.491232046392
-657.293267735033,-104.864585041985
-344.705087978829,-123.236849014706
-433.850107964681,-109.403849009308
-232.318796587148,-95.9102369332104
-131.092374971107,-44.437908429114
-204.172901412225,-115.884554745775
1.04628349216364,-31.9578401104591
-207.847711115406,-66.9312214696015
-42.7973831101554,-42.132962479347
-79.6367558614365,-58.2757996745058
-14.2238524277855,-47.5512663896952
10.9388232850952,-30.7392488530662
2.3179970227211,-91.8884000381659
-45.3849330616631,-90.8108027553099
-149.352916515287,-71.0305029400624
-343.270846754029,-82.949712501777
-654.692142829586,-64.1736122455914
-222.592473404933,-123.153774094706
-177.379217449248,-42.7458773290909
-575.281362001224,-54.064360741133
-190.203967894689,-88.0779718412814
35.3949909038129,-55.543915364502
-122.54885728308,-76.9752147474355
-266.286017702383,-108.899069122126
-206.638827248738,-48.3892577117949
-219.027650013686,-97.8120909154386
-187.982636655688,-24.6972449078894
-111.769706794479,-31.0040462741017
-140.541034779482,-23.5576195498288
-185.929457621023,-68.5712929910585
-224.945802353053,3.56441803261987
-286.938121193802,-201.568498357999
-456.697554882208,-164.572851237666
-325.445986229519,-120.786301866253
-485.151384884244,-102.857002020624
-77.5832328220713,-50.7938588305387
-63.2130593139373,-95.6336606169061
9.45294645865215,-89.6507763420523
22.9599818387942,-72.9982984504168
-218.064792935213,-108.793181270012
24.1188446349697,-129.44487398956
-400.058895970447,-58.9649451037112
-301.132956827365,8.97002869410062
-123.722581307287,-50.6630019361273
-573.969702912058,-92.0269996496354
-176.070928838693,-32.5131135730808
-286.117663240751,-137.128740912062
-459.873896814112,-30.4982462261396
21.2712002451244,-67.2134037646174
-533.850455569331,-106.063240228788
-343.013380949968,-73.6703949614603
-26.0368206706489,-73.4299710889536
-177.245462930703,-95.3658379830595
-255.444971744683,-81.2748180657145
-100.639708899167,-46.6079909651962
-101.076498769718,-24.5078038528663
-36.7226559214323,-39.3452723397568
-49.1495703698165,-25.9383767036416
-35.9370115290512,-15.3759242821543
-80.2403117658832,-26.1940883327625
-63.9308269997564,-43.1894522954535
-71.110654027143,-27.836280077252
-224.102956836228,-40.3304789356989
-149.541829078669,-59.5215205816203
-189.614034835628,-44.9529092557568
-118.166051019623,-21.4203826716857
-160.218816634268,-53.9401161068963
-57.7994031438757,-61.002550083911
-105.520617807575,-37.6816906413733
-68.9255549484515,-42.412919551085
-67.1449541334296,-35.9498817445128
-80.8470766927494,-31.5961044019496
-190.925682086825,-38.2138477717017
-60.2032567679707,-47.7272456603823
-247.158459060447,-11.5167205543048
-80.879546865166,-76.5137955017103
-145.107753710305,-51.3869674984744
-281.43163313164,-37.954446094318
-219.021302422938,-40.1820326362504
-261.30425334772,-59.6344764520327
63.9767888942151,-54.5064229624113
12.6008241259551,-60.9959062929556
-229.48528305364,-66.9393333174667
-374.67656927435,-55.2707096052909
-421.634618857886,-79.8807865471499
-164.676209882833,-45.9280972251045
-74.9388502865513,-42.0471288722183
-88.3176237273437,-61.6276612327638
-73.3509018830664,-53.8884033877548
-171.113219907485,-62.2823469423165
36.4607491780189,-47.3999286327889
-151.22445554397,-90.6473354579357
-40.2222609857272,-53.6365507494047
93.0879679208592,-55.7751170843258
-15.5717137786414,-55.6097786912906
6.37212916247518,-30.8864173825714
-265.599398792354,-67.1349713424133
-441.667409355076,-94.9305563457165
-250.464654786017,-81.0781785112631
-200.085691442197,-119.553512339597
-149.353769409038,-126.23814649749
-441.529940083245,-103.679785946588
-22.347509800602,-92.5617849802948
-294.838809060191,-52.7604179662703
-419.711775744514,-59.0351848173304
-440.234370333819,-141.297556963895
447.362496671252,-38.3894499484004
-100.809187346793,-80.4951137595908
-236.94330607669,-69.8156162971718
-207.53697249289,-68.05990388181
-437.580043807451,-114.781257608905
-319.463646486707,-15.1929356635083
-100.679701489453,-139.674704832265
-371.139031053317,-77.5715687309275
-171.418030326691,-116.087506270233
-223.414873301401,-32.7391053812607
-710.758060392953,-54.0661570152442
-691.389098843383,-156.242381054151
-225.265218512941,-100.321510943044
-41.5812338131072,-133.099904314702
-450.31195444351,-81.0711714386716
-119.073946431541,-42.4092431520403
-429.677135490143,-131.110286019859
-256.400774141759,-101.694848397397
-571.360828225654,-137.623235764448
-249.528764760002,-37.0693480507471
305.693650183646,31.2795332531869
-69.1239160313853,-70.0096252870644
-68.3136207386997,-36.8763152488473
-50.2653648104897,-50.4601899019908
54.4918460236513,-145.597621589754
-30.6600811598182,-51.8695012155658
-87.0575140472756,-18.0509338352276
-67.2499285966915,-69.9343588147312
-61.9577844869855,-47.9223414995577
-81.4013853124343,-59.6455561592302
-136.77217422849,-53.5862521896488
-98.2990773411293,-34.9897204078152
25.646520796523,-32.7869703795732
-121.788384169515,-40.37072456846
-240.1206081938,-31.6536033535886
-90.6310744416842,-39.869943472906
-117.101155894197,-5.85024054286623
-156.153124331584,-41.5239477702344
-81.5486536586832,-29.8370059861772
-267.63789379775,-75.3205321844489
-70.8496381521909,-61.0396333866374
-75.4990020432597,-68.330170658679
-72.6113261706196,-48.1315001987314
-136.744167392681,-16.9766225554285
-144.395356705642,-38.0541647075443
-118.934207072656,-26.7513917437682
-63.3867182373506,-14.4902413707277
-17.5547230190441,-38.4341778013331
-101.700864867336,-45.0216406998225
-34.6774113294399,-22.3634421995521
-55.3580830818973,-30.2735939851555
-46.6361274279479,-24.5199303587724
-61.9239924643407,-25.1602793063503
-75.9532433212735,-21.6182648979884
-110.367166983231,1.59036171829212
-33.6424638769531,-15.6400171276473
-29.2123033203243,-23.2701520254323
-59.4700947561068,-40.4488024100428
-170.39878954523,-21.4186195449729
-127.258265148936,-31.6211517828342
-12.0049075623647,-15.6364263901341
-87.8950159558153,-13.0360421710357
-20.731635954744,-27.4692479819605
-38.1017149198597,-19.0140287821996
